
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
965,700;  349,854;    1,091;   -0,227
966,253;  527,126;   -0,636;    0,318
966,805;  484,944;   -2,273;    0,773
967,357;  404,308;    1,091;   -1,500
967,909;  525,854;    0,455;   -1,227
968,461;  404,672;    0,545;    3,136
969,013;  353,035;   -0,182;   -0,864
969,565;  511,490;   -0,455;   -1,136
970,117;  771,126;   -0,364;    1,045
970,669;  519,581;    0,182;   -0,136
971,220;  299,944;   -0,455;   -1,500
971,772;  399,308;   -0,636;   -0,318
972,324;  505,763;    0,091;   -0,500
972,876;  405,944;    0,818;   -0,045
973,427;  538,672;    1,909;   -1,045
973,979;  602,217;   -0,727;   -2,500
974,530;  384,672;    1,818;    1,318
975,082;  455,308;   -0,545;    1,682
975,633;  395,490;    1,091;    1,682
976,184;  463,217;    0,909;    0,773
976,736;  458,854;    0,091;    0,227
977,287;  467,944;   -0,909;   -0,500
977,838;  437,944;    0,909;   -0,318
978,389;  437,490;   -1,000;   -0,500
978,940;  296,672;    0,545;   -0,409
979,491;  289,308;    0,091;   -0,500
980,042;  397,035;    0,182;    3,045
980,593;  402,944;   -2,545;    0,227
981,144;  503,581;    2,545;   -0,500
981,695;  552,399;    1,455;    1,500
982,246;  486,217;   -0,273;    1,045
982,797;  344,763;   -1,727;    0,682
983,347;  510,854;    0,364;    0,591
983,898;  727,308;    3,091;    0,409
984,449;  670,308;    2,182;    0,773
984,999;  497,035;    1,455;   -1,136
985,550;  452,217;    0,182;   -0,318
986,100;  303,308;   -0,455;   -0,318
986,651;  293,854;   -0,818;    0,045
987,201;  336,490;   -1,000;   -0,591
987,751;  357,854;    0,818;    2,864
988,302;  399,217;    2,636;    1,500
988,852;  439,672;    0,455;   -1,136
989,402;  513,672;    0,091;    0,682
989,952;  540,035;   -2,182;    0,864
990,502;  381,763;   -0,091;    0,682
991,052;  273,763;   -0,727;    0,045
991,602;  323,399;   -2,909;    1,318
992,152;  380,672;    0,455;    0,682
992,702;  417,308;    1,364;   -0,045
993,252;  356,217;   -3,000;   -0,500
993,802;  454,399;   -0,273;    1,318
994,352;  406,763;   -1,545;    1,136
994,901;  316,126;   -0,182;    3,227
995,451;  301,035;   -0,182;    0,318
996,000;  342,581;    1,636;    0,318
996,550;  351,399;    2,273;    0,227
997,100;  388,217;    1,273;   -0,045
997,649;  533,944;    2,182;    0,955
998,198;  343,581;    1,727;   -1,500
998,748;  473,944;    1,091;   -2,318
999,297;  398,672;   -0,818;   -0,409
999,846;  540,944;    1,000;   -0,773
1000,395;  444,763;   -0,818;    0,500
1000,945;  566,217;    1,818;   -0,773
1001,494;  554,763;    2,364;    0,682
1002,043;  539,217;    4,636;    0,864
1002,592;  340,944;   -1,091;    1,955
1003,141;  336,581;   -0,455;   -0,682
1003,690;  513,581;    1,727;    0,500
1004,238;  385,399;    1,455;   -0,045
1004,787;  295,854;    1,364;    1,227
1005,336;  492,217;    0,364;    0,682
1005,885;  434,217;    1,364;   -2,773
1006,433;  423,763;    0,545;    0,955
1006,982;  630,399;    0,455;    1,682
1007,531;  467,308;   -1,818;   -0,227
1008,079;  412,672;   -2,273;    0,500
1008,627;  349,581;   -1,455;    0,409
1009,176;  369,944;    0,000;   -1,955
1009,724;  315,763;    1,091;    0,864
1010,273;  476,944;    1,273;    0,500
1010,821;  348,308;    0,091;    1,409
1011,369;  313,944;   -1,364;    1,318
1011,917;  336,399;   -1,364;   -0,591
1012,465;  420,581;    1,273;   -1,591
1013,013;  404,581;    2,091;   -1,682
1013,561;  514,035;    0,455;   -0,773
1014,109;  620,763;   -1,909;    1,682
1014,657;  483,399;    0,364;    0,591
1015,205;  366,035;    1,636;   -0,955
1015,753;  315,308;   -0,545;   -1,409
1016,301;  396,672;   -2,636;    3,045
1016,848;  478,035;   -1,273;    0,409
1017,396;  477,581;    2,545;    0,045
1017,944;  471,490;    1,182;    1,864
1018,491;  376,763;    0,273;    1,409
1019,039;  701,854;    0,455;    0,591
1019,586;  445,308;   -1,364;    1,682
1020,134;  432,399;    0,455;    1,500
1020,681;  514,490;    0,182;   -1,136
1021,228;  414,581;    2,909;   -2,227
1021,776;  394,672;    1,182;   -1,136
1022,323;  623,399;    0,455;    0,773
1022,870;  529,399;   -1,000;   -0,045
1023,417;  580,854;    2,636;    1,864
1023,964;  401,581;    2,636;    1,227
1024,511;  378,763;    1,000;    0,773
1025,058;  409,126;    3,182;   -0,045
1025,605;  363,308;   -2,273;    3,136
1026,152;  596,490;    1,727;   -0,591
1026,699;  440,672;    1,818;    1,318
1027,245;  419,854;   -0,091;    0,318
1027,792;  354,308;   -1,000;    1,409
1028,339;  585,399;    2,364;   -0,045
1028,885;  439,217;    1,000;   -0,227
1029,432;  387,944;   -0,091;    0,227
1029,978;  504,763;   -1,000;   -1,591
1030,525;  491,581;    1,000;    0,409
1031,071;  351,944;   -1,364;    1,136
1031,618;  660,308;    0,364;    1,682
1032,164;  482,308;   -0,091;    3,045
1032,710;  525,581;    1,636;   -1,500
1033,256;  485,490;   -0,636;   -0,136
1033,803;  332,854;   -0,545;    1,500
1034,349;  199,581;   -1,364;    0,136
1034,895;  252,126;    0,000;   -0,318
1035,441;  327,672;   -0,818;    0,318
1035,987;  376,035;   -2,364;   -0,682
1036,533;  460,672;   -1,455;   -0,955
1037,078;  654,944;    1,455;    1,682
1037,624;  503,308;    2,455;   -0,955
1038,170;  368,399;    0,455;   -0,318
1038,716;  441,763;    1,636;   -0,409
1039,261;  322,308;   -2,273;   -0,773
1039,807;  344,399;   -0,091;    3,409
1040,352;  376,944;   -1,909;   -0,318
1040,898;  370,944;   -1,545;   -0,682
1041,443;  297,672;   -1,455;   -2,591
1041,989;  603,581;    1,091;    1,591
1042,534;  389,854;   -0,364;    2,591
1043,079;  280,763;    2,909;    0,955
1043,625;  390,763;    1,818;    0,500
1044,170;  415,763;   -1,364;    1,045
1044,715;  609,126;    2,455;    0,955
1045,260;  495,854;    2,182;   -0,955
1045,805;  348,217;    1,182;   -0,591
1046,350;  307,944;    1,364;   -0,409
1046,895;  499,944;    2,909;    1,591
1047,440;  492,581;    5,364;    0,409
1047,985;  361,944;    2,818;   -0,955
1048,530;  327,217;    1,545;    1,227
1049,074;  389,672;    0,000;    0,318
1049,619;  322,490;   -1,364;    1,955
1050,164;  309,490;    0,455;    0,227
1050,708;  402,944;   -0,455;    0,045
1051,253;  649,944;    1,273;   -2,227
1051,797;  442,944;    0,818;   -1,318
1052,342;  272,763;   -1,182;    1,045
1052,886;  379,854;    0,364;   -1,409
1053,430;  254,763;   -1,364;    0,136
1053,975;  353,490;   -0,818;   -0,318
1054,519;  363,217;   -0,727;    3,227
1055,063;  431,035;    0,909;    1,318
1055,607;  410,944;   -0,182;    0,227
1056,151;  408,490;    2,909;    1,682
1056,695;  323,308;    2,273;   -1,136
1057,239;  321,126;   -1,727;   -0,682
1057,783;  368,126;    0,818;   -1,500
1058,327;  433,944;    0,000;    1,409
1058,871;  573,490;   -0,545;    1,318
1059,415;  448,308;   -0,818;   -0,045
1059,958;  607,399;    1,455;    2,591
1060,502;  366,944;   -1,000;   -0,773
1061,046;  262,581;    0,364;   -0,955
1061,589;  244,581;   -3,000;   -1,136
1062,133;  214,217;   -1,273;    1,864
1062,676;  260,217;    1,182;    0,864
1063,220;  296,944;    1,091;    0,500
1063,763;  327,399;    0,909;    1,136
1064,306;  354,490;   -0,909;    1,864
1064,849;  354,944;   -0,909;    0,591
1065,393;  324,490;    2,000;   -1,500
1065,936;  336,672;    0,182;   -0,409
1066,479;  243,490;   -1,455;    1,318
1067,022;  269,490;   -0,273;   -0,227
1067,565;  248,581;   -0,091;   -1,318
1068,108;  218,308;    0,727;   -0,591
1068,651;  195,126;   -0,636;    1,409
1069,194;  206,399;   -0,455;   -1,682
1069,736;  224,854;   -1,273;    0,955
1070,279;  198,854;   -1,364;   -0,500
1070,822;  293,581;   -2,000;   -0,318
1071,364;  420,490;   -0,364;    1,318
1071,907;  273,308;   -0,727;    3,227
1072,450;  127,944;    0,000;   -0,045
1072,992;  209,581;   -0,273;    3,136
1073,535;  283,854;    2,091;    2,136
1074,077;  196,854;   -0,727;    2,045
1074,619;  194,763;   -1,364;    0,591
1075,161;  222,763;   -1,091;    1,500
1075,704;  357,217;    1,545;    1,227
1076,246;  215,490;   -0,182;    0,682
1076,788;  153,944;   -0,364;    1,773
1077,330;  153,854;    1,273;    2,136
1077,872;  193,854;    0,909;    0,955
1078,414;  372,490;    2,727;    0,773
1078,956;  222,763;    1,273;   -0,227
1079,498;  368,763;    1,636;    0,318
1080,040;  229,035;    1,909;   -1,318
1080,581;  182,126;    1,636;   -0,318
1081,123;  122,944;    0,091;   -0,773
1081,665;  142,126;   -1,182;   -0,955
1082,206;  330,126;    1,364;   -0,500
1082,748;  248,763;    0,727;    2,045
1083,289;  160,308;   -2,000;    1,318
1083,831;  150,490;   -0,545;    0,227
1084,372;  199,672;    0,000;    0,591
1084,913;  192,035;    1,091;    0,864
1085,455;  141,581;   -1,909;   -2,045
1085,996;  146,035;   -2,273;    0,136
1086,537;  178,035;   -0,091;    0,864
1087,078;  184,581;   -0,909;   -2,136
1087,619;  234,763;   -1,273;    0,227
1088,160;  198,672;    0,000;    1,318
1088,701;  177,944;   -1,091;    0,682
1089,242;  160,126;    1,364;   -2,227
1089,783;  212,581;   -0,273;    1,409
1090,324;  192,763;    0,455;    0,682
1090,865;  136,308;    2,727;   -0,409
1091,405;  105,581;    0,727;    2,227
1091,946;  146,763;    0,182;   -0,955
1092,487;  101,581;    0,818;   -1,409
1093,027;  218,672;   -1,364;   -1,500
1093,568;  147,763;   -0,364;    1,227
1094,108;  184,217;    0,273;    1,773
1094,649;  149,581;   -1,182;    0,136
1095,189;  118,490;   -0,636;   -0,682
1095,729;  121,763;   -0,091;    0,955
1096,269;  108,126;    0,727;   -0,955
1096,810;  265,035;   -1,364;    0,500
1097,350;  200,854;    1,364;   -0,773
1097,890;  147,308;    0,364;    1,227
1098,430;  313,399;    2,364;    2,864
1098,970;  240,581;    2,182;    1,682
1099,510;  132,035;    0,545;   -2,318
1100,050;  112,126;    1,000;   -1,591
1100,589;  126,854;   -0,727;   -0,318
1101,129;  178,490;    0,818;   -0,955
1101,669;  262,763;    1,727;    2,136
1102,209;  177,672;   -0,091;    2,227
1102,748;  146,217;    0,000;    0,955
1103,288;  154,581;    1,273;   -1,227
1103,827;  146,490;    3,091;   -2,227
1104,367;  107,581;   -0,091;   -2,409
1104,906;  108,581;    1,364;   -1,136
1105,445;  153,308;    0,636;   -1,136
1105,985;  129,217;   -0,727;    1,500
1106,524;  141,399;   -1,727;   -0,682
1107,063;  130,854;   -2,727;    1,409
1107,602;  100,763;   -1,909;   -1,500
1108,141;   86,490;   -1,909;    1,500
1108,680;  147,944;   -3,455;   -0,591
1109,219;  121,490;   -0,909;   -0,500
1109,758;  108,854;    0,455;    0,682
1110,297;  104,490;    1,000;   -0,682
1110,836;   82,944;   -0,727;    0,955
1111,375;  121,672;   -2,545;    0,409
1111,913;  158,854;   -1,000;    0,773
1112,452;  130,035;   -0,273;    0,136
1112,991;   82,035;    1,091;    1,955
1113,529;   80,581;   -0,818;   -0,045
1114,068;  108,581;   -0,273;    2,955
1114,606;   74,126;   -0,364;   -0,955
1115,144;  143,854;   -1,273;    1,045
1115,683;  111,490;   -0,727;    0,318
1116,221;  144,217;   -0,455;   -0,864
1116,759;   97,581;    0,636;   -0,864
1117,297;  172,490;    0,000;    1,864
1117,836;   98,217;   -2,182;   -1,227
1118,374;  100,490;    0,182;   -0,682
1118,912;  101,399;    0,909;    2,682
1119,450;   94,126;    1,000;    0,864
1119,988;   97,126;    1,545;    2,136
1120,525;  357,944;    5,091;    3,318
1121,063;  189,217;    1,182;    1,864
1121,601;  100,944;   -0,909;   -1,227
1122,139;   80,399;   -0,727;   -2,045
1122,676;  178,763;   -0,727;    2,773
1123,214;  153,490;   -1,182;    4,409
1123,751;   73,672;    1,727;    2,227
1124,289;  114,763;   -0,091;   -0,409
1124,826;   77,763;    1,727;    0,227
1125,364;   43,035;    1,727;   -0,955
1125,901;  144,308;    1,182;    1,227
1126,438;  154,944;    0,818;    0,955
1126,975;   45,581;   -0,727;   -0,773
1127,513;   67,035;    0,273;    2,136
1128,050;   45,126;    1,636;   -0,682
1128,587;   81,944;    2,000;   -0,227
1129,124;  106,763;    0,091;    1,318
1129,661;   56,944;    0,273;    0,227
1130,198;  129,944;    1,636;    0,773
1130,734;   94,490;    0,182;    1,409
1131,271;   45,944;   -0,909;    0,864
1131,808;  112,581;    2,909;    3,045
1132,345;   65,399;    1,545;    0,318
1132,881;   21,217;   -1,545;   -1,864
1133,418;   80,217;    0,727;   -1,136
1133,954;   51,763;    2,455;   -2,682
1134,491;   86,217;    1,364;   -0,773
1135,027;   46,217;    2,364;    0,864
1135,564;   77,763;    0,273;    2,955
1136,100;   69,944;    0,364;    2,136
1136,636;   36,672;   -1,273;   -1,045
1137,172;   62,126;    0,000;   -1,045
1137,708;   43,854;   -1,364;   -1,045
1138,245;   39,126;    1,273;   -1,227
1138,781;   29,581;    1,091;   -3,318
1139,317;   47,399;    1,273;   -1,409
1139,852;   57,217;    3,091;    0,136
1140,388;   86,581;   -1,182;   -0,409
1140,924;   50,399;   -1,091;   -2,227
1141,460;   26,308;   -1,636;    0,136
1141,996;   17,126;   -1,364;    2,682
1142,531;   30,399;    1,364;    3,318
1143,067;  110,399;    1,182;    1,045
1143,602;  134,763;   -0,091;   -0,318
1144,138;   67,217;   -2,636;    1,045
1144,673;   28,944;   -1,455;    1,409
1145,209;   46,854;   -1,909;   -0,318
1145,744;   26,581;   -0,727;    0,864
1146,279;   65,308;    1,818;   -0,136
1146,815;   41,126;    1,545;   -2,682
1147,350;   53,035;   -1,364;    0,045
1147,885;   24,763;   -0,818;   -1,318
1148,420;   26,399;   -2,273;    0,773
1148,955;   27,581;   -1,727;    1,864
1149,490;   27,854;   -0,909;   -1,591
1150,025;   18,126;    0,455;   -1,773
1150,560;   62,581;    1,091;   -0,955
1151,094;   44,308;    1,455;   -0,591
1151,629;   43,581;    1,636;    0,864
1152,164;   27,763;    1,364;    1,318
1152,698;   18,308;   -0,182;   -0,136
1153,233;    8,399;    0,091;   -0,682
1153,767;   25,308;   -3,000;   -2,318
1154,302;   35,763;   -1,455;    1,773
1154,836;   34,308;   -0,455;   -2,136
1155,371;   45,399;   -1,364;    3,682
1155,905;   30,035;   -0,636;    1,682
1156,439;   30,854;   -0,636;   -0,500
1156,973;   35,944;    0,364;    0,318
1157,507;   18,672;   -0,364;    0,682
1158,042;   29,035;   -0,727;    1,045
1158,576;   40,672;    0,182;    1,773
1159,110;   38,944;   -0,818;    2,409
1159,643;   28,217;    0,636;   -0,045
1160,177;   16,035;   -1,545;    1,500

