
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
964,043;  381,646;    1,182;    2,409
964,596;  577,010;   -1,000;    2,227
965,148;  470,828;   -1,000;    1,773
965,700;  373,101;    1,091;   -0,227
966,253;  554,828;   -0,636;    0,318
966,805;  510,737;   -2,273;    0,773
967,357;  428,465;    1,091;   -1,500
967,909;  561,101;    0,455;   -1,227
968,461;  433,283;    0,545;    3,136
969,013;  379,556;   -0,182;   -0,864
969,565;  539,556;   -0,455;   -1,136
970,117;  800,919;   -0,364;    1,045
970,669;  545,919;    0,182;   -0,136
971,220;  324,010;   -0,455;   -1,500
971,772;  426,192;   -0,636;   -0,318
972,324;  525,646;    0,091;   -0,500
972,876;  425,828;    0,818;   -0,045
973,427;  567,646;    1,909;   -1,045
973,979;  633,556;   -0,727;   -2,500
974,530;  408,556;    1,818;    1,318
975,082;  482,646;   -0,545;    1,682
975,633;  421,737;    1,091;    1,682
976,184;  495,010;    0,909;    0,773
976,736;  485,374;    0,091;    0,227
977,287;  496,283;   -0,909;   -0,500
977,838;  459,737;    0,909;   -0,318
978,389;  462,737;   -1,000;   -0,500
978,940;  313,828;    0,545;   -0,409
979,491;  314,374;    0,091;   -0,500
980,042;  422,101;    0,182;    3,045
980,593;  424,646;   -2,545;    0,227
981,144;  535,192;    2,545;   -0,500
981,695;  581,828;    1,455;    1,500
982,246;  522,374;   -0,273;    1,045
982,797;  372,101;   -1,727;    0,682
983,347;  530,556;    0,364;    0,591
983,898;  744,556;    3,091;    0,409
984,449;  695,737;    2,182;    0,773
984,999;  518,101;    1,455;   -1,136
985,550;  480,283;    0,182;   -0,318
986,100;  324,646;   -0,455;   -0,318
986,651;  315,101;   -0,818;    0,045
987,201;  357,556;   -1,000;   -0,591
987,751;  370,010;    0,818;    2,864
988,302;  426,919;    2,636;    1,500
988,852;  470,283;    0,455;   -1,136
989,402;  541,919;    0,091;    0,682
989,952;  571,828;   -2,182;    0,864
990,502;  409,465;   -0,091;    0,682
991,052;  296,101;   -0,727;    0,045
991,602;  343,192;   -2,909;    1,318
992,152;  405,192;    0,455;    0,682
992,702;  438,828;    1,364;   -0,045
993,252;  385,374;   -3,000;   -0,500
993,802;  489,919;   -0,273;    1,318
994,352;  439,101;   -1,545;    1,136
994,901;  331,737;   -0,182;    3,227
995,451;  322,101;   -0,182;    0,318
996,000;  366,919;    1,636;    0,318
996,550;  377,919;    2,273;    0,227
997,100;  416,192;    1,273;   -0,045
997,649;  570,010;    2,182;    0,955
998,198;  375,828;    1,727;   -1,500
998,748;  502,646;    1,091;   -2,318
999,297;  426,374;   -0,818;   -0,409
999,846;  568,101;    1,000;   -0,773
1000,395;  472,465;   -0,818;    0,500
1000,945;  591,646;    1,818;   -0,773
1001,494;  591,646;    2,364;    0,682
1002,043;  566,556;    4,636;    0,864
1002,592;  367,737;   -1,091;    1,955
1003,141;  373,556;   -0,455;   -0,682
1003,690;  538,192;    1,727;    0,500
1004,238;  410,283;    1,455;   -0,045
1004,787;  323,556;    1,364;    1,227
1005,336;  516,828;    0,364;    0,682
1005,885;  460,283;    1,364;   -2,773
1006,433;  451,465;    0,545;    0,955
1006,982;  662,919;    0,455;    1,682
1007,531;  489,101;   -1,818;   -0,227
1008,079;  434,010;   -2,273;    0,500
1008,627;  368,556;   -1,455;    0,409
1009,176;  396,646;    0,000;   -1,955
1009,724;  343,465;    1,091;    0,864
1010,273;  505,010;    1,273;    0,500
1010,821;  378,465;    0,091;    1,409
1011,369;  340,737;   -1,364;    1,318
1011,917;  369,283;   -1,364;   -0,591
1012,465;  459,192;    1,273;   -1,591
1013,013;  437,828;    2,091;   -1,682
1013,561;  551,374;    0,455;   -0,773
1014,109;  652,556;   -1,909;    1,682
1014,657;  512,465;    0,364;    0,591
1015,205;  389,283;    1,636;   -0,955
1015,753;  333,283;   -0,545;   -1,409
1016,301;  428,828;   -2,636;    3,045
1016,848;  510,010;   -1,273;    0,409
1017,396;  509,101;    2,545;    0,045
1017,944;  500,010;    1,182;    1,864
1018,491;  398,010;    0,273;    1,409
1019,039;  736,374;    0,455;    0,591
1019,586;  478,919;   -1,364;    1,682
1020,134;  455,556;    0,455;    1,500
1020,681;  539,283;    0,182;   -1,136
1021,228;  441,283;    2,909;   -2,227
1021,776;  425,192;    1,182;   -1,136
1022,323;  657,374;    0,455;    0,773
1022,870;  570,010;   -1,000;   -0,045
1023,417;  614,556;    2,636;    1,864
1023,964;  428,101;    2,636;    1,227
1024,511;  412,192;    1,000;    0,773
1025,058;  435,465;    3,182;   -0,045
1025,605;  393,828;   -2,273;    3,136
1026,152;  624,192;    1,727;   -0,591
1026,699;  471,646;    1,818;    1,318
1027,245;  443,010;   -0,091;    0,318
1027,792;  375,919;   -1,000;    1,409
1028,339;  611,374;    2,364;   -0,045
1028,885;  464,919;    1,000;   -0,227
1029,432;  413,101;   -0,091;    0,227
1029,978;  534,828;   -1,000;   -1,591
1030,525;  522,919;    1,000;    0,409
1031,071;  381,465;   -1,364;    1,136
1031,618;  690,283;    0,364;    1,682
1032,164;  509,283;   -0,091;    3,045
1032,710;  557,828;    1,636;   -1,500
1033,256;  515,828;   -0,636;   -0,136
1033,803;  360,465;   -0,545;    1,500
1034,349;  220,737;   -1,364;    0,136
1034,895;  272,646;    0,000;   -0,318
1035,441;  357,556;   -0,818;    0,318
1035,987;  403,919;   -2,364;   -0,682
1036,533;  482,374;   -1,455;   -0,955
1037,078;  691,010;    1,455;    1,682
1037,624;  537,101;    2,455;   -0,955
1038,170;  396,828;    0,455;   -0,318
1038,716;  475,374;    1,636;   -0,409
1039,261;  344,192;   -2,273;   -0,773
1039,807;  367,192;   -0,091;    3,409
1040,352;  401,828;   -1,909;   -0,318
1040,898;  392,101;   -1,545;   -0,682
1041,443;  311,192;   -1,455;   -2,591
1041,989;  628,192;    1,091;    1,591
1042,534;  413,374;   -0,364;    2,591
1043,079;  302,192;    2,909;    0,955
1043,625;  414,374;    1,818;    0,500
1044,170;  435,737;   -1,364;    1,045
1044,715;  647,283;    2,455;    0,955
1045,260;  536,374;    2,182;   -0,955
1045,805;  374,919;    1,182;   -0,591
1046,350;  334,010;    1,364;   -0,409
1046,895;  529,737;    2,909;    1,591
1047,440;  524,919;    5,364;    0,409
1047,985;  380,465;    2,818;   -0,955
1048,530;  348,101;    1,545;    1,227
1049,074;  419,737;    0,000;    0,318
1049,619;  348,010;   -1,364;    1,955
1050,164;  331,192;    0,455;    0,227
1050,708;  420,465;   -0,455;    0,045
1051,253;  686,828;    1,273;   -2,227
1051,797;  470,101;    0,818;   -1,318
1052,342;  295,828;   -1,182;    1,045
1052,886;  404,646;    0,364;   -1,409
1053,430;  280,374;   -1,364;    0,136
1053,975;  370,828;   -0,818;   -0,318
1054,519;  384,101;   -0,727;    3,227
1055,063;  460,465;    0,909;    1,318
1055,607;  441,556;   -0,182;    0,227
1056,151;  434,465;    2,909;    1,682
1056,695;  345,374;    2,273;   -1,136
1057,239;  338,737;   -1,727;   -0,682
1057,783;  383,828;    0,818;   -1,500
1058,327;  455,283;    0,000;    1,409
1058,871;  609,192;   -0,545;    1,318
1059,415;  474,465;   -0,818;   -0,045
1059,958;  631,919;    1,455;    2,591
1060,502;  390,101;   -1,000;   -0,773
1061,046;  279,556;    0,364;   -0,955
1061,589;  259,737;   -3,000;   -1,136
1062,133;  229,010;   -1,273;    1,864
1062,676;  282,101;    1,182;    0,864
1063,220;  317,556;    1,091;    0,500
1063,763;  343,646;    0,909;    1,136
1064,306;  376,465;   -0,909;    1,864
1064,849;  374,465;   -0,909;    0,591
1065,393;  345,192;    2,000;   -1,500
1065,936;  354,919;    0,182;   -0,409
1066,479;  257,192;   -1,455;    1,318
1067,022;  290,101;   -0,273;   -0,227
1067,565;  262,556;   -0,091;   -1,318
1068,108;  234,556;    0,727;   -0,591
1068,651;  204,556;   -0,636;    1,409
1069,194;  219,828;   -0,455;   -1,682
1069,736;  246,737;   -1,273;    0,955
1070,279;  213,465;   -1,364;   -0,500
1070,822;  312,556;   -2,000;   -0,318
1071,364;  447,283;   -0,364;    1,318
1071,907;  288,374;   -0,727;    3,227
1072,450;  140,737;    0,000;   -0,045
1072,992;  220,465;   -0,273;    3,136
1073,535;  307,556;    2,091;    2,136
1074,077;  220,646;   -0,727;    2,045
1074,619;  215,010;   -1,364;    0,591
1075,161;  246,919;   -1,091;    1,500
1075,704;  373,465;    1,545;    1,227
1076,246;  231,737;   -0,182;    0,682
1076,788;  164,828;   -0,364;    1,773
1077,330;  162,465;    1,273;    2,136
1077,872;  213,737;    0,909;    0,955
1078,414;  393,192;    2,727;    0,773
1078,956;  241,465;    1,273;   -0,227
1079,498;  394,465;    1,636;    0,318
1080,040;  244,465;    1,909;   -1,318
1080,581;  200,646;    1,636;   -0,318
1081,123;  133,010;    0,091;   -0,773
1081,665;  157,192;   -1,182;   -0,955
1082,206;  350,646;    1,364;   -0,500
1082,748;  263,101;    0,727;    2,045
1083,289;  170,374;   -2,000;    1,318
1083,831;  161,465;   -0,545;    0,227
1084,372;  207,465;    0,000;    0,591
1084,913;  204,374;    1,091;    0,864
1085,455;  151,919;   -1,909;   -2,045
1085,996;  158,283;   -2,273;    0,136
1086,537;  190,283;   -0,091;    0,864
1087,078;  200,101;   -0,909;   -2,136
1087,619;  251,374;   -1,273;    0,227
1088,160;  210,283;    0,000;    1,318
1088,701;  187,828;   -1,091;    0,682
1089,242;  173,919;    1,364;   -2,227
1089,783;  224,465;   -0,273;    1,409
1090,324;  204,192;    0,455;    0,682
1090,865;  147,101;    2,727;   -0,409
1091,405;  113,010;    0,727;    2,227
1091,946;  161,737;    0,182;   -0,955
1092,487;  109,556;    0,818;   -1,409
1093,027;  230,101;   -1,364;   -1,500
1093,568;  153,737;   -0,364;    1,227
1094,108;  190,283;    0,273;    1,773
1094,649;  159,828;   -1,182;    0,136
1095,189;  125,646;   -0,636;   -0,682
1095,729;  126,465;   -0,091;    0,955
1096,269;  110,283;    0,727;   -0,955
1096,810;  275,374;   -1,364;    0,500
1097,350;  210,192;    1,364;   -0,773
1097,890;  158,646;    0,364;    1,227
1098,430;  327,192;    2,364;    2,864
1098,970;  259,465;    2,182;    1,682
1099,510;  145,192;    0,545;   -2,318
1100,050;  128,646;    1,000;   -1,591
1100,589;  136,101;   -0,727;   -0,318
1101,129;  188,919;    0,818;   -0,955
1101,669;  274,283;    1,727;    2,136
1102,209;  193,919;   -0,091;    2,227
1102,748;  159,465;    0,000;    0,955
1103,288;  166,556;    1,273;   -1,227
1103,827;  158,010;    3,091;   -2,227
1104,367;  111,465;   -0,091;   -2,409
1104,906;  113,101;    1,364;   -1,136
1105,445;  161,465;    0,636;   -1,136
1105,985;  138,828;   -0,727;    1,500
1106,524;  151,919;   -1,727;   -0,682
1107,063;  139,192;   -2,727;    1,409
1107,602;  107,192;   -1,909;   -1,500
1108,141;   91,556;   -1,909;    1,500
1108,680;  162,010;   -3,455;   -0,591
1109,219;  131,556;   -0,909;   -0,500
1109,758;  121,192;    0,455;    0,682
1110,297;  114,192;    1,000;   -0,682
1110,836;   89,192;   -0,727;    0,955
1111,375;  131,646;   -2,545;    0,409
1111,913;  165,919;   -1,000;    0,773
1112,452;  135,828;   -0,273;    0,136
1112,991;   85,283;    1,091;    1,955
1113,529;   87,465;   -0,818;   -0,045
1114,068;  110,192;   -0,273;    2,955
1114,606;   75,192;   -0,364;   -0,955
1115,144;  148,010;   -1,273;    1,045
1115,683;  122,737;   -0,727;    0,318
1116,221;  152,192;   -0,455;   -0,864
1116,759;   98,283;    0,636;   -0,864
1117,297;  181,646;    0,000;    1,864
1117,836;  103,646;   -2,182;   -1,227
1118,374;  105,556;    0,182;   -0,682
1118,912;  106,283;    0,909;    2,682
1119,450;  103,828;    1,000;    0,864
1119,988;  107,737;    1,545;    2,136
1120,525;  375,010;    5,091;    3,318
1121,063;  197,919;    1,182;    1,864
1121,601;  101,828;   -0,909;   -1,227
1122,139;   87,192;   -0,727;   -2,045
1122,676;  191,919;   -0,727;    2,773
1123,214;  164,919;   -1,182;    4,409
1123,751;   82,283;    1,727;    2,227
1124,289;  120,192;   -0,091;   -0,409
1124,826;   82,919;    1,727;    0,227
1125,364;   45,919;    1,727;   -0,955
1125,901;  152,465;    1,182;    1,227
1126,438;  163,919;    0,818;    0,955
1126,975;   51,828;   -0,727;   -0,773
1127,513;   77,374;    0,273;    2,136
1128,050;   56,646;    1,636;   -0,682
1128,587;   86,737;    2,000;   -0,227
1129,124;  110,737;    0,091;    1,318
1129,661;   59,465;    0,273;    0,227
1130,198;  135,737;    1,636;    0,773
1130,734;  101,465;    0,182;    1,409
1131,271;   48,010;   -0,909;    0,864
1131,808;  118,374;    2,909;    3,045
1132,345;   72,919;    1,545;    0,318
1132,881;   28,828;   -1,545;   -1,864
1133,418;   79,465;    0,727;   -1,136
1133,954;   54,374;    2,455;   -2,682
1134,491;   87,465;    1,364;   -0,773
1135,027;   51,010;    2,364;    0,864
1135,564;   83,010;    0,273;    2,955
1136,100;   75,556;    0,364;    2,136
1136,636;   41,010;   -1,273;   -1,045
1137,172;   69,010;    0,000;   -1,045
1137,708;   50,010;   -1,364;   -1,045
1138,245;   40,283;    1,273;   -1,227
1138,781;   34,192;    1,091;   -3,318
1139,317;   54,283;    1,273;   -1,409
1139,852;   61,465;    3,091;    0,136
1140,388;   87,374;   -1,182;   -0,409
1140,924;   51,010;   -1,091;   -2,227
1141,460;   30,192;   -1,636;    0,136
1141,996;   17,919;   -1,364;    2,682
1142,531;   33,283;    1,364;    3,318
1143,067;  118,465;    1,182;    1,045
1143,602;  142,010;   -0,091;   -0,318
1144,138;   76,556;   -2,636;    1,045
1144,673;   33,919;   -1,455;    1,409
1145,209;   50,101;   -1,909;   -0,318
1145,744;   26,374;   -0,727;    0,864
1146,279;   70,465;    1,818;   -0,136
1146,815;   41,556;    1,545;   -2,682
1147,350;   58,919;   -1,364;    0,045
1147,885;   32,101;   -0,818;   -1,318
1148,420;   31,828;   -2,273;    0,773
1148,955;   29,646;   -1,727;    1,864
1149,490;   30,010;   -0,909;   -1,591
1150,025;   18,101;    0,455;   -1,773
1150,560;   64,374;    1,091;   -0,955
1151,094;   54,283;    1,455;   -0,591
1151,629;   52,828;    1,636;    0,864
1152,164;   31,010;    1,364;    1,318
1152,698;   20,737;   -0,182;   -0,136
1153,233;    9,374;    0,091;   -0,682
1153,767;   24,828;   -3,000;   -2,318
1154,302;   41,283;   -1,455;    1,773
1154,836;   40,374;   -0,455;   -2,136
1155,371;   48,101;   -1,364;    3,682
1155,905;   30,192;   -0,636;    1,682
1156,439;   29,101;   -0,636;   -0,500
1156,973;   38,374;    0,364;    0,318
1157,507;   21,919;   -0,364;    0,682
1158,042;   25,737;   -0,727;    1,045
1158,576;   37,465;    0,182;    1,773
1159,110;   38,919;   -0,818;    2,409
1159,643;   29,828;    0,636;   -0,045
1160,177;   13,283;   -1,545;    1,500

