
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
965,700;  355,051;    1,091;   -0,227
966,253;  525,778;   -0,636;    0,318
966,805;  482,505;   -2,273;    0,773
967,357;  401,505;    1,091;   -1,500
967,909;  529,505;    0,455;   -1,227
968,461;  409,596;    0,545;    3,136
969,013;  357,505;   -0,182;   -0,864
969,565;  516,596;   -0,455;   -1,136
970,117;  774,232;   -0,364;    1,045
970,669;  523,596;    0,182;   -0,136
971,220;  310,869;   -0,455;   -1,500
971,772;  403,687;   -0,636;   -0,318
972,324;  510,232;    0,091;   -0,500
972,876;  405,505;    0,818;   -0,045
973,427;  536,051;    1,909;   -1,045
973,979;  602,778;   -0,727;   -2,500
974,530;  383,687;    1,818;    1,318
975,082;  456,323;   -0,545;    1,682
975,633;  391,869;    1,091;    1,682
976,184;  457,960;    0,909;    0,773
976,736;  454,051;    0,091;    0,227
977,287;  470,141;   -0,909;   -0,500
977,838;  434,778;    0,909;   -0,318
978,389;  440,414;   -1,000;   -0,500
978,940;  297,141;    0,545;   -0,409
979,491;  287,960;    0,091;   -0,500
980,042;  397,323;    0,182;    3,045
980,593;  401,051;   -2,545;    0,227
981,144;  499,687;    2,545;   -0,500
981,695;  547,596;    1,455;    1,500
982,246;  490,778;   -0,273;    1,045
982,797;  351,505;   -1,727;    0,682
983,347;  512,051;    0,364;    0,591
983,898;  719,505;    3,091;    0,409
984,449;  673,232;    2,182;    0,773
984,999;  491,687;    1,455;   -1,136
985,550;  455,323;    0,182;   -0,318
986,100;  303,323;   -0,455;   -0,318
986,651;  302,323;   -0,818;    0,045
987,201;  337,596;   -1,000;   -0,591
987,751;  347,051;    0,818;    2,864
988,302;  401,414;    2,636;    1,500
988,852;  445,051;    0,455;   -1,136
989,402;  520,414;    0,091;    0,682
989,952;  542,960;   -2,182;    0,864
990,502;  372,141;   -0,091;    0,682
991,052;  274,232;   -0,727;    0,045
991,602;  318,141;   -2,909;    1,318
992,152;  381,051;    0,455;    0,682
992,702;  415,232;    1,364;   -0,045
993,252;  359,596;   -3,000;   -0,500
993,802;  452,232;   -0,273;    1,318
994,352;  408,505;   -1,545;    1,136
994,901;  306,323;   -0,182;    3,227
995,451;  300,323;   -0,182;    0,318
996,000;  339,323;    1,636;    0,318
996,550;  351,960;    2,273;    0,227
997,100;  395,414;    1,273;   -0,045
997,649;  540,687;    2,182;    0,955
998,198;  350,232;    1,727;   -1,500
998,748;  475,687;    1,091;   -2,318
999,297;  395,141;   -0,818;   -0,409
999,846;  537,687;    1,000;   -0,773
1000,395;  441,960;   -0,818;    0,500
1000,945;  558,596;    1,818;   -0,773
1001,494;  564,869;    2,364;    0,682
1002,043;  545,869;    4,636;    0,864
1002,592;  350,141;   -1,091;    1,955
1003,141;  346,778;   -0,455;   -0,682
1003,690;  508,596;    1,727;    0,500
1004,238;  384,778;    1,455;   -0,045
1004,787;  299,596;    1,364;    1,227
1005,336;  491,869;    0,364;    0,682
1005,885;  436,414;    1,364;   -2,773
1006,433;  424,505;    0,545;    0,955
1006,982;  628,960;    0,455;    1,682
1007,531;  463,051;   -1,818;   -0,227
1008,079;  410,414;   -2,273;    0,500
1008,627;  344,687;   -1,455;    0,409
1009,176;  374,232;    0,000;   -1,955
1009,724;  323,051;    1,091;    0,864
1010,273;  486,505;    1,273;    0,500
1010,821;  351,141;    0,091;    1,409
1011,369;  317,232;   -1,364;    1,318
1011,917;  337,960;   -1,364;   -0,591
1012,465;  430,505;    1,273;   -1,591
1013,013;  416,960;    2,091;   -1,682
1013,561;  523,687;    0,455;   -0,773
1014,109;  619,051;   -1,909;    1,682
1014,657;  482,232;    0,364;    0,591
1015,205;  370,232;    1,636;   -0,955
1015,753;  317,778;   -0,545;   -1,409
1016,301;  401,596;   -2,636;    3,045
1016,848;  481,323;   -1,273;    0,409
1017,396;  480,505;    2,545;    0,045
1017,944;  477,051;    1,182;    1,864
1018,491;  376,596;    0,273;    1,409
1019,039;  704,232;    0,455;    0,591
1019,586;  446,051;   -1,364;    1,682
1020,134;  429,323;    0,455;    1,500
1020,681;  511,869;    0,182;   -1,136
1021,228;  408,869;    2,909;   -2,227
1021,776;  390,141;    1,182;   -1,136
1022,323;  633,414;    0,455;    0,773
1022,870;  535,323;   -1,000;   -0,045
1023,417;  592,869;    2,636;    1,864
1023,964;  407,232;    2,636;    1,227
1024,511;  383,778;    1,000;    0,773
1025,058;  415,687;    3,182;   -0,045
1025,605;  373,232;   -2,273;    3,136
1026,152;  601,778;    1,727;   -0,591
1026,699;  440,960;    1,818;    1,318
1027,245;  422,869;   -0,091;    0,318
1027,792;  358,232;   -1,000;    1,409
1028,339;  583,960;    2,364;   -0,045
1028,885;  439,778;    1,000;   -0,227
1029,432;  387,869;   -0,091;    0,227
1029,978;  503,414;   -1,000;   -1,591
1030,525;  492,687;    1,000;    0,409
1031,071;  359,778;   -1,364;    1,136
1031,618;  658,141;    0,364;    1,682
1032,164;  477,141;   -0,091;    3,045
1032,710;  523,778;    1,636;   -1,500
1033,256;  486,505;   -0,636;   -0,136
1033,803;  333,778;   -0,545;    1,500
1034,349;  204,505;   -1,364;    0,136
1034,895;  252,232;    0,000;   -0,318
1035,441;  329,778;   -0,818;    0,318
1035,987;  383,232;   -2,364;   -0,682
1036,533;  458,960;   -1,455;   -0,955
1037,078;  657,869;    1,455;    1,682
1037,624;  501,869;    2,455;   -0,955
1038,170;  370,414;    0,455;   -0,318
1038,716;  457,051;    1,636;   -0,409
1039,261;  326,596;   -2,273;   -0,773
1039,807;  347,051;   -0,091;    3,409
1040,352;  380,232;   -1,909;   -0,318
1040,898;  367,960;   -1,545;   -0,682
1041,443;  290,687;   -1,455;   -2,591
1041,989;  602,141;    1,091;    1,591
1042,534;  389,505;   -0,364;    2,591
1043,079;  275,869;    2,909;    0,955
1043,625;  391,505;    1,818;    0,500
1044,170;  415,051;   -1,364;    1,045
1044,715;  614,596;    2,455;    0,955
1045,260;  504,687;    2,182;   -0,955
1045,805;  342,323;    1,182;   -0,591
1046,350;  303,051;    1,364;   -0,409
1046,895;  498,778;    2,909;    1,591
1047,440;  494,232;    5,364;    0,409
1047,985;  361,505;    2,818;   -0,955
1048,530;  329,323;    1,545;    1,227
1049,074;  392,687;    0,000;    0,318
1049,619;  324,596;   -1,364;    1,955
1050,164;  317,323;    0,455;    0,227
1050,708;  404,323;   -0,455;    0,045
1051,253;  651,505;    1,273;   -2,227
1051,797;  446,505;    0,818;   -1,318
1052,342;  269,960;   -1,182;    1,045
1052,886;  377,323;    0,364;   -1,409
1053,430;  255,687;   -1,364;    0,136
1053,975;  352,414;   -0,818;   -0,318
1054,519;  365,141;   -0,727;    3,227
1055,063;  437,232;    0,909;    1,318
1055,607;  415,778;   -0,182;    0,227
1056,151;  411,141;    2,909;    1,682
1056,695;  319,232;    2,273;   -1,136
1057,239;  313,505;   -1,727;   -0,682
1057,783;  364,596;    0,818;   -1,500
1058,327;  432,505;    0,000;    1,409
1058,871;  575,141;   -0,545;    1,318
1059,415;  452,596;   -0,818;   -0,045
1059,958;  608,596;    1,455;    2,591
1060,502;  368,141;   -1,000;   -0,773
1061,046;  264,687;    0,364;   -0,955
1061,589;  247,869;   -3,000;   -1,136
1062,133;  210,869;   -1,273;    1,864
1062,676;  265,596;    1,182;    0,864
1063,220;  295,869;    1,091;    0,500
1063,763;  329,778;    0,909;    1,136
1064,306;  357,505;   -0,909;    1,864
1064,849;  348,960;   -0,909;    0,591
1065,393;  324,687;    2,000;   -1,500
1065,936;  332,141;    0,182;   -0,409
1066,479;  247,960;   -1,455;    1,318
1067,022;  275,687;   -0,273;   -0,227
1067,565;  240,505;   -0,091;   -1,318
1068,108;  219,596;    0,727;   -0,591
1068,651;  191,687;   -0,636;    1,409
1069,194;  206,141;   -0,455;   -1,682
1069,736;  226,596;   -1,273;    0,955
1070,279;  203,687;   -1,364;   -0,500
1070,822;  297,596;   -2,000;   -0,318
1071,364;  422,960;   -0,364;    1,318
1071,907;  269,051;   -0,727;    3,227
1072,450;  127,051;    0,000;   -0,045
1072,992;  211,141;   -0,273;    3,136
1073,535;  290,232;    2,091;    2,136
1074,077;  202,869;   -0,727;    2,045
1074,619;  197,414;   -1,364;    0,591
1075,161;  230,414;   -1,091;    1,500
1075,704;  356,687;    1,545;    1,227
1076,246;  217,141;   -0,182;    0,682
1076,788;  148,687;   -0,364;    1,773
1077,330;  153,505;    1,273;    2,136
1077,872;  199,051;    0,909;    0,955
1078,414;  376,778;    2,727;    0,773
1078,956;  229,505;    1,273;   -0,227
1079,498;  374,778;    1,636;    0,318
1080,040;  231,778;    1,909;   -1,318
1080,581;  189,596;    1,636;   -0,318
1081,123;  128,414;    0,091;   -0,773
1081,665;  143,687;   -1,182;   -0,955
1082,206;  336,960;    1,364;   -0,500
1082,748;  252,596;    0,727;    2,045
1083,289;  158,323;   -2,000;    1,318
1083,831;  149,414;   -0,545;    0,227
1084,372;  199,869;    0,000;    0,591
1084,913;  198,505;    1,091;    0,864
1085,455;  144,960;   -1,909;   -2,045
1085,996;  143,869;   -2,273;    0,136
1086,537;  179,778;   -0,091;    0,864
1087,078;  184,505;   -0,909;   -2,136
1087,619;  237,596;   -1,273;    0,227
1088,160;  195,596;    0,000;    1,318
1088,701;  178,141;   -1,091;    0,682
1089,242;  156,323;    1,364;   -2,227
1089,783;  210,051;   -0,273;    1,409
1090,324;  187,778;    0,455;    0,682
1090,865;  133,505;    2,727;   -0,409
1091,405;  109,323;    0,727;    2,227
1091,946;  149,960;    0,182;   -0,955
1092,487;   98,869;    0,818;   -1,409
1093,027;  214,141;   -1,364;   -1,500
1093,568;  138,869;   -0,364;    1,227
1094,108;  182,960;    0,273;    1,773
1094,649;  147,505;   -1,182;    0,136
1095,189;  122,505;   -0,636;   -0,682
1095,729;  121,051;   -0,091;    0,955
1096,269;  104,051;    0,727;   -0,955
1096,810;  259,596;   -1,364;    0,500
1097,350;  199,141;    1,364;   -0,773
1097,890;  149,232;    0,364;    1,227
1098,430;  310,960;    2,364;    2,864
1098,970;  243,051;    2,182;    1,682
1099,510;  132,687;    0,545;   -2,318
1100,050;  120,051;    1,000;   -1,591
1100,589;  128,778;   -0,727;   -0,318
1101,129;  174,414;    0,818;   -0,955
1101,669;  267,596;    1,727;    2,136
1102,209;  186,596;   -0,091;    2,227
1102,748;  157,141;    0,000;    0,955
1103,288;  155,505;    1,273;   -1,227
1103,827;  149,232;    3,091;   -2,227
1104,367;  107,687;   -0,091;   -2,409
1104,906;  106,414;    1,364;   -1,136
1105,445;  155,323;    0,636;   -1,136
1105,985;  127,869;   -0,727;    1,500
1106,524;  142,687;   -1,727;   -0,682
1107,063;  130,687;   -2,727;    1,409
1107,602;  104,051;   -1,909;   -1,500
1108,141;   86,141;   -1,909;    1,500
1108,680;  151,687;   -3,455;   -0,591
1109,219;  122,141;   -0,909;   -0,500
1109,758;  114,141;    0,455;    0,682
1110,297;  110,778;    1,000;   -0,682
1110,836;   87,596;   -0,727;    0,955
1111,375;  122,414;   -2,545;    0,409
1111,913;  156,323;   -1,000;    0,773
1112,452;  125,869;   -0,273;    0,136
1112,991;   85,051;    1,091;    1,955
1113,529;   81,960;   -0,818;   -0,045
1114,068;  108,323;   -0,273;    2,955
1114,606;   76,960;   -0,364;   -0,955
1115,144;  140,141;   -1,273;    1,045
1115,683;  111,414;   -0,727;    0,318
1116,221;  143,869;   -0,455;   -0,864
1116,759;   92,869;    0,636;   -0,864
1117,297;  176,141;    0,000;    1,864
1117,836;   99,323;   -2,182;   -1,227
1118,374;   95,869;    0,182;   -0,682
1118,912;  101,505;    0,909;    2,682
1119,450;   98,051;    1,000;    0,864
1119,988;   97,778;    1,545;    2,136
1120,525;  360,778;    5,091;    3,318
1121,063;  189,232;    1,182;    1,864
1121,601;  100,141;   -0,909;   -1,227
1122,139;   80,232;   -0,727;   -2,045
1122,676;  181,323;   -0,727;    2,773
1123,214;  153,869;   -1,182;    4,409
1123,751;   77,051;    1,727;    2,227
1124,289;  110,505;   -0,091;   -0,409
1124,826;   79,869;    1,727;    0,227
1125,364;   43,141;    1,727;   -0,955
1125,901;  145,505;    1,182;    1,227
1126,438;  156,778;    0,818;    0,955
1126,975;   44,960;   -0,727;   -0,773
1127,513;   73,778;    0,273;    2,136
1128,050;   51,323;    1,636;   -0,682
1128,587;   87,414;    2,000;   -0,227
1129,124;  112,051;    0,091;    1,318
1129,661;   61,051;    0,273;    0,227
1130,198;  133,869;    1,636;    0,773
1130,734;   94,505;    0,182;    1,409
1131,271;   48,051;   -0,909;    0,864
1131,808;  112,232;    2,909;    3,045
1132,345;   70,778;    1,545;    0,318
1132,881;   24,960;   -1,545;   -1,864
1133,418;   76,505;    0,727;   -1,136
1133,954;   51,596;    2,455;   -2,682
1134,491;   85,960;    1,364;   -0,773
1135,027;   51,960;    2,364;    0,864
1135,564;   79,960;    0,273;    2,955
1136,100;   71,141;    0,364;    2,136
1136,636;   37,414;   -1,273;   -1,045
1137,172;   64,960;    0,000;   -1,045
1137,708;   43,232;   -1,364;   -1,045
1138,245;   41,051;    1,273;   -1,227
1138,781;   32,505;    1,091;   -3,318
1139,317;   51,960;    1,273;   -1,409
1139,852;   61,960;    3,091;    0,136
1140,388;   89,232;   -1,182;   -0,409
1140,924;   51,323;   -1,091;   -2,227
1141,460;   31,778;   -1,636;    0,136
1141,996;   17,778;   -1,364;    2,682
1142,531;   29,869;    1,364;    3,318
1143,067;  103,051;    1,182;    1,045
1143,602;  132,596;   -0,091;   -0,318
1144,138;   66,232;   -2,636;    1,045
1144,673;   30,323;   -1,455;    1,409
1145,209;   45,323;   -1,909;   -0,318
1145,744;   24,051;   -0,727;    0,864
1146,279;   65,960;    1,818;   -0,136
1146,815;   39,869;    1,545;   -2,682
1147,350;   56,232;   -1,364;    0,045
1147,885;   26,505;   -0,818;   -1,318
1148,420;   25,778;   -2,273;    0,773
1148,955;   26,051;   -1,727;    1,864
1149,490;   29,505;   -0,909;   -1,591
1150,025;   16,778;    0,455;   -1,773
1150,560;   60,687;    1,091;   -0,955
1151,094;   54,141;    1,455;   -0,591
1151,629;   49,323;    1,636;    0,864
1152,164;   30,869;    1,364;    1,318
1152,698;   19,869;   -0,182;   -0,136
1153,233;   11,051;    0,091;   -0,682
1153,767;   24,414;   -3,000;   -2,318
1154,302;   32,323;   -1,455;    1,773
1154,836;   32,869;   -0,455;   -2,136
1155,371;   48,232;   -1,364;    3,682
1155,905;   31,778;   -0,636;    1,682
1156,439;   31,960;   -0,636;   -0,500
1156,973;   39,232;    0,364;    0,318
1157,507;   19,051;   -0,364;    0,682
1158,042;   25,596;   -0,727;    1,045
1158,576;   40,505;    0,182;    1,773
1159,110;   38,232;   -0,818;    2,409
1159,643;   25,141;    0,636;   -0,045
1160,177;   15,141;   -1,545;    1,500

