
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
966,253;  553,328;   -0,636;    0,318
966,805;  504,056;   -2,273;    0,773
967,357;  425,237;    1,091;   -1,500
967,909;  553,237;    0,455;   -1,227
968,461;  422,237;    0,545;    3,136
969,013;  374,056;   -0,182;   -0,864
969,565;  537,692;   -0,455;   -1,136
970,117;  796,874;   -0,364;    1,045
970,669;  537,601;    0,182;   -0,136
971,220;  315,692;   -0,455;   -1,500
971,772;  416,692;   -0,636;   -0,318
972,324;  521,783;    0,091;   -0,500
972,876;  425,419;    0,818;   -0,045
973,427;  559,510;    1,909;   -1,045
973,979;  624,328;   -0,727;   -2,500
974,530;  404,692;    1,818;    1,318
975,082;  474,965;   -0,545;    1,682
975,633;  417,874;    1,091;    1,682
976,184;  490,419;    0,909;    0,773
976,736;  477,692;    0,091;    0,227
977,287;  498,601;   -0,909;   -0,500
977,838;  452,783;    0,909;   -0,318
978,389;  457,328;   -1,000;   -0,500
978,940;  310,328;    0,545;   -0,409
979,491;  304,056;    0,091;   -0,500
980,042;  416,419;    0,182;    3,045
980,593;  416,601;   -2,545;    0,227
981,144;  533,419;    2,545;   -0,500
981,695;  573,965;    1,455;    1,500
982,246;  507,419;   -0,273;    1,045
982,797;  370,692;   -1,727;    0,682
983,347;  535,146;    0,364;    0,591
983,898;  745,237;    3,091;    0,409
984,449;  695,419;    2,182;    0,773
984,999;  525,419;    1,455;   -1,136
985,550;  471,783;    0,182;   -0,318
986,100;  317,419;   -0,455;   -0,318
986,651;  312,874;   -0,818;    0,045
987,201;  354,965;   -1,000;   -0,591
987,751;  372,056;    0,818;    2,864
988,302;  425,056;    2,636;    1,500
988,852;  469,328;    0,455;   -1,136
989,402;  542,056;    0,091;    0,682
989,952;  563,146;   -2,182;    0,864
990,502;  399,146;   -0,091;    0,682
991,052;  293,510;   -0,727;    0,045
991,602;  338,692;   -2,909;    1,318
992,152;  403,692;    0,455;    0,682
992,702;  436,874;    1,364;   -0,045
993,252;  374,237;   -3,000;   -0,500
993,802;  489,328;   -0,273;    1,318
994,352;  433,601;   -1,545;    1,136
994,901;  330,510;   -0,182;    3,227
995,451;  318,783;   -0,182;    0,318
996,000;  359,237;    1,636;    0,318
996,550;  371,146;    2,273;    0,227
997,100;  411,874;    1,273;   -0,045
997,649;  559,783;    2,182;    0,955
998,198;  367,692;    1,727;   -1,500
998,748;  496,783;    1,091;   -2,318
999,297;  420,601;   -0,818;   -0,409
999,846;  565,874;    1,000;   -0,773
1000,395;  463,510;   -0,818;    0,500
1000,945;  581,056;    1,818;   -0,773
1001,494;  587,601;    2,364;    0,682
1002,043;  562,965;    4,636;    0,864
1002,592;  364,783;   -1,091;    1,955
1003,141;  365,692;   -0,455;   -0,682
1003,690;  538,237;    1,727;    0,500
1004,238;  406,601;    1,455;   -0,045
1004,787;  316,601;    1,364;    1,227
1005,336;  511,692;    0,364;    0,682
1005,885;  453,237;    1,364;   -2,773
1006,433;  450,419;    0,545;    0,955
1006,982;  661,237;    0,455;    1,682
1007,531;  485,510;   -1,818;   -0,227
1008,079;  430,237;   -2,273;    0,500
1008,627;  360,783;   -1,455;    0,409
1009,176;  387,874;    0,000;   -1,955
1009,724;  342,692;    1,091;    0,864
1010,273;  505,419;    1,273;    0,500
1010,821;  374,146;    0,091;    1,409
1011,369;  334,056;   -1,364;    1,318
1011,917;  358,510;   -1,364;   -0,591
1012,465;  446,510;    1,273;   -1,591
1013,013;  432,146;    2,091;   -1,682
1013,561;  538,419;    0,455;   -0,773
1014,109;  641,419;   -1,909;    1,682
1014,657;  508,601;    0,364;    0,591
1015,205;  386,874;    1,636;   -0,955
1015,753;  331,601;   -0,545;   -1,409
1016,301;  419,146;   -2,636;    3,045
1016,848;  496,510;   -1,273;    0,409
1017,396;  502,601;    2,545;    0,045
1017,944;  502,419;    1,182;    1,864
1018,491;  400,146;    0,273;    1,409
1019,039;  727,056;    0,455;    0,591
1019,586;  464,419;   -1,364;    1,682
1020,134;  450,601;    0,455;    1,500
1020,681;  536,237;    0,182;   -1,136
1021,228;  433,510;    2,909;   -2,227
1021,776;  413,783;    1,182;   -1,136
1022,323;  658,601;    0,455;    0,773
1022,870;  556,965;   -1,000;   -0,045
1023,417;  615,874;    2,636;    1,864
1023,964;  427,056;    2,636;    1,227
1024,511;  403,237;    1,000;    0,773
1025,058;  428,874;    3,182;   -0,045
1025,605;  385,237;   -2,273;    3,136
1026,152;  615,419;    1,727;   -0,591
1026,699;  459,874;    1,818;    1,318
1027,245;  445,419;   -0,091;    0,318
1027,792;  378,874;   -1,000;    1,409
1028,339;  610,874;    2,364;   -0,045
1028,885;  460,146;    1,000;   -0,227
1029,432;  404,419;   -0,091;    0,227
1029,978;  524,237;   -1,000;   -1,591
1030,525;  506,783;    1,000;    0,409
1031,071;  374,146;   -1,364;    1,136
1031,618;  689,601;    0,364;    1,682
1032,164;  506,510;   -0,091;    3,045
1032,710;  551,419;    1,636;   -1,500
1033,256;  515,146;   -0,636;   -0,136
1033,803;  356,328;   -0,545;    1,500
1034,349;  218,146;   -1,364;    0,136
1034,895;  272,783;    0,000;   -0,318
1035,441;  350,601;   -0,818;    0,318
1035,987;  406,783;   -2,364;   -0,682
1036,533;  478,874;   -1,455;   -0,955
1037,078;  680,056;    1,455;    1,682
1037,624;  520,965;    2,455;   -0,955
1038,170;  385,146;    0,455;   -0,318
1038,716;  475,419;    1,636;   -0,409
1039,261;  341,965;   -2,273;   -0,773
1039,807;  358,965;   -0,091;    3,409
1040,352;  393,419;   -1,909;   -0,318
1040,898;  386,965;   -1,545;   -0,682
1041,443;  308,328;   -1,455;   -2,591
1041,989;  626,146;    1,091;    1,591
1042,534;  407,146;   -0,364;    2,591
1043,079;  291,237;    2,909;    0,955
1043,625;  413,419;    1,818;    0,500
1044,170;  426,056;   -1,364;    1,045
1044,715;  637,783;    2,455;    0,955
1045,260;  522,874;    2,182;   -0,955
1045,805;  364,146;    1,182;   -0,591
1046,350;  326,056;    1,364;   -0,409
1046,895;  522,783;    2,909;    1,591
1047,440;  518,692;    5,364;    0,409
1047,985;  375,692;    2,818;   -0,955
1048,530;  338,783;    1,545;    1,227
1049,074;  405,601;    0,000;    0,318
1049,619;  340,328;   -1,364;    1,955
1050,164;  328,419;    0,455;    0,227
1050,708;  419,419;   -0,455;    0,045
1051,253;  681,419;    1,273;   -2,227
1051,797;  467,783;    0,818;   -1,318
1052,342;  287,601;   -1,182;    1,045
1052,886;  398,601;    0,364;   -1,409
1053,430;  271,874;   -1,364;    0,136
1053,975;  371,056;   -0,818;   -0,318
1054,519;  383,419;   -0,727;    3,227
1055,063;  455,419;    0,909;    1,318
1055,607;  435,692;   -0,182;    0,227
1056,151;  433,237;    2,909;    1,682
1056,695;  338,056;    2,273;   -1,136
1057,239;  327,510;   -1,727;   -0,682
1057,783;  378,056;    0,818;   -1,500
1058,327;  452,692;    0,000;    1,409
1058,871;  600,965;   -0,545;    1,318
1059,415;  467,419;   -0,818;   -0,045
1059,958;  622,965;    1,455;    2,591
1060,502;  381,783;   -1,000;   -0,773
1061,046;  270,328;    0,364;   -0,955
1061,589;  254,874;   -3,000;   -1,136
1062,133;  226,237;   -1,273;    1,864
1062,676;  276,510;    1,182;    0,864
1063,220;  312,419;    1,091;    0,500
1063,763;  347,965;    0,909;    1,136
1064,306;  377,874;   -0,909;    1,864
1064,849;  365,965;   -0,909;    0,591
1065,393;  345,601;    2,000;   -1,500
1065,936;  352,237;    0,182;   -0,409
1066,479;  264,692;   -1,455;    1,318
1067,022;  290,419;   -0,273;   -0,227
1067,565;  253,692;   -0,091;   -1,318
1068,108;  232,510;    0,727;   -0,591
1068,651;  206,237;   -0,636;    1,409
1069,194;  217,783;   -0,455;   -1,682
1069,736;  245,146;   -1,273;    0,955
1070,279;  214,419;   -1,364;   -0,500
1070,822;  305,601;   -2,000;   -0,318
1071,364;  440,874;   -0,364;    1,318
1071,907;  287,510;   -0,727;    3,227
1072,450;  136,056;    0,000;   -0,045
1072,992;  218,783;   -0,273;    3,136
1073,535;  298,237;    2,091;    2,136
1074,077;  211,510;   -0,727;    2,045
1074,619;  207,965;   -1,364;    0,591
1075,161;  237,874;   -1,091;    1,500
1075,704;  368,237;    1,545;    1,227
1076,246;  227,146;   -0,182;    0,682
1076,788;  164,146;   -0,364;    1,773
1077,330;  165,783;    1,273;    2,136
1077,872;  212,328;    0,909;    0,955
1078,414;  396,783;    2,727;    0,773
1078,956;  240,419;    1,273;   -0,227
1079,498;  387,783;    1,636;    0,318
1080,040;  243,419;    1,909;   -1,318
1080,581;  196,965;    1,636;   -0,318
1081,123;  133,965;    0,091;   -0,773
1081,665;  144,692;   -1,182;   -0,955
1082,206;  349,237;    1,364;   -0,500
1082,748;  261,328;    0,727;    2,045
1083,289;  168,874;   -2,000;    1,318
1083,831;  160,510;   -0,545;    0,227
1084,372;  211,601;    0,000;    0,591
1084,913;  209,146;    1,091;    0,864
1085,455;  155,146;   -1,909;   -2,045
1085,996;  155,692;   -2,273;    0,136
1086,537;  188,874;   -0,091;    0,864
1087,078;  196,965;   -0,909;   -2,136
1087,619;  250,237;   -1,273;    0,227
1088,160;  207,874;    0,000;    1,318
1088,701;  183,419;   -1,091;    0,682
1089,242;  167,056;    1,364;   -2,227
1089,783;  220,601;   -0,273;    1,409
1090,324;  197,601;    0,455;    0,682
1090,865;  144,056;    2,727;   -0,409
1091,405;  112,056;    0,727;    2,227
1091,946;  158,874;    0,182;   -0,955
1092,487;  105,146;    0,818;   -1,409
1093,027;  224,146;   -1,364;   -1,500
1093,568;  150,056;   -0,364;    1,227
1094,108;  188,328;    0,273;    1,773
1094,649;  158,328;   -1,182;    0,136
1095,189;  124,146;   -0,636;   -0,682
1095,729;  119,328;   -0,091;    0,955
1096,269;  114,419;    0,727;   -0,955
1096,810;  273,874;   -1,364;    0,500
1097,350;  203,783;    1,364;   -0,773
1097,890;  153,601;    0,364;    1,227
1098,430;  324,328;    2,364;    2,864
1098,970;  255,601;    2,182;    1,682
1099,510;  140,783;    0,545;   -2,318
1100,050;  122,146;    1,000;   -1,591
1100,589;  133,237;   -0,727;   -0,318
1101,129;  184,874;    0,818;   -0,955
1101,669;  272,692;    1,727;    2,136
1102,209;  186,510;   -0,091;    2,227
1102,748;  155,965;    0,000;    0,955
1103,288;  163,783;    1,273;   -1,227
1103,827;  154,874;    3,091;   -2,227
1104,367;  111,056;   -0,091;   -2,409
1104,906;  111,328;    1,364;   -1,136
1105,445;  158,692;    0,636;   -1,136
1105,985;  129,874;   -0,727;    1,500
1106,524;  150,692;   -1,727;   -0,682
1107,063;  140,601;   -2,727;    1,409
1107,602;  106,783;   -1,909;   -1,500
1108,141;   88,601;   -1,909;    1,500
1108,680;  159,056;   -3,455;   -0,591
1109,219;  132,237;   -0,909;   -0,500
1109,758;  119,237;    0,455;    0,682
1110,297;  108,874;    1,000;   -0,682
1110,836;   85,146;   -0,727;    0,955
1111,375;  127,237;   -2,545;    0,409
1111,913;  165,328;   -1,000;    0,773
1112,452;  133,056;   -0,273;    0,136
1112,991;   84,874;    1,091;    1,955
1113,529;   80,056;   -0,818;   -0,045
1114,068;  113,601;   -0,273;    2,955
1114,606;   80,419;   -0,364;   -0,955
1115,144;  147,965;   -1,273;    1,045
1115,683;  115,874;   -0,727;    0,318
1116,221;  148,874;   -0,455;   -0,864
1116,759;   97,874;    0,636;   -0,864
1117,297;  183,965;    0,000;    1,864
1117,836;  104,056;   -2,182;   -1,227
1118,374;  100,783;    0,182;   -0,682
1118,912;  103,237;    0,909;    2,682
1119,450;  102,056;    1,000;    0,864
1119,988;  101,601;    1,545;    2,136
1120,525;  369,237;    5,091;    3,318
1121,063;  198,510;    1,182;    1,864
1121,601;  103,419;   -0,909;   -1,227
1122,139;   80,601;   -0,727;   -2,045
1122,676;  188,510;   -0,727;    2,773
1123,214;  160,146;   -1,182;    4,409
1123,751;   81,237;    1,727;    2,227
1124,289;  115,692;   -0,091;   -0,409
1124,826;   78,692;    1,727;    0,227
1125,364;   41,328;    1,727;   -0,955
1125,901;  149,146;    1,182;    1,227
1126,438;  163,237;    0,818;    0,955
1126,975;   50,056;   -0,727;   -0,773
1127,513;   74,783;    0,273;    2,136
1128,050;   51,692;    1,636;   -0,682
1128,587;   86,965;    2,000;   -0,227
1129,124;  109,783;    0,091;    1,318
1129,661;   57,783;    0,273;    0,227
1130,198;  135,601;    1,636;    0,773
1130,734;   98,328;    0,182;    1,409
1131,271;   50,965;   -0,909;    0,864
1131,808;  115,874;    2,909;    3,045
1132,345;   72,056;    1,545;    0,318
1132,881;   25,510;   -1,545;   -1,864
1133,418;   81,056;    0,727;   -1,136
1133,954;   50,874;    2,455;   -2,682
1134,491;   85,056;    1,364;   -0,773
1135,027;   46,692;    2,364;    0,864
1135,564;   79,056;    0,273;    2,955
1136,100;   73,783;    0,364;    2,136
1136,636;   36,601;   -1,273;   -1,045
1137,172;   64,419;    0,000;   -1,045
1137,708;   46,783;   -1,364;   -1,045
1138,245;   41,419;    1,273;   -1,227
1138,781;   27,146;    1,091;   -3,318
1139,317;   50,874;    1,273;   -1,409
1139,852;   59,692;    3,091;    0,136
1140,388;   88,692;   -1,182;   -0,409
1140,924;   52,510;   -1,091;   -2,227
1141,460;   29,056;   -1,636;    0,136
1141,996;   18,237;   -1,364;    2,682
1142,531;   27,419;    1,364;    3,318
1143,067;  106,328;    1,182;    1,045
1143,602;  135,874;   -0,091;   -0,318
1144,138;   67,056;   -2,636;    1,045
1144,673;   27,056;   -1,455;    1,409
1145,209;   46,146;   -1,909;   -0,318
1145,744;   26,419;   -0,727;    0,864
1146,279;   70,146;    1,818;   -0,136
1146,815;   40,237;    1,545;   -2,682
1147,350;   59,510;   -1,364;    0,045
1147,885;   26,601;   -0,818;   -1,318
1148,420;   27,601;   -2,273;    0,773
1148,955;   22,601;   -1,727;    1,864
1149,490;   30,056;   -0,909;   -1,591
1150,025;   21,510;    0,455;   -1,773
1150,560;   61,056;    1,091;   -0,955
1151,094;   54,965;    1,455;   -0,591
1151,629;   48,056;    1,636;    0,864
1152,164;   28,056;    1,364;    1,318
1152,698;   17,056;   -0,182;   -0,136
1153,233;    9,419;    0,091;   -0,682
1153,767;   20,601;   -3,000;   -2,318
1154,302;   33,692;   -1,455;    1,773
1154,836;   31,874;   -0,455;   -2,136
1155,371;   47,056;   -1,364;    3,682
1155,905;   32,056;   -0,636;    1,682
1156,439;   28,874;   -0,636;   -0,500
1156,973;   42,601;    0,364;    0,318
1157,507;   20,328;   -0,364;    0,682
1158,042;   27,419;   -0,727;    1,045
1158,576;   38,510;    0,182;    1,773
1159,110;   37,783;   -0,818;    2,409
1159,643;   27,510;    0,636;   -0,045
1160,177;   12,874;   -1,545;    1,500

