
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
964,043;  375,975;    1,182;    2,409
964,596;  577,611;   -1,000;    2,227
965,148;  475,975;   -1,000;    1,773
965,700;  376,884;    1,091;   -0,227
966,253;  552,429;   -0,636;    0,318
966,805;  513,157;   -2,273;    0,773
967,357;  431,884;    1,091;   -1,500
967,909;  555,793;    0,455;   -1,227
968,461;  426,429;    0,545;    3,136
969,013;  378,884;   -0,182;   -0,864
969,565;  553,157;   -0,455;   -1,136
970,117;  811,611;   -0,364;    1,045
970,669;  546,520;    0,182;   -0,136
971,220;  329,157;   -0,455;   -1,500
971,772;  422,884;   -0,636;   -0,318
972,324;  531,247;    0,091;   -0,500
972,876;  429,157;    0,818;   -0,045
973,427;  563,429;    1,909;   -1,045
973,979;  624,066;   -0,727;   -2,500
974,530;  411,520;    1,818;    1,318
975,082;  479,611;   -0,545;    1,682
975,633;  426,066;    1,091;    1,682
976,184;  495,157;    0,909;    0,773
976,736;  484,520;    0,091;    0,227
977,287;  491,157;   -0,909;   -0,500
977,838;  456,975;    0,909;   -0,318
978,389;  464,338;   -1,000;   -0,500
978,940;  316,157;    0,545;   -0,409
979,491;  313,429;    0,091;   -0,500
980,042;  420,975;    0,182;    3,045
980,593;  418,702;   -2,545;    0,227
981,144;  531,884;    2,545;   -0,500
981,695;  588,702;    1,455;    1,500
982,246;  520,157;   -0,273;    1,045
982,797;  375,247;   -1,727;    0,682
983,347;  528,611;    0,364;    0,591
983,898;  749,247;    3,091;    0,409
984,449;  705,520;    2,182;    0,773
984,999;  518,884;    1,455;   -1,136
985,550;  474,066;    0,182;   -0,318
986,100;  322,702;   -0,455;   -0,318
986,651;  318,611;   -0,818;    0,045
987,201;  363,611;   -1,000;   -0,591
987,751;  376,157;    0,818;    2,864
988,302;  428,157;    2,636;    1,500
988,852;  476,611;    0,455;   -1,136
989,402;  546,247;    0,091;    0,682
989,952;  563,702;   -2,182;    0,864
990,502;  400,247;   -0,091;    0,682
991,052;  285,338;   -0,727;    0,045
991,602;  343,338;   -2,909;    1,318
992,152;  404,066;    0,455;    0,682
992,702;  436,702;    1,364;   -0,045
993,252;  377,066;   -3,000;   -0,500
993,802;  488,702;   -0,273;    1,318
994,352;  432,884;   -1,545;    1,136
994,901;  335,975;   -0,182;    3,227
995,451;  329,338;   -0,182;    0,318
996,000;  369,157;    1,636;    0,318
996,550;  373,520;    2,273;    0,227
997,100;  419,702;    1,273;   -0,045
997,649;  571,338;    2,182;    0,955
998,198;  370,338;    1,727;   -1,500
998,748;  500,157;    1,091;   -2,318
999,297;  422,793;   -0,818;   -0,409
999,846;  569,884;    1,000;   -0,773
1000,395;  478,429;   -0,818;    0,500
1000,945;  595,066;    1,818;   -0,773
1001,494;  588,520;    2,364;    0,682
1002,043;  563,793;    4,636;    0,864
1002,592;  365,793;   -1,091;    1,955
1003,141;  369,429;   -0,455;   -0,682
1003,690;  537,975;    1,727;    0,500
1004,238;  409,884;    1,455;   -0,045
1004,787;  315,884;    1,364;    1,227
1005,336;  517,066;    0,364;    0,682
1005,885;  461,793;    1,364;   -2,773
1006,433;  445,066;    0,545;    0,955
1006,982;  657,429;    0,455;    1,682
1007,531;  483,429;   -1,818;   -0,227
1008,079;  433,702;   -2,273;    0,500
1008,627;  370,247;   -1,455;    0,409
1009,176;  394,247;    0,000;   -1,955
1009,724;  347,702;    1,091;    0,864
1010,273;  512,793;    1,273;    0,500
1010,821;  387,066;    0,091;    1,409
1011,369;  337,611;   -1,364;    1,318
1011,917;  364,429;   -1,364;   -0,591
1012,465;  452,066;    1,273;   -1,591
1013,013;  433,247;    2,091;   -1,682
1013,561;  549,884;    0,455;   -0,773
1014,109;  646,429;   -1,909;    1,682
1014,657;  513,975;    0,364;    0,591
1015,205;  396,793;    1,636;   -0,955
1015,753;  331,793;   -0,545;   -1,409
1016,301;  429,247;   -2,636;    3,045
1016,848;  508,247;   -1,273;    0,409
1017,396;  515,066;    2,545;    0,045
1017,944;  508,157;    1,182;    1,864
1018,491;  399,520;    0,273;    1,409
1019,039;  732,429;    0,455;    0,591
1019,586;  474,702;   -1,364;    1,682
1020,134;  462,520;    0,455;    1,500
1020,681;  535,702;    0,182;   -1,136
1021,228;  441,247;    2,909;   -2,227
1021,776;  420,884;    1,182;   -1,136
1022,323;  661,702;    0,455;    0,773
1022,870;  561,066;   -1,000;   -0,045
1023,417;  614,247;    2,636;    1,864
1023,964;  426,884;    2,636;    1,227
1024,511;  413,338;    1,000;    0,773
1025,058;  437,611;    3,182;   -0,045
1025,605;  390,611;   -2,273;    3,136
1026,152;  625,338;    1,727;   -0,591
1026,699;  475,247;    1,818;    1,318
1027,245;  449,429;   -0,091;    0,318
1027,792;  381,429;   -1,000;    1,409
1028,339;  622,520;    2,364;   -0,045
1028,885;  472,247;    1,000;   -0,227
1029,432;  413,520;   -0,091;    0,227
1029,978;  530,520;   -1,000;   -1,591
1030,525;  522,520;    1,000;    0,409
1031,071;  378,429;   -1,364;    1,136
1031,618;  690,884;    0,364;    1,682
1032,164;  504,884;   -0,091;    3,045
1032,710;  554,338;    1,636;   -1,500
1033,256;  518,702;   -0,636;   -0,136
1033,803;  358,066;   -0,545;    1,500
1034,349;  218,702;   -1,364;    0,136
1034,895;  274,066;    0,000;   -0,318
1035,441;  350,611;   -0,818;    0,318
1035,987;  403,157;   -2,364;   -0,682
1036,533;  487,066;   -1,455;   -0,955
1037,078;  688,793;    1,455;    1,682
1037,624;  534,157;    2,455;   -0,955
1038,170;  395,157;    0,455;   -0,318
1038,716;  485,793;    1,636;   -0,409
1039,261;  349,702;   -2,273;   -0,773
1039,807;  371,975;   -0,091;    3,409
1040,352;  406,247;   -1,909;   -0,318
1040,898;  395,975;   -1,545;   -0,682
1041,443;  314,793;   -1,455;   -2,591
1041,989;  631,157;    1,091;    1,591
1042,534;  416,975;   -0,364;    2,591
1043,079;  300,157;    2,909;    0,955
1043,625;  416,975;    1,818;    0,500
1044,170;  434,429;   -1,364;    1,045
1044,715;  647,247;    2,455;    0,955
1045,260;  533,884;    2,182;   -0,955
1045,805;  377,066;    1,182;   -0,591
1046,350;  333,611;    1,364;   -0,409
1046,895;  529,702;    2,909;    1,591
1047,440;  519,066;    5,364;    0,409
1047,985;  374,247;    2,818;   -0,955
1048,530;  350,338;    1,545;    1,227
1049,074;  418,611;    0,000;    0,318
1049,619;  343,975;   -1,364;    1,955
1050,164;  334,157;    0,455;    0,227
1050,708;  419,793;   -0,455;    0,045
1051,253;  681,066;    1,273;   -2,227
1051,797;  470,066;    0,818;   -1,318
1052,342;  293,520;   -1,182;    1,045
1052,886;  400,793;    0,364;   -1,409
1053,430;  278,793;   -1,364;    0,136
1053,975;  372,702;   -0,818;   -0,318
1054,519;  386,520;   -0,727;    3,227
1055,063;  457,611;    0,909;    1,318
1055,607;  435,247;   -0,182;    0,227
1056,151;  433,611;    2,909;    1,682
1056,695;  346,975;    2,273;   -1,136
1057,239;  335,975;   -1,727;   -0,682
1057,783;  380,793;    0,818;   -1,500
1058,327;  460,793;    0,000;    1,409
1058,871;  611,338;   -0,545;    1,318
1059,415;  470,066;   -0,818;   -0,045
1059,958;  633,157;    1,455;    2,591
1060,502;  390,429;   -1,000;   -0,773
1061,046;  281,247;    0,364;   -0,955
1061,589;  260,066;   -3,000;   -1,136
1062,133;  231,338;   -1,273;    1,864
1062,676;  279,793;    1,182;    0,864
1063,220;  318,611;    1,091;    0,500
1063,763;  348,520;    0,909;    1,136
1064,306;  375,702;   -0,909;    1,864
1064,849;  368,975;   -0,909;    0,591
1065,393;  347,429;    2,000;   -1,500
1065,936;  352,247;    0,182;   -0,409
1066,479;  259,884;   -1,455;    1,318
1067,022;  290,702;   -0,273;   -0,227
1067,565;  261,429;   -0,091;   -1,318
1068,108;  235,611;    0,727;   -0,591
1068,651;  213,429;   -0,636;    1,409
1069,194;  215,066;   -0,455;   -1,682
1069,736;  243,066;   -1,273;    0,955
1070,279;  216,793;   -1,364;   -0,500
1070,822;  312,338;   -2,000;   -0,318
1071,364;  438,793;   -0,364;    1,318
1071,907;  292,884;   -0,727;    3,227
1072,450;  139,247;    0,000;   -0,045
1072,992;  214,975;   -0,273;    3,136
1073,535;  306,066;    2,091;    2,136
1074,077;  212,066;   -0,727;    2,045
1074,619;  209,247;   -1,364;    0,591
1075,161;  245,338;   -1,091;    1,500
1075,704;  373,975;    1,545;    1,227
1076,246;  231,247;   -0,182;    0,682
1076,788;  165,611;   -0,364;    1,773
1077,330;  164,884;    1,273;    2,136
1077,872;  214,975;    0,909;    0,955
1078,414;  389,520;    2,727;    0,773
1078,956;  242,520;    1,273;   -0,227
1079,498;  391,975;    1,636;    0,318
1080,040;  245,066;    1,909;   -1,318
1080,581;  202,066;    1,636;   -0,318
1081,123;  136,884;    0,091;   -0,773
1081,665;  148,338;   -1,182;   -0,955
1082,206;  347,429;    1,364;   -0,500
1082,748;  257,520;    0,727;    2,045
1083,289;  170,429;   -2,000;    1,318
1083,831;  161,975;   -0,545;    0,227
1084,372;  213,520;    0,000;    0,591
1084,913;  209,520;    1,091;    0,864
1085,455;  152,884;   -1,909;   -2,045
1085,996;  155,429;   -2,273;    0,136
1086,537;  189,611;   -0,091;    0,864
1087,078;  199,793;   -0,909;   -2,136
1087,619;  248,247;   -1,273;    0,227
1088,160;  206,157;    0,000;    1,318
1088,701;  185,975;   -1,091;    0,682
1089,242;  166,611;    1,364;   -2,227
1089,783;  221,338;   -0,273;    1,409
1090,324;  202,066;    0,455;    0,682
1090,865;  143,975;    2,727;   -0,409
1091,405;  109,884;    0,727;    2,227
1091,946;  160,793;    0,182;   -0,955
1092,487;  113,520;    0,818;   -1,409
1093,027;  229,520;   -1,364;   -1,500
1093,568;  157,611;   -0,364;    1,227
1094,108;  196,884;    0,273;    1,773
1094,649;  165,793;   -1,182;    0,136
1095,189;  131,884;   -0,636;   -0,682
1095,729;  127,611;   -0,091;    0,955
1096,269;  112,793;    0,727;   -0,955
1096,810;  278,066;   -1,364;    0,500
1097,350;  215,520;    1,364;   -0,773
1097,890;  160,793;    0,364;    1,227
1098,430;  327,702;    2,364;    2,864
1098,970;  254,884;    2,182;    1,682
1099,510;  139,247;    0,545;   -2,318
1100,050;  125,793;    1,000;   -1,591
1100,589;  132,157;   -0,727;   -0,318
1101,129;  184,702;    0,818;   -0,955
1101,669;  273,611;    1,727;    2,136
1102,209;  197,066;   -0,091;    2,227
1102,748;  156,884;    0,000;    0,955
1103,288;  163,429;    1,273;   -1,227
1103,827;  152,338;    3,091;   -2,227
1104,367;  113,157;   -0,091;   -2,409
1104,906;  114,157;    1,364;   -1,136
1105,445;  164,247;    0,636;   -1,136
1105,985;  132,338;   -0,727;    1,500
1106,524;  150,157;   -1,727;   -0,682
1107,063;  144,247;   -2,727;    1,409
1107,602;  109,702;   -1,909;   -1,500
1108,141;   91,702;   -1,909;    1,500
1108,680;  159,157;   -3,455;   -0,591
1109,219;  129,066;   -0,909;   -0,500
1109,758;  119,702;    0,455;    0,682
1110,297;  115,611;    1,000;   -0,682
1110,836;   88,793;   -0,727;    0,955
1111,375;  128,702;   -2,545;    0,409
1111,913;  164,975;   -1,000;    0,773
1112,452;  136,338;   -0,273;    0,136
1112,991;   87,157;    1,091;    1,955
1113,529;   80,611;   -0,818;   -0,045
1114,068;  115,338;   -0,273;    2,955
1114,606;   80,338;   -0,364;   -0,955
1115,144;  148,520;   -1,273;    1,045
1115,683;  120,338;   -0,727;    0,318
1116,221;  152,066;   -0,455;   -0,864
1116,759;   99,066;    0,636;   -0,864
1117,297;  183,429;    0,000;    1,864
1117,836;  104,793;   -2,182;   -1,227
1118,374;  104,793;    0,182;   -0,682
1118,912;  105,884;    0,909;    2,682
1119,450;  104,793;    1,000;    0,864
1119,988;  104,611;    1,545;    2,136
1120,525;  372,520;    5,091;    3,318
1121,063;  200,520;    1,182;    1,864
1121,601;  103,157;   -0,909;   -1,227
1122,139;   86,611;   -0,727;   -2,045
1122,676;  190,247;   -0,727;    2,773
1123,214;  158,884;   -1,182;    4,409
1123,751;   78,702;    1,727;    2,227
1124,289;  119,793;   -0,091;   -0,409
1124,826;   80,611;    1,727;    0,227
1125,364;   46,611;    1,727;   -0,955
1125,901;  152,157;    1,182;    1,227
1126,438;  166,520;    0,818;    0,955
1126,975;   54,793;   -0,727;   -0,773
1127,513;   78,793;    0,273;    2,136
1128,050;   51,429;    1,636;   -0,682
1128,587;   86,338;    2,000;   -0,227
1129,124;  112,157;    0,091;    1,318
1129,661;   59,157;    0,273;    0,227
1130,198;  135,157;    1,636;    0,773
1130,734;   96,520;    0,182;    1,409
1131,271;   45,066;   -0,909;    0,864
1131,808;  118,338;    2,909;    3,045
1132,345;   73,066;    1,545;    0,318
1132,881;   24,884;   -1,545;   -1,864
1133,418;   84,793;    0,727;   -1,136
1133,954;   60,247;    2,455;   -2,682
1134,491;   89,975;    1,364;   -0,773
1135,027;   54,793;    2,364;    0,864
1135,564;   84,338;    0,273;    2,955
1136,100;   70,884;    0,364;    2,136
1136,636;   36,975;   -1,273;   -1,045
1137,172;   64,429;    0,000;   -1,045
1137,708;   44,975;   -1,364;   -1,045
1138,245;   40,429;    1,273;   -1,227
1138,781;   31,247;    1,091;   -3,318
1139,317;   54,793;    1,273;   -1,409
1139,852;   63,066;    3,091;    0,136
1140,388;   88,066;   -1,182;   -0,409
1140,924;   53,702;   -1,091;   -2,227
1141,460;   32,066;   -1,636;    0,136
1141,996;   17,884;   -1,364;    2,682
1142,531;   33,520;    1,364;    3,318
1143,067;  115,247;    1,182;    1,045
1143,602;  139,157;   -0,091;   -0,318
1144,138;   78,157;   -2,636;    1,045
1144,673;   32,793;   -1,455;    1,409
1145,209;   45,157;   -1,909;   -0,318
1145,744;   18,429;   -0,727;    0,864
1146,279;   65,247;    1,818;   -0,136
1146,815;   44,338;    1,545;   -2,682
1147,350;   62,975;   -1,364;    0,045
1147,885;   32,338;   -0,818;   -1,318
1148,420;   31,247;   -2,273;    0,773
1148,955;   26,884;   -1,727;    1,864
1149,490;   32,611;   -0,909;   -1,591
1150,025;   18,793;    0,455;   -1,773
1150,560;   59,338;    1,091;   -0,955
1151,094;   52,702;    1,455;   -0,591
1151,629;   48,884;    1,636;    0,864
1152,164;   32,793;    1,364;    1,318
1152,698;   21,247;   -0,182;   -0,136
1153,233;    6,338;    0,091;   -0,682
1153,767;   19,702;   -3,000;   -2,318
1154,302;   35,338;   -1,455;    1,773
1154,836;   38,247;   -0,455;   -2,136
1155,371;   46,520;   -1,364;    3,682
1155,905;   30,066;   -0,636;    1,682
1156,439;   31,611;   -0,636;   -0,500
1156,973;   39,157;    0,364;    0,318
1157,507;   19,884;   -0,364;    0,682
1158,042;   29,338;   -0,727;    1,045
1158,576;   39,520;    0,182;    1,773
1159,110;   38,429;   -0,818;    2,409
1159,643;   28,247;    0,636;   -0,045
1160,177;   13,429;   -1,545;    1,500

