
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
965,700;  355,121;    1,091;   -0,227
966,253;  534,485;   -0,636;    0,318
966,805;  487,394;   -2,273;    0,773
967,357;  411,848;    1,091;   -1,500
967,909;  533,212;    0,455;   -1,227
968,461;  408,667;    0,545;    3,136
969,013;  356,939;   -0,182;   -0,864
969,565;  518,667;   -0,455;   -1,136
970,117;  780,485;   -0,364;    1,045
970,669;  520,758;    0,182;   -0,136
971,220;  309,303;   -0,455;   -1,500
971,772;  400,212;   -0,636;   -0,318
972,324;  502,030;    0,091;   -0,500
972,876;  404,576;    0,818;   -0,045
973,427;  541,939;    1,909;   -1,045
973,979;  607,939;   -0,727;   -2,500
974,530;  391,758;    1,818;    1,318
975,082;  462,212;   -0,545;    1,682
975,633;  401,485;    1,091;    1,682
976,184;  465,848;    0,909;    0,773
976,736;  464,212;    0,091;    0,227
977,287;  475,758;   -0,909;   -0,500
977,838;  429,394;    0,909;   -0,318
978,389;  444,394;   -1,000;   -0,500
978,940;  297,848;    0,545;   -0,409
979,491;  295,030;    0,091;   -0,500
980,042;  403,030;    0,182;    3,045
980,593;  406,848;   -2,545;    0,227
981,144;  506,030;    2,545;   -0,500
981,695;  557,939;    1,455;    1,500
982,246;  500,758;   -0,273;    1,045
982,797;  351,667;   -1,727;    0,682
983,347;  512,303;    0,364;    0,591
983,898;  719,303;    3,091;    0,409
984,449;  673,030;    2,182;    0,773
984,999;  500,212;    1,455;   -1,136
985,550;  454,485;    0,182;   -0,318
986,100;  304,576;   -0,455;   -0,318
986,651;  293,758;   -0,818;    0,045
987,201;  340,394;   -1,000;   -0,591
987,751;  353,030;    0,818;    2,864
988,302;  404,758;    2,636;    1,500
988,852;  450,121;    0,455;   -1,136
989,402;  517,121;    0,091;    0,682
989,952;  540,576;   -2,182;    0,864
990,502;  375,576;   -0,091;    0,682
991,052;  271,939;   -0,727;    0,045
991,602;  324,121;   -2,909;    1,318
992,152;  384,485;    0,455;    0,682
992,702;  417,121;    1,364;   -0,045
993,252;  362,667;   -3,000;   -0,500
993,802;  462,303;   -0,273;    1,318
994,352;  418,121;   -1,545;    1,136
994,901;  316,758;   -0,182;    3,227
995,451;  305,848;   -0,182;    0,318
996,000;  344,212;    1,636;    0,318
996,550;  355,939;    2,273;    0,227
997,100;  400,212;    1,273;   -0,045
997,649;  547,758;    2,182;    0,955
998,198;  351,758;    1,727;   -1,500
998,748;  480,758;    1,091;   -2,318
999,297;  404,121;   -0,818;   -0,409
999,846;  538,212;    1,000;   -0,773
1000,395;  445,030;   -0,818;    0,500
1000,945;  563,212;    1,818;   -0,773
1001,494;  564,212;    2,364;    0,682
1002,043;  543,212;    4,636;    0,864
1002,592;  349,303;   -1,091;    1,955
1003,141;  347,030;   -0,455;   -0,682
1003,690;  516,121;    1,727;    0,500
1004,238;  390,121;    1,455;   -0,045
1004,787;  305,303;    1,364;    1,227
1005,336;  494,667;    0,364;    0,682
1005,885;  439,303;    1,364;   -2,773
1006,433;  425,485;    0,545;    0,955
1006,982;  629,394;    0,455;    1,682
1007,531;  465,848;   -1,818;   -0,227
1008,079;  413,576;   -2,273;    0,500
1008,627;  352,576;   -1,455;    0,409
1009,176;  378,030;    0,000;   -1,955
1009,724;  320,939;    1,091;    0,864
1010,273;  490,848;    1,273;    0,500
1010,821;  359,030;    0,091;    1,409
1011,369;  322,121;   -1,364;    1,318
1011,917;  342,939;   -1,364;   -0,591
1012,465;  433,667;    1,273;   -1,591
1013,013;  410,030;    2,091;   -1,682
1013,561;  520,848;    0,455;   -0,773
1014,109;  625,303;   -1,909;    1,682
1014,657;  490,394;    0,364;    0,591
1015,205;  376,939;    1,636;   -0,955
1015,753;  319,576;   -0,545;   -1,409
1016,301;  398,121;   -2,636;    3,045
1016,848;  479,394;   -1,273;    0,409
1017,396;  484,394;    2,545;    0,045
1017,944;  480,485;    1,182;    1,864
1018,491;  377,030;    0,273;    1,409
1019,039;  706,394;    0,455;    0,591
1019,586;  450,939;   -1,364;    1,682
1020,134;  433,485;    0,455;    1,500
1020,681;  517,394;    0,182;   -1,136
1021,228;  419,212;    2,909;   -2,227
1021,776;  402,212;    1,182;   -1,136
1022,323;  632,121;    0,455;    0,773
1022,870;  538,576;   -1,000;   -0,045
1023,417;  594,848;    2,636;    1,864
1023,964;  403,939;    2,636;    1,227
1024,511;  381,485;    1,000;    0,773
1025,058;  418,030;    3,182;   -0,045
1025,605;  378,667;   -2,273;    3,136
1026,152;  596,848;    1,727;   -0,591
1026,699;  448,485;    1,818;    1,318
1027,245;  419,667;   -0,091;    0,318
1027,792;  353,576;   -1,000;    1,409
1028,339;  585,758;    2,364;   -0,045
1028,885;  439,667;    1,000;   -0,227
1029,432;  387,030;   -0,091;    0,227
1029,978;  506,485;   -1,000;   -1,591
1030,525;  490,667;    1,000;    0,409
1031,071;  358,121;   -1,364;    1,136
1031,618;  663,939;    0,364;    1,682
1032,164;  488,485;   -0,091;    3,045
1032,710;  532,848;    1,636;   -1,500
1033,256;  497,121;   -0,636;   -0,136
1033,803;  337,848;   -0,545;    1,500
1034,349;  200,576;   -1,364;    0,136
1034,895;  255,758;    0,000;   -0,318
1035,441;  330,576;   -0,818;    0,318
1035,987;  384,848;   -2,364;   -0,682
1036,533;  464,030;   -1,455;   -0,955
1037,078;  670,121;    1,455;    1,682
1037,624;  509,667;    2,455;   -0,955
1038,170;  365,212;    0,455;   -0,318
1038,716;  455,485;    1,636;   -0,409
1039,261;  329,667;   -2,273;   -0,773
1039,807;  349,667;   -0,091;    3,409
1040,352;  380,030;   -1,909;   -0,318
1040,898;  373,576;   -1,545;   -0,682
1041,443;  291,758;   -1,455;   -2,591
1041,989;  601,212;    1,091;    1,591
1042,534;  388,758;   -0,364;    2,591
1043,079;  275,848;    2,909;    0,955
1043,625;  393,667;    1,818;    0,500
1044,170;  407,212;   -1,364;    1,045
1044,715;  613,576;    2,455;    0,955
1045,260;  511,576;    2,182;   -0,955
1045,805;  352,121;    1,182;   -0,591
1046,350;  314,576;    1,364;   -0,409
1046,895;  505,030;    2,909;    1,591
1047,440;  494,303;    5,364;    0,409
1047,985;  364,576;    2,818;   -0,955
1048,530;  329,485;    1,545;    1,227
1049,074;  397,030;    0,000;    0,318
1049,619;  328,485;   -1,364;    1,955
1050,164;  321,848;    0,455;    0,227
1050,708;  403,212;   -0,455;    0,045
1051,253;  655,667;    1,273;   -2,227
1051,797;  449,212;    0,818;   -1,318
1052,342;  274,121;   -1,182;    1,045
1052,886;  378,667;    0,364;   -1,409
1053,430;  256,121;   -1,364;    0,136
1053,975;  356,030;   -0,818;   -0,318
1054,519;  360,485;   -0,727;    3,227
1055,063;  436,485;    0,909;    1,318
1055,607;  421,394;   -0,182;    0,227
1056,151;  417,030;    2,909;    1,682
1056,695;  320,394;    2,273;   -1,136
1057,239;  315,121;   -1,727;   -0,682
1057,783;  362,303;    0,818;   -1,500
1058,327;  430,576;    0,000;    1,409
1058,871;  582,121;   -0,545;    1,318
1059,415;  450,030;   -0,818;   -0,045
1059,958;  607,485;    1,455;    2,591
1060,502;  363,848;   -1,000;   -0,773
1061,046;  261,030;    0,364;   -0,955
1061,589;  245,485;   -3,000;   -1,136
1062,133;  218,303;   -1,273;    1,864
1062,676;  267,212;    1,182;    0,864
1063,220;  306,848;    1,091;    0,500
1063,763;  331,394;    0,909;    1,136
1064,306;  353,848;   -0,909;    1,864
1064,849;  353,303;   -0,909;    0,591
1065,393;  325,939;    2,000;   -1,500
1065,936;  334,394;    0,182;   -0,409
1066,479;  251,485;   -1,455;    1,318
1067,022;  276,758;   -0,273;   -0,227
1067,565;  252,212;   -0,091;   -1,318
1068,108;  222,303;    0,727;   -0,591
1068,651;  191,212;   -0,636;    1,409
1069,194;  208,758;   -0,455;   -1,682
1069,736;  227,939;   -1,273;    0,955
1070,279;  198,758;   -1,364;   -0,500
1070,822;  293,939;   -2,000;   -0,318
1071,364;  427,121;   -0,364;    1,318
1071,907;  273,485;   -0,727;    3,227
1072,450;  130,939;    0,000;   -0,045
1072,992;  212,576;   -0,273;    3,136
1073,535;  291,485;    2,091;    2,136
1074,077;  199,485;   -0,727;    2,045
1074,619;  192,848;   -1,364;    0,591
1075,161;  227,939;   -1,091;    1,500
1075,704;  350,848;    1,545;    1,227
1076,246;  216,212;   -0,182;    0,682
1076,788;  150,303;   -0,364;    1,773
1077,330;  153,758;    1,273;    2,136
1077,872;  203,212;    0,909;    0,955
1078,414;  379,030;    2,727;    0,773
1078,956;  227,303;    1,273;   -0,227
1079,498;  369,121;    1,636;    0,318
1080,040;  230,758;    1,909;   -1,318
1080,581;  192,758;    1,636;   -0,318
1081,123;  127,848;    0,091;   -0,773
1081,665;  145,758;   -1,182;   -0,955
1082,206;  338,848;    1,364;   -0,500
1082,748;  254,212;    0,727;    2,045
1083,289;  160,485;   -2,000;    1,318
1083,831;  149,848;   -0,545;    0,227
1084,372;  202,667;    0,000;    0,591
1084,913;  197,576;    1,091;    0,864
1085,455;  146,030;   -1,909;   -2,045
1085,996;  145,030;   -2,273;    0,136
1086,537;  181,758;   -0,091;    0,864
1087,078;  184,121;   -0,909;   -2,136
1087,619;  237,485;   -1,273;    0,227
1088,160;  197,212;    0,000;    1,318
1088,701;  176,121;   -1,091;    0,682
1089,242;  154,848;    1,364;   -2,227
1089,783;  210,030;   -0,273;    1,409
1090,324;  189,758;    0,455;    0,682
1090,865;  136,121;    2,727;   -0,409
1091,405;  104,576;    0,727;    2,227
1091,946;  147,848;    0,182;   -0,955
1092,487;  101,485;    0,818;   -1,409
1093,027;  214,485;   -1,364;   -1,500
1093,568;  146,030;   -0,364;    1,227
1094,108;  186,394;    0,273;    1,773
1094,649;  154,303;   -1,182;    0,136
1095,189;  119,212;   -0,636;   -0,682
1095,729;  116,303;   -0,091;    0,955
1096,269;   98,667;    0,727;   -0,955
1096,810;  259,848;   -1,364;    0,500
1097,350;  200,121;    1,364;   -0,773
1097,890;  148,939;    0,364;    1,227
1098,430;  311,939;    2,364;    2,864
1098,970;  243,485;    2,182;    1,682
1099,510;  136,303;    0,545;   -2,318
1100,050;  114,939;    1,000;   -1,591
1100,589;  126,576;   -0,727;   -0,318
1101,129;  179,758;    0,818;   -0,955
1101,669;  263,576;    1,727;    2,136
1102,209;  181,303;   -0,091;    2,227
1102,748;  146,485;    0,000;    0,955
1103,288;  156,667;    1,273;   -1,227
1103,827;  145,848;    3,091;   -2,227
1104,367;  104,030;   -0,091;   -2,409
1104,906;  104,485;    1,364;   -1,136
1105,445;  148,667;    0,636;   -1,136
1105,985;  126,394;   -0,727;    1,500
1106,524;  143,939;   -1,727;   -0,682
1107,063;  135,576;   -2,727;    1,409
1107,602;  104,939;   -1,909;   -1,500
1108,141;   83,848;   -1,909;    1,500
1108,680;  148,667;   -3,455;   -0,591
1109,219;  120,848;   -0,909;   -0,500
1109,758;  113,758;    0,455;    0,682
1110,297;  107,576;    1,000;   -0,682
1110,836;   85,939;   -0,727;    0,955
1111,375;  120,939;   -2,545;    0,409
1111,913;  157,848;   -1,000;    0,773
1112,452;  127,848;   -0,273;    0,136
1112,991;   82,394;    1,091;    1,955
1113,529;   78,485;   -0,818;   -0,045
1114,068;  109,939;   -0,273;    2,955
1114,606;   78,848;   -0,364;   -0,955
1115,144;  145,121;   -1,273;    1,045
1115,683;  112,667;   -0,727;    0,318
1116,221;  144,758;   -0,455;   -0,864
1116,759;   95,121;    0,636;   -0,864
1117,297;  174,212;    0,000;    1,864
1117,836;   95,848;   -2,182;   -1,227
1118,374;   99,303;    0,182;   -0,682
1118,912;  101,576;    0,909;    2,682
1119,450;   95,576;    1,000;    0,864
1119,988;  100,212;    1,545;    2,136
1120,525;  367,576;    5,091;    3,318
1121,063;  192,394;    1,182;    1,864
1121,601;  101,121;   -0,909;   -1,227
1122,139;   80,667;   -0,727;   -2,045
1122,676;  181,848;   -0,727;    2,773
1123,214;  153,394;   -1,182;    4,409
1123,751;   74,939;    1,727;    2,227
1124,289;  108,848;   -0,091;   -0,409
1124,826;   76,394;    1,727;    0,227
1125,364;   46,485;    1,727;   -0,955
1125,901;  145,394;    1,182;    1,227
1126,438;  151,394;    0,818;    0,955
1126,975;   47,848;   -0,727;   -0,773
1127,513;   71,212;    0,273;    2,136
1128,050;   49,030;    1,636;   -0,682
1128,587;   81,121;    2,000;   -0,227
1129,124;  111,212;    0,091;    1,318
1129,661;   58,212;    0,273;    0,227
1130,198;  135,121;    1,636;    0,773
1130,734;   95,485;    0,182;    1,409
1131,271;   47,848;   -0,909;    0,864
1131,808;  118,485;    2,909;    3,045
1132,345;   69,576;    1,545;    0,318
1132,881;   24,667;   -1,545;   -1,864
1133,418;   79,212;    0,727;   -1,136
1133,954;   51,576;    2,455;   -2,682
1134,491;   82,758;    1,364;   -0,773
1135,027;   44,939;    2,364;    0,864
1135,564;   76,030;    0,273;    2,955
1136,100;   69,576;    0,364;    2,136
1136,636;   38,212;   -1,273;   -1,045
1137,172;   62,939;    0,000;   -1,045
1137,708;   43,758;   -1,364;   -1,045
1138,245;   40,939;    1,273;   -1,227
1138,781;   27,212;    1,091;   -3,318
1139,317;   49,394;    1,273;   -1,409
1139,852;   60,758;    3,091;    0,136
1140,388;   86,939;   -1,182;   -0,409
1140,924;   47,303;   -1,091;   -2,227
1141,460;   27,030;   -1,636;    0,136
1141,996;   16,667;   -1,364;    2,682
1142,531;   26,485;    1,364;    3,318
1143,067;  103,121;    1,182;    1,045
1143,602;  136,394;   -0,091;   -0,318
1144,138;   67,485;   -2,636;    1,045
1144,673;   28,121;   -1,455;    1,409
1145,209;   42,667;   -1,909;   -0,318
1145,744;   22,758;   -0,727;    0,864
1146,279;   63,212;    1,818;   -0,136
1146,815;   42,303;    1,545;   -2,682
1147,350;   57,121;   -1,364;    0,045
1147,885;   25,121;   -0,818;   -1,318
1148,420;   24,212;   -2,273;    0,773
1148,955;   24,939;   -1,727;    1,864
1149,490;   31,667;   -0,909;   -1,591
1150,025;   20,576;    0,455;   -1,773
1150,560;   61,939;    1,091;   -0,955
1151,094;   45,030;    1,455;   -0,591
1151,629;   53,121;    1,636;    0,864
1152,164;   29,939;    1,364;    1,318
1152,698;   23,667;   -0,182;   -0,136
1153,233;    8,121;    0,091;   -0,682
1153,767;   20,667;   -3,000;   -2,318
1154,302;   32,758;   -1,455;    1,773
1154,836;   33,667;   -0,455;   -2,136
1155,371;   43,303;   -1,364;    3,682
1155,905;   26,303;   -0,636;    1,682
1156,439;   25,576;   -0,636;   -0,500
1156,973;   32,394;    0,364;    0,318
1157,507;   14,848;   -0,364;    0,682
1158,042;   24,485;   -0,727;    1,045
1158,576;   37,212;    0,182;    1,773
1159,110;   35,939;   -0,818;    2,409
1159,643;   27,303;    0,636;   -0,045
1160,177;   11,576;   -1,545;    1,500

