
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
964,043;  380,071;    1,182;    2,409
964,596;  578,434;   -1,000;    2,227
965,148;  472,071;   -1,000;    1,773
965,700;  377,525;    1,091;   -0,227
966,253;  551,525;   -0,636;    0,318
966,805;  514,071;   -2,273;    0,773
967,357;  434,707;    1,091;   -1,500
967,909;  555,525;    0,455;   -1,227
968,461;  425,343;    0,545;    3,136
969,013;  378,525;   -0,182;   -0,864
969,565;  540,616;   -0,455;   -1,136
970,117;  809,071;   -0,364;    1,045
970,669;  547,889;    0,182;   -0,136
971,220;  326,162;   -0,455;   -1,500
971,772;  429,434;   -0,636;   -0,318
972,324;  531,798;    0,091;   -0,500
972,876;  431,162;    0,818;   -0,045
973,427;  554,707;    1,909;   -1,045
973,979;  622,343;   -0,727;   -2,500
974,530;  407,798;    1,818;    1,318
975,082;  476,434;   -0,545;    1,682
975,633;  417,253;    1,091;    1,682
976,184;  490,253;    0,909;    0,773
976,736;  478,525;    0,091;    0,227
977,287;  491,253;   -0,909;   -0,500
977,838;  452,616;    0,909;   -0,318
978,389;  463,525;   -1,000;   -0,500
978,940;  318,525;    0,545;   -0,409
979,491;  311,162;    0,091;   -0,500
980,042;  416,343;    0,182;    3,045
980,593;  422,343;   -2,545;    0,227
981,144;  525,525;    2,545;   -0,500
981,695;  582,071;    1,455;    1,500
982,246;  514,343;   -0,273;    1,045
982,797;  369,707;   -1,727;    0,682
983,347;  535,162;    0,364;    0,591
983,898;  754,071;    3,091;    0,409
984,449;  706,707;    2,182;    0,773
984,999;  526,071;    1,455;   -1,136
985,550;  480,980;    0,182;   -0,318
986,100;  322,889;   -0,455;   -0,318
986,651;  314,525;   -0,818;    0,045
987,201;  360,071;   -1,000;   -0,591
987,751;  373,253;    0,818;    2,864
988,302;  422,707;    2,636;    1,500
988,852;  469,253;    0,455;   -1,136
989,402;  542,525;    0,091;    0,682
989,952;  565,253;   -2,182;    0,864
990,502;  402,434;   -0,091;    0,682
991,052;  291,707;   -0,727;    0,045
991,602;  345,616;   -2,909;    1,318
992,152;  405,253;    0,455;    0,682
992,702;  435,525;    1,364;   -0,045
993,252;  377,162;   -3,000;   -0,500
993,802;  485,798;   -0,273;    1,318
994,352;  438,889;   -1,545;    1,136
994,901;  341,616;   -0,182;    3,227
995,451;  327,798;   -0,182;    0,318
996,000;  363,162;    1,636;    0,318
996,550;  376,162;    2,273;    0,227
997,100;  415,434;    1,273;   -0,045
997,649;  564,707;    2,182;    0,955
998,198;  371,616;    1,727;   -1,500
998,748;  502,071;    1,091;   -2,318
999,297;  426,798;   -0,818;   -0,409
999,846;  570,525;    1,000;   -0,773
1000,395;  471,889;   -0,818;    0,500
1000,945;  591,798;    1,818;   -0,773
1001,494;  585,434;    2,364;    0,682
1002,043;  570,980;    4,636;    0,864
1002,592;  367,162;   -1,091;    1,955
1003,141;  365,343;   -0,455;   -0,682
1003,690;  536,889;    1,727;    0,500
1004,238;  409,980;    1,455;   -0,045
1004,787;  320,798;    1,364;    1,227
1005,336;  522,162;    0,364;    0,682
1005,885;  467,707;    1,364;   -2,773
1006,433;  450,071;    0,545;    0,955
1006,982;  663,616;    0,455;    1,682
1007,531;  489,253;   -1,818;   -0,227
1008,079;  436,889;   -2,273;    0,500
1008,627;  372,525;   -1,455;    0,409
1009,176;  391,343;    0,000;   -1,955
1009,724;  352,434;    1,091;    0,864
1010,273;  513,980;    1,273;    0,500
1010,821;  380,253;    0,091;    1,409
1011,369;  338,071;   -1,364;    1,318
1011,917;  360,798;   -1,364;   -0,591
1012,465;  453,253;    1,273;   -1,591
1013,013;  432,707;    2,091;   -1,682
1013,561;  545,889;    0,455;   -0,773
1014,109;  648,616;   -1,909;    1,682
1014,657;  510,889;    0,364;    0,591
1015,205;  392,071;    1,636;   -0,955
1015,753;  338,162;   -0,545;   -1,409
1016,301;  425,071;   -2,636;    3,045
1016,848;  500,434;   -1,273;    0,409
1017,396;  504,616;    2,545;    0,045
1017,944;  503,162;    1,182;    1,864
1018,491;  394,343;    0,273;    1,409
1019,039;  733,525;    0,455;    0,591
1019,586;  475,616;   -1,364;    1,682
1020,134;  458,162;    0,455;    1,500
1020,681;  540,162;    0,182;   -1,136
1021,228;  439,162;    2,909;   -2,227
1021,776;  421,071;    1,182;   -1,136
1022,323;  660,616;    0,455;    0,773
1022,870;  565,434;   -1,000;   -0,045
1023,417;  617,434;    2,636;    1,864
1023,964;  432,071;    2,636;    1,227
1024,511;  408,707;    1,000;    0,773
1025,058;  440,707;    3,182;   -0,045
1025,605;  395,162;   -2,273;    3,136
1026,152;  626,798;    1,727;   -0,591
1026,699;  469,798;    1,818;    1,318
1027,245;  449,616;   -0,091;    0,318
1027,792;  378,798;   -1,000;    1,409
1028,339;  608,889;    2,364;   -0,045
1028,885;  469,798;    1,000;   -0,227
1029,432;  415,343;   -0,091;    0,227
1029,978;  530,616;   -1,000;   -1,591
1030,525;  515,525;    1,000;    0,409
1031,071;  380,889;   -1,364;    1,136
1031,618;  692,889;    0,364;    1,682
1032,164;  500,434;   -0,091;    3,045
1032,710;  547,434;    1,636;   -1,500
1033,256;  520,343;   -0,636;   -0,136
1033,803;  355,616;   -0,545;    1,500
1034,349;  215,616;   -1,364;    0,136
1034,895;  265,889;    0,000;   -0,318
1035,441;  345,980;   -0,818;    0,318
1035,987;  403,798;   -2,364;   -0,682
1036,533;  486,071;   -1,455;   -0,955
1037,078;  690,525;    1,455;    1,682
1037,624;  526,525;    2,455;   -0,955
1038,170;  393,162;    0,455;   -0,318
1038,716;  481,434;    1,636;   -0,409
1039,261;  345,798;   -2,273;   -0,773
1039,807;  371,434;   -0,091;    3,409
1040,352;  401,980;   -1,909;   -0,318
1040,898;  389,889;   -1,545;   -0,682
1041,443;  312,616;   -1,455;   -2,591
1041,989;  632,798;    1,091;    1,591
1042,534;  408,253;   -0,364;    2,591
1043,079;  295,980;    2,909;    0,955
1043,625;  412,616;    1,818;    0,500
1044,170;  431,707;   -1,364;    1,045
1044,715;  636,980;    2,455;    0,955
1045,260;  528,162;    2,182;   -0,955
1045,805;  373,798;    1,182;   -0,591
1046,350;  336,525;    1,364;   -0,409
1046,895;  534,707;    2,909;    1,591
1047,440;  521,525;    5,364;    0,409
1047,985;  387,616;    2,818;   -0,955
1048,530;  340,889;    1,545;    1,227
1049,074;  413,162;    0,000;    0,318
1049,619;  342,434;   -1,364;    1,955
1050,164;  335,434;    0,455;    0,227
1050,708;  422,162;   -0,455;    0,045
1051,253;  685,707;    1,273;   -2,227
1051,797;  472,434;    0,818;   -1,318
1052,342;  291,616;   -1,182;    1,045
1052,886;  405,162;    0,364;   -1,409
1053,430;  271,071;   -1,364;    0,136
1053,975;  374,253;   -0,818;   -0,318
1054,519;  387,253;   -0,727;    3,227
1055,063;  454,798;    0,909;    1,318
1055,607;  437,071;   -0,182;    0,227
1056,151;  432,253;    2,909;    1,682
1056,695;  340,616;    2,273;   -1,136
1057,239;  333,434;   -1,727;   -0,682
1057,783;  382,162;    0,818;   -1,500
1058,327;  458,434;    0,000;    1,409
1058,871;  606,980;   -0,545;    1,318
1059,415;  469,707;   -0,818;   -0,045
1059,958;  628,525;    1,455;    2,591
1060,502;  384,525;   -1,000;   -0,773
1061,046;  279,071;    0,364;   -0,955
1061,589;  257,253;   -3,000;   -1,136
1062,133;  229,525;   -1,273;    1,864
1062,676;  281,980;    1,182;    0,864
1063,220;  318,980;    1,091;    0,500
1063,763;  347,798;    0,909;    1,136
1064,306;  381,980;   -0,909;    1,864
1064,849;  371,434;   -0,909;    0,591
1065,393;  349,071;    2,000;   -1,500
1065,936;  353,707;    0,182;   -0,409
1066,479;  265,525;   -1,455;    1,318
1067,022;  294,525;   -0,273;   -0,227
1067,565;  260,343;   -0,091;   -1,318
1068,108;  231,162;    0,727;   -0,591
1068,651;  208,253;   -0,636;    1,409
1069,194;  219,434;   -0,455;   -1,682
1069,736;  246,616;   -1,273;    0,955
1070,279;  211,889;   -1,364;   -0,500
1070,822;  309,525;   -2,000;   -0,318
1071,364;  440,343;   -0,364;    1,318
1071,907;  289,707;   -0,727;    3,227
1072,450;  139,889;    0,000;   -0,045
1072,992;  223,980;   -0,273;    3,136
1073,535;  313,434;    2,091;    2,136
1074,077;  215,343;   -0,727;    2,045
1074,619;  209,889;   -1,364;    0,591
1075,161;  245,253;   -1,091;    1,500
1075,704;  372,343;    1,545;    1,227
1076,246;  229,616;   -0,182;    0,682
1076,788;  162,343;   -0,364;    1,773
1077,330;  166,343;    1,273;    2,136
1077,872;  211,889;    0,909;    0,955
1078,414;  393,980;    2,727;    0,773
1078,956;  242,525;    1,273;   -0,227
1079,498;  390,616;    1,636;    0,318
1080,040;  241,798;    1,909;   -1,318
1080,581;  196,616;    1,636;   -0,318
1081,123;  137,162;    0,091;   -0,773
1081,665;  152,707;   -1,182;   -0,955
1082,206;  348,980;    1,364;   -0,500
1082,748;  262,525;    0,727;    2,045
1083,289;  169,616;   -2,000;    1,318
1083,831;  163,071;   -0,545;    0,227
1084,372;  208,798;    0,000;    0,591
1084,913;  203,434;    1,091;    0,864
1085,455;  156,889;   -1,909;   -2,045
1085,996;  153,889;   -2,273;    0,136
1086,537;  190,980;   -0,091;    0,864
1087,078;  196,434;   -0,909;   -2,136
1087,619;  243,525;   -1,273;    0,227
1088,160;  206,980;    0,000;    1,318
1088,701;  182,162;   -1,091;    0,682
1089,242;  166,434;    1,364;   -2,227
1089,783;  220,980;   -0,273;    1,409
1090,324;  197,434;    0,455;    0,682
1090,865;  139,980;    2,727;   -0,409
1091,405;  116,525;    0,727;    2,227
1091,946;  163,162;    0,182;   -0,955
1092,487;  111,253;    0,818;   -1,409
1093,027;  223,525;   -1,364;   -1,500
1093,568;  156,707;   -0,364;    1,227
1094,108;  193,980;    0,273;    1,773
1094,649;  158,343;   -1,182;    0,136
1095,189;  128,071;   -0,636;   -0,682
1095,729;  131,162;   -0,091;    0,955
1096,269;  114,162;    0,727;   -0,955
1096,810;  271,707;   -1,364;    0,500
1097,350;  213,253;    1,364;   -0,773
1097,890;  160,889;    0,364;    1,227
1098,430;  324,343;    2,364;    2,864
1098,970;  257,162;    2,182;    1,682
1099,510;  139,071;    0,545;   -2,318
1100,050;  122,798;    1,000;   -1,591
1100,589;  135,525;   -0,727;   -0,318
1101,129;  189,162;    0,818;   -0,955
1101,669;  279,253;    1,727;    2,136
1102,209;  193,616;   -0,091;    2,227
1102,748;  160,798;    0,000;    0,955
1103,288;  164,162;    1,273;   -1,227
1103,827;  153,798;    3,091;   -2,227
1104,367;  118,707;   -0,091;   -2,409
1104,906;  116,798;    1,364;   -1,136
1105,445;  166,071;    0,636;   -1,136
1105,985;  139,162;   -0,727;    1,500
1106,524;  153,434;   -1,727;   -0,682
1107,063;  139,434;   -2,727;    1,409
1107,602;  108,343;   -1,909;   -1,500
1108,141;   92,798;   -1,909;    1,500
1108,680;  158,434;   -3,455;   -0,591
1109,219;  128,980;   -0,909;   -0,500
1109,758;  120,071;    0,455;    0,682
1110,297;  117,253;    1,000;   -0,682
1110,836;   88,162;   -0,727;    0,955
1111,375;  125,616;   -2,545;    0,409
1111,913;  167,525;   -1,000;    0,773
1112,452;  131,162;   -0,273;    0,136
1112,991;   83,889;    1,091;    1,955
1113,529;   85,707;   -0,818;   -0,045
1114,068;  115,253;   -0,273;    2,955
1114,606;   77,434;   -0,364;   -0,955
1115,144;  150,889;   -1,273;    1,045
1115,683;  115,980;   -0,727;    0,318
1116,221;  149,343;   -0,455;   -0,864
1116,759;   97,525;    0,636;   -0,864
1117,297;  185,889;    0,000;    1,864
1117,836;  104,707;   -2,182;   -1,227
1118,374;  108,616;    0,182;   -0,682
1118,912;  106,889;    0,909;    2,682
1119,450;  100,707;    1,000;    0,864
1119,988;  103,434;    1,545;    2,136
1120,525;  372,798;    5,091;    3,318
1121,063;  203,707;    1,182;    1,864
1121,601;  107,798;   -0,909;   -1,227
1122,139;   86,434;   -0,727;   -2,045
1122,676;  193,525;   -0,727;    2,773
1123,214;  163,616;   -1,182;    4,409
1123,751;   79,343;    1,727;    2,227
1124,289;  122,798;   -0,091;   -0,409
1124,826;   82,798;    1,727;    0,227
1125,364;   46,707;    1,727;   -0,955
1125,901;  152,434;    1,182;    1,227
1126,438;  165,434;    0,818;    0,955
1126,975;   51,616;   -0,727;   -0,773
1127,513;   73,343;    0,273;    2,136
1128,050;   51,616;    1,636;   -0,682
1128,587;   86,889;    2,000;   -0,227
1129,124;  117,343;    0,091;    1,318
1129,661;   63,889;    0,273;    0,227
1130,198;  138,343;    1,636;    0,773
1130,734;   99,798;    0,182;    1,409
1131,271;   48,525;   -0,909;    0,864
1131,808;  122,616;    2,909;    3,045
1132,345;   75,616;    1,545;    0,318
1132,881;   30,616;   -1,545;   -1,864
1133,418;   82,343;    0,727;   -1,136
1133,954;   57,980;    2,455;   -2,682
1134,491;   88,253;    1,364;   -0,773
1135,027;   50,253;    2,364;    0,864
1135,564;   82,980;    0,273;    2,955
1136,100;   74,889;    0,364;    2,136
1136,636;   43,980;   -1,273;   -1,045
1137,172;   70,253;    0,000;   -1,045
1137,708;   47,798;   -1,364;   -1,045
1138,245;   43,525;    1,273;   -1,227
1138,781;   27,889;    1,091;   -3,318
1139,317;   52,162;    1,273;   -1,409
1139,852;   60,071;    3,091;    0,136
1140,388;   88,525;   -1,182;   -0,409
1140,924;   49,525;   -1,091;   -2,227
1141,460;   32,525;   -1,636;    0,136
1141,996;   14,525;   -1,364;    2,682
1142,531;   28,434;    1,364;    3,318
1143,067;  115,525;    1,182;    1,045
1143,602;  143,162;   -0,091;   -0,318
1144,138;   75,889;   -2,636;    1,045
1144,673;   33,707;   -1,455;    1,409
1145,209;   48,980;   -1,909;   -0,318
1145,744;   21,798;   -0,727;    0,864
1146,279;   70,071;    1,818;   -0,136
1146,815;   43,707;    1,545;   -2,682
1147,350;   58,343;   -1,364;    0,045
1147,885;   31,253;   -0,818;   -1,318
1148,420;   31,798;   -2,273;    0,773
1148,955;   28,889;   -1,727;    1,864
1149,490;   31,253;   -0,909;   -1,591
1150,025;   22,253;    0,455;   -1,773
1150,560;   63,798;    1,091;   -0,955
1151,094;   50,980;    1,455;   -0,591
1151,629;   53,798;    1,636;    0,864
1152,164;   29,525;    1,364;    1,318
1152,698;   21,253;   -0,182;   -0,136
1153,233;    9,434;    0,091;   -0,682
1153,767;   25,707;   -3,000;   -2,318
1154,302;   37,343;   -1,455;    1,773
1154,836;   32,889;   -0,455;   -2,136
1155,371;   48,616;   -1,364;    3,682
1155,905;   32,707;   -0,636;    1,682
1156,439;   26,707;   -0,636;   -0,500
1156,973;   37,616;    0,364;    0,318
1157,507;   20,889;   -0,364;    0,682
1158,042;   27,798;   -0,727;    1,045
1158,576;   37,889;    0,182;    1,773
1159,110;   42,162;   -0,818;    2,409
1159,643;   28,434;    0,636;   -0,045
1160,177;   18,616;   -1,545;    1,500

