
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
972,324;  520,379;    0,091;   -0,500
972,876;  415,379;    0,818;   -0,045
973,427;  561,106;    1,909;   -1,045
973,979;  623,924;   -0,727;   -2,500
974,530;  404,470;    1,818;    1,318
975,082;  479,652;   -0,545;    1,682
975,633;  419,652;    1,091;    1,682
976,184;  490,652;    0,909;    0,773
976,736;  480,379;    0,091;    0,227
977,287;  492,561;   -0,909;   -0,500
977,838;  451,652;    0,909;   -0,318
978,389;  466,742;   -1,000;   -0,500
978,940;  319,561;    0,545;   -0,409
979,491;  309,833;    0,091;   -0,500
980,042;  414,379;    0,182;    3,045
980,593;  427,470;   -2,545;    0,227
981,144;  532,288;    2,545;   -0,500
981,695;  582,015;    1,455;    1,500
982,246;  520,924;   -0,273;    1,045
982,797;  367,106;   -1,727;    0,682
983,347;  525,924;    0,364;    0,591
983,898;  747,561;    3,091;    0,409
984,449;  696,288;    2,182;    0,773
984,999;  517,379;    1,455;   -1,136
985,550;  471,652;    0,182;   -0,318
986,100;  322,288;   -0,455;   -0,318
986,651;  315,197;   -0,818;    0,045
987,201;  358,379;   -1,000;   -0,591
987,751;  375,015;    0,818;    2,864
988,302;  422,470;    2,636;    1,500
988,852;  463,742;    0,455;   -1,136
989,402;  541,470;    0,091;    0,682
989,952;  563,379;   -2,182;    0,864
990,502;  397,561;   -0,091;    0,682
991,052;  293,197;   -0,727;    0,045
991,602;  336,652;   -2,909;    1,318
992,152;  400,015;    0,455;    0,682
992,702;  443,015;    1,364;   -0,045
993,252;  371,379;   -3,000;   -0,500
993,802;  479,561;   -0,273;    1,318
994,352;  432,288;   -1,545;    1,136
994,901;  334,106;   -0,182;    3,227
995,451;  322,288;   -0,182;    0,318
996,000;  367,833;    1,636;    0,318
996,550;  370,833;    2,273;    0,227
997,100;  413,561;    1,273;   -0,045
997,649;  563,197;    2,182;    0,955
998,198;  366,470;    1,727;   -1,500
998,748;  497,197;    1,091;   -2,318
999,297;  420,833;   -0,818;   -0,409
999,846;  567,470;    1,000;   -0,773
1000,395;  470,288;   -0,818;    0,500
1000,945;  589,015;    1,818;   -0,773
1001,494;  583,470;    2,364;    0,682
1002,043;  562,106;    4,636;    0,864
1002,592;  371,924;   -1,091;    1,955
1003,141;  369,652;   -0,455;   -0,682
1003,690;  532,652;    1,727;    0,500
1004,238;  407,561;    1,455;   -0,045
1004,787;  315,924;    1,364;    1,227
1005,336;  516,197;    0,364;    0,682
1005,885;  460,833;    1,364;   -2,773
1006,433;  446,288;    0,545;    0,955
1006,982;  648,379;    0,455;    1,682
1007,531;  484,561;   -1,818;   -0,227
1008,079;  432,742;   -2,273;    0,500
1008,627;  367,288;   -1,455;    0,409
1009,176;  395,924;    0,000;   -1,955
1009,724;  345,197;    1,091;    0,864
1010,273;  510,379;    1,273;    0,500
1010,821;  377,288;    0,091;    1,409
1011,369;  332,106;   -1,364;    1,318
1011,917;  363,015;   -1,364;   -0,591
1012,465;  450,288;    1,273;   -1,591
1013,013;  431,197;    2,091;   -1,682
1013,561;  546,470;    0,455;   -0,773
1014,109;  643,742;   -1,909;    1,682
1014,657;  506,652;    0,364;    0,591
1015,205;  391,197;    1,636;   -0,955
1015,753;  335,652;   -0,545;   -1,409
1016,301;  421,561;   -2,636;    3,045
1016,848;  503,288;   -1,273;    0,409
1017,396;  508,833;    2,545;    0,045
1017,944;  500,288;    1,182;    1,864
1018,491;  398,106;    0,273;    1,409
1019,039;  738,924;    0,455;    0,591
1019,586;  469,470;   -1,364;    1,682
1020,134;  450,288;    0,455;    1,500
1020,681;  530,106;    0,182;   -1,136
1021,228;  430,197;    2,909;   -2,227
1021,776;  412,652;    1,182;   -1,136
1022,323;  651,197;    0,455;    0,773
1022,870;  551,833;   -1,000;   -0,045
1023,417;  609,924;    2,636;    1,864
1023,964;  421,379;    2,636;    1,227
1024,511;  410,561;    1,000;    0,773
1025,058;  433,106;    3,182;   -0,045
1025,605;  389,833;   -2,273;    3,136
1026,152;  618,561;    1,727;   -0,591
1026,699;  465,015;    1,818;    1,318
1027,245;  444,379;   -0,091;    0,318
1027,792;  367,106;   -1,000;    1,409
1028,339;  605,561;    2,364;   -0,045
1028,885;  464,742;    1,000;   -0,227
1029,432;  403,470;   -0,091;    0,227
1029,978;  531,197;   -1,000;   -1,591
1030,525;  519,288;    1,000;    0,409
1031,071;  382,015;   -1,364;    1,136
1031,618;  692,833;    0,364;    1,682
1032,164;  510,197;   -0,091;    3,045
1032,710;  551,924;    1,636;   -1,500
1033,256;  513,106;   -0,636;   -0,136
1033,803;  357,197;   -0,545;    1,500
1034,349;  213,652;   -1,364;    0,136
1034,895;  264,197;    0,000;   -0,318
1035,441;  343,288;   -0,818;    0,318
1035,987;  400,015;   -2,364;   -0,682
1036,533;  481,561;   -1,455;   -0,955
1037,078;  683,833;    1,455;    1,682
1037,624;  534,106;    2,455;   -0,955
1038,170;  391,470;    0,455;   -0,318
1038,716;  473,924;    1,636;   -0,409
1039,261;  341,833;   -2,273;   -0,773
1039,807;  366,197;   -0,091;    3,409
1040,352;  398,924;   -1,909;   -0,318
1040,898;  388,288;   -1,545;   -0,682
1041,443;  306,742;   -1,455;   -2,591
1041,989;  628,833;    1,091;    1,591
1042,534;  410,288;   -0,364;    2,591
1043,079;  296,288;    2,909;    0,955
1043,625;  416,379;    1,818;    0,500
1044,170;  435,561;   -1,364;    1,045
1044,715;  638,561;    2,455;    0,955
1045,260;  528,561;    2,182;   -0,955
1045,805;  365,742;    1,182;   -0,591
1046,350;  331,924;    1,364;   -0,409
1046,895;  523,470;    2,909;    1,591
1047,440;  508,015;    5,364;    0,409
1047,985;  371,652;    2,818;   -0,955
1048,530;  342,742;    1,545;    1,227
1049,074;  414,561;    0,000;    0,318
1049,619;  347,288;   -1,364;    1,955
1050,164;  327,652;    0,455;    0,227
1050,708;  421,742;   -0,455;    0,045
1051,253;  681,106;    1,273;   -2,227
1051,797;  463,652;    0,818;   -1,318
1052,342;  291,742;   -1,182;    1,045
1052,886;  393,652;    0,364;   -1,409
1053,430;  272,924;   -1,364;    0,136
1053,975;  370,833;   -0,818;   -0,318
1054,519;  385,379;   -0,727;    3,227
1055,063;  460,106;    0,909;    1,318
1055,607;  437,561;   -0,182;    0,227
1056,151;  429,379;    2,909;    1,682
1056,695;  339,652;    2,273;   -1,136
1057,239;  332,652;   -1,727;   -0,682
1057,783;  382,561;    0,818;   -1,500
1058,327;  457,833;    0,000;    1,409
1058,871;  600,379;   -0,545;    1,318
1059,415;  466,924;   -0,818;   -0,045
1059,958;  630,015;    1,455;    2,591
1060,502;  385,197;   -1,000;   -0,773
1061,046;  284,197;    0,364;   -0,955
1061,589;  263,652;   -3,000;   -1,136
1062,133;  226,652;   -1,273;    1,864
1062,676;  277,197;    1,182;    0,864
1063,220;  317,470;    1,091;    0,500
1063,763;  348,833;    0,909;    1,136
1064,306;  373,106;   -0,909;    1,864
1064,849;  368,288;   -0,909;    0,591
1065,393;  346,652;    2,000;   -1,500
1065,936;  350,106;    0,182;   -0,409
1066,479;  259,197;   -1,455;    1,318
1067,022;  289,106;   -0,273;   -0,227
1067,565;  259,106;   -0,091;   -1,318
1068,108;  227,470;    0,727;   -0,591
1068,651;  205,288;   -0,636;    1,409
1069,194;  221,288;   -0,455;   -1,682
1069,736;  242,470;   -1,273;    0,955
1070,279;  208,924;   -1,364;   -0,500
1070,822;  306,652;   -2,000;   -0,318
1071,364;  438,379;   -0,364;    1,318
1071,907;  287,288;   -0,727;    3,227
1072,450;  137,924;    0,000;   -0,045
1072,992;  221,288;   -0,273;    3,136
1073,535;  302,106;    2,091;    2,136
1074,077;  213,288;   -0,727;    2,045
1074,619;  206,561;   -1,364;    0,591
1075,161;  236,015;   -1,091;    1,500
1075,704;  371,742;    1,545;    1,227
1076,246;  222,742;   -0,182;    0,682
1076,788;  158,288;   -0,364;    1,773
1077,330;  160,379;    1,273;    2,136
1077,872;  212,742;    0,909;    0,955
1078,414;  394,379;    2,727;    0,773
1078,956;  241,833;    1,273;   -0,227
1079,498;  386,106;    1,636;    0,318
1080,040;  242,379;    1,909;   -1,318
1080,581;  200,106;    1,636;   -0,318
1081,123;  139,470;    0,091;   -0,773
1081,665;  147,197;   -1,182;   -0,955
1082,206;  347,288;    1,364;   -0,500
1082,748;  263,742;    0,727;    2,045
1083,289;  169,924;   -2,000;    1,318
1083,831;  162,652;   -0,545;    0,227
1084,372;  211,561;    0,000;    0,591
1084,913;  201,652;    1,091;    0,864
1085,455;  153,379;   -1,909;   -2,045
1085,996;  152,833;   -2,273;    0,136
1086,537;  188,561;   -0,091;    0,864
1087,078;  197,470;   -0,909;   -2,136
1087,619;  247,470;   -1,273;    0,227
1088,160;  207,924;    0,000;    1,318
1088,701;  184,379;   -1,091;    0,682
1089,242;  167,652;    1,364;   -2,227
1089,783;  217,470;   -0,273;    1,409
1090,324;  190,924;    0,455;    0,682
1090,865;  141,197;    2,727;   -0,409
1091,405;  110,470;    0,727;    2,227
1091,946;  157,197;    0,182;   -0,955
1092,487;  107,106;    0,818;   -1,409
1093,027;  225,924;   -1,364;   -1,500
1093,568;  151,652;   -0,364;    1,227
1094,108;  191,288;    0,273;    1,773
1094,649;  155,924;   -1,182;    0,136
1095,189;  129,197;   -0,636;   -0,682
1095,729;  119,379;   -0,091;    0,955
1096,269;  108,924;    0,727;   -0,955
1096,810;  277,106;   -1,364;    0,500
1097,350;  206,288;    1,364;   -0,773
1097,890;  151,379;    0,364;    1,227
1098,430;  327,106;    2,364;    2,864
1098,970;  257,652;    2,182;    1,682
1099,510;  144,379;    0,545;   -2,318
1100,050;  121,833;    1,000;   -1,591
1100,589;  129,106;   -0,727;   -0,318
1101,129;  183,924;    0,818;   -0,955
1101,669;  266,742;    1,727;    2,136
1102,209;  187,015;   -0,091;    2,227
1102,748;  158,561;    0,000;    0,955
1103,288;  164,742;    1,273;   -1,227
1103,827;  157,015;    3,091;   -2,227
1104,367;  112,470;   -0,091;   -2,409
1104,906;  114,924;    1,364;   -1,136
1105,445;  163,833;    0,636;   -1,136
1105,985;  135,833;   -0,727;    1,500
1106,524;  148,652;   -1,727;   -0,682
1107,063;  139,197;   -2,727;    1,409
1107,602;  112,833;   -1,909;   -1,500
1108,141;   93,742;   -1,909;    1,500
1108,680;  161,924;   -3,455;   -0,591
1109,219;  129,015;   -0,909;   -0,500
1109,758;  121,924;    0,455;    0,682
1110,297;  113,924;    1,000;   -0,682
1110,836;   88,833;   -0,727;    0,955
1111,375;  131,106;   -2,545;    0,409
1111,913;  162,379;   -1,000;    0,773
1112,452;  134,106;   -0,273;    0,136
1112,991;   79,561;    1,091;    1,955
1113,529;   84,015;   -0,818;   -0,045
1114,068;  111,742;   -0,273;    2,955
1114,606;   75,833;   -0,364;   -0,955
1115,144;  153,924;   -1,273;    1,045
1115,683;  114,470;   -0,727;    0,318
1116,221;  146,652;   -0,455;   -0,864
1116,759;   98,561;    0,636;   -0,864
1117,297;  186,197;    0,000;    1,864
1117,836;  102,742;   -2,182;   -1,227
1118,374;  104,742;    0,182;   -0,682
1118,912;  102,288;    0,909;    2,682
1119,450;   99,833;    1,000;    0,864
1119,988;  100,561;    1,545;    2,136
1120,525;  377,470;    5,091;    3,318
1121,063;  202,652;    1,182;    1,864
1121,601;  105,106;   -0,909;   -1,227
1122,139;   82,561;   -0,727;   -2,045
1122,676;  189,379;   -0,727;    2,773
1123,214;  158,015;   -1,182;    4,409
1123,751;   74,652;    1,727;    2,227
1124,289;  113,015;   -0,091;   -0,409
1124,826;   80,833;    1,727;    0,227
1125,364;   42,288;    1,727;   -0,955
1125,901;  150,197;    1,182;    1,227
1126,438;  162,652;    0,818;    0,955
1126,975;   50,652;   -0,727;   -0,773
1127,513;   74,924;    0,273;    2,136
1128,050;   54,470;    1,636;   -0,682
1128,587;   87,015;    2,000;   -0,227
1129,124;  110,379;    0,091;    1,318
1129,661;   59,288;    0,273;    0,227
1130,198;  134,652;    1,636;    0,773
1130,734;   95,470;    0,182;    1,409
1131,271;   45,652;   -0,909;    0,864
1131,808;  118,561;    2,909;    3,045
1132,345;   73,197;    1,545;    0,318
1132,881;   26,652;   -1,545;   -1,864
1133,418;   76,288;    0,727;   -1,136
1133,954;   51,470;    2,455;   -2,682
1134,491;   86,833;    1,364;   -0,773
1135,027;   50,197;    2,364;    0,864
1135,564;   79,561;    0,273;    2,955
1136,100;   76,015;    0,364;    2,136
1136,636;   39,106;   -1,273;   -1,045
1137,172;   64,833;    0,000;   -1,045
1137,708;   48,833;   -1,364;   -1,045
1138,245;   41,197;    1,273;   -1,227
1138,781;   28,470;    1,091;   -3,318
1139,317;   53,833;    1,273;   -1,409
1139,852;   61,924;    3,091;    0,136
1140,388;   88,833;   -1,182;   -0,409
1140,924;   50,924;   -1,091;   -2,227
1141,460;   31,470;   -1,636;    0,136
1141,996;   18,106;   -1,364;    2,682
1142,531;   27,197;    1,364;    3,318
1143,067;  109,470;    1,182;    1,045
1143,602;  142,197;   -0,091;   -0,318
1144,138;   72,288;   -2,636;    1,045
1144,673;   29,924;   -1,455;    1,409
1145,209;   44,561;   -1,909;   -0,318
1145,744;   20,015;   -0,727;    0,864
1146,279;   65,015;    1,818;   -0,136
1146,815;   42,106;    1,545;   -2,682
1147,350;   58,924;   -1,364;    0,045
1147,885;   25,924;   -0,818;   -1,318
1148,420;   28,470;   -2,273;    0,773
1148,955;   25,379;   -1,727;    1,864
1149,490;   28,470;   -0,909;   -1,591
1150,025;   19,288;    0,455;   -1,773
1150,560;   63,652;    1,091;   -0,955
1151,094;   50,561;    1,455;   -0,591
1151,629;   50,015;    1,636;    0,864
1152,164;   29,197;    1,364;    1,318
1152,698;   21,470;   -0,182;   -0,136
1153,233;   10,742;    0,091;   -0,682
1153,767;   19,015;   -3,000;   -2,318
1154,302;   35,106;   -1,455;    1,773
1154,836;   36,652;   -0,455;   -2,136
1155,371;   44,379;   -1,364;    3,682
1155,905;   32,470;   -0,636;    1,682
1156,439;   34,379;   -0,636;   -0,500
1156,973;   39,833;    0,364;    0,318
1157,507;   18,379;   -0,364;    0,682
1158,042;   29,288;   -0,727;    1,045
1158,576;   38,197;    0,182;    1,773
1159,110;   40,379;   -0,818;    2,409
1159,643;   28,197;    0,636;   -0,045
1160,177;   13,015;   -1,545;    1,500

