
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
961,834; 1022,111;   -0,909;    0,864
962,386; 1004,657;    1,727;    1,045
962,939;  950,202;    0,364;   -0,318
963,491; 1033,293;    0,455;    1,136
964,043;  954,020;    1,182;    2,409
964,596; 1179,293;   -1,000;    2,227
965,148; 1049,566;   -1,000;    1,773
965,700;  941,838;    1,091;   -0,227
966,253; 1143,929;   -0,636;    0,318
966,805; 1091,475;   -2,273;    0,773
967,357; 1017,202;    1,091;   -1,500
967,909; 1141,929;    0,455;   -1,227
968,461; 1023,020;    0,545;    3,136
969,013;  974,566;   -0,182;   -0,864
969,565; 1140,747;   -0,455;   -1,136
970,117; 1463,202;   -0,364;    1,045
970,669; 1130,566;    0,182;   -0,136
971,220;  892,384;   -0,455;   -1,500
971,772;  975,747;   -0,636;   -0,318
972,324; 1114,838;    0,091;   -0,500
972,876; 1008,838;    0,818;   -0,045
973,427; 1192,838;    1,909;   -1,045
973,979; 1241,747;   -0,727;   -2,500
974,530; 1001,838;    1,818;    1,318
975,082; 1068,657;   -0,545;    1,682
975,633; 1007,293;    1,091;    1,682
976,184; 1143,111;    0,909;    0,773
976,736; 1093,475;    0,091;    0,227
977,287; 1055,838;   -0,909;   -0,500
977,838; 1075,293;    0,909;   -0,318
978,389; 1084,747;   -1,000;   -0,500
978,940;  896,747;    0,545;   -0,409
979,491;  899,020;    0,091;   -0,500
980,042; 1002,202;    0,182;    3,045
980,593;  977,293;   -2,545;    0,227
981,144; 1124,020;    2,545;   -0,500
981,695; 1215,111;    1,455;    1,500
982,246; 1129,929;   -0,273;    1,045
982,797;  991,657;   -1,727;    0,682
983,347; 1181,202;    0,364;    0,591
983,898; 1417,202;    3,091;    0,409
984,449; 1328,838;    2,182;    0,773
984,999; 1099,838;    1,455;   -1,136
985,550; 1041,747;    0,182;   -0,318
986,100;  863,657;   -0,455;   -0,318
986,651;  861,838;   -0,818;    0,045
987,201;  905,657;   -1,000;   -0,591
987,751;  942,657;    0,818;    2,864
988,302; 1000,566;    2,636;    1,500
988,852; 1014,747;    0,455;   -1,136
989,402; 1126,111;    0,091;    0,682
989,952; 1121,475;   -2,182;    0,864
990,502;  969,111;   -0,091;    0,682
991,052;  834,929;   -0,727;    0,045
991,602;  847,657;   -2,909;    1,318
992,152;  927,657;    0,455;    0,682
992,702;  950,111;    1,364;   -0,045
993,252;  882,020;   -3,000;   -0,500
993,802; 1009,293;   -0,273;    1,318
994,352; 1001,475;   -1,545;    1,136
994,901;  904,747;   -0,182;    3,227
995,451;  888,384;   -0,182;    0,318
996,000;  931,838;    1,636;    0,318
996,550;  871,384;    2,273;    0,227
997,100;  909,475;    1,273;   -0,045
997,649; 1131,293;    2,182;    0,955
998,198;  872,384;    1,727;   -1,500
998,748; 1039,111;    1,091;   -2,318
999,297;  916,293;   -0,818;   -0,409
999,846; 1083,111;    1,000;   -0,773
1000,395;  985,838;   -0,818;    0,500
1000,945; 1116,384;    1,818;   -0,773
1001,494; 1118,657;    2,364;    0,682
1002,043; 1068,384;    4,636;    0,864
1002,592;  827,929;   -1,091;    1,955
1003,141;  865,475;   -0,455;   -0,682
1003,690; 1004,929;    1,727;    0,500
1004,238;  869,566;    1,455;   -0,045
1004,787;  704,657;    1,364;    1,227
1005,336;  984,020;    0,364;    0,682
1005,885;  928,747;    1,364;   -2,773
1006,433;  910,475;    0,545;    0,955
1006,982; 1171,475;    0,455;    1,682
1007,531;  952,657;   -1,818;   -0,227
1008,079;  857,384;   -2,273;    0,500
1008,627;  812,566;   -1,455;    0,409
1009,176;  791,202;    0,000;   -1,955
1009,724;  754,111;    1,091;    0,864
1010,273;  952,929;    1,273;    0,500
1010,821;  817,929;    0,091;    1,409
1011,369;  718,202;   -1,364;    1,318
1011,917;  750,384;   -1,364;   -0,591
1012,465;  886,202;    1,273;   -1,591
1013,013;  861,747;    2,091;   -1,682
1013,561;  971,384;    0,455;   -0,773
1014,109; 1096,202;   -1,909;    1,682
1014,657;  929,202;    0,364;    0,591
1015,205;  791,293;    1,636;   -0,955
1015,753;  733,838;   -0,545;   -1,409
1016,301;  826,657;   -2,636;    3,045
1016,848;  896,838;   -1,273;    0,409
1017,396;  918,657;    2,545;    0,045
1017,944;  921,838;    1,182;    1,864
1018,491;  753,475;    0,273;    1,409
1019,039; 1167,747;    0,455;    0,591
1019,586;  853,293;   -1,364;    1,682
1020,134;  839,293;    0,455;    1,500
1020,681;  918,202;    0,182;   -1,136
1021,228;  798,929;    2,909;   -2,227
1021,776;  765,657;    1,182;   -1,136
1022,323; 1050,384;    0,455;    0,773
1022,870;  945,475;   -1,000;   -0,045
1023,417;  999,384;    2,636;    1,864
1023,964;  781,293;    2,636;    1,227
1024,511;  764,838;    1,000;    0,773
1025,058;  744,020;    3,182;   -0,045
1025,605;  705,838;   -2,273;    3,136
1026,152;  983,202;    1,727;   -0,591
1026,699;  785,657;    1,818;    1,318
1027,245;  768,747;   -0,091;    0,318
1027,792;  719,020;   -1,000;    1,409
1028,339;  954,566;    2,364;   -0,045
1028,885;  769,929;    1,000;   -0,227
1029,432;  709,202;   -0,091;    0,227
1029,978;  848,747;   -1,000;   -1,591
1030,525;  810,293;    1,000;    0,409
1031,071;  678,929;   -1,364;    1,136
1031,618; 1040,475;    0,364;    1,682
1032,164;  811,657;   -0,091;    3,045
1032,710;  865,293;    1,636;   -1,500
1033,256;  810,838;   -0,636;   -0,136
1033,803;  626,929;   -0,545;    1,500
1034,349;  455,747;   -1,364;    0,136
1034,895;  521,838;    0,000;   -0,318
1035,441;  601,293;   -0,818;    0,318
1035,987;  665,747;   -2,364;   -0,682
1036,533;  757,020;   -1,455;   -0,955
1037,078;  991,929;    1,455;    1,682
1037,624;  793,202;    2,455;   -0,955
1038,170;  645,566;    0,455;   -0,318
1038,716;  743,566;    1,636;   -0,409
1039,261;  577,384;   -2,273;   -0,773
1039,807;  588,929;   -0,091;    3,409
1040,352;  644,838;   -1,909;   -0,318
1040,898;  637,111;   -1,545;   -0,682
1041,443;  525,747;   -1,455;   -2,591
1041,989;  879,657;    1,091;    1,591
1042,534;  621,657;   -0,364;    2,591
1043,079;  506,111;    2,909;    0,955
1043,625;  629,657;    1,818;    0,500
1044,170;  657,566;   -1,364;    1,045
1044,715;  887,929;    2,455;    0,955
1045,260;  753,657;    2,182;   -0,955
1045,805;  578,475;    1,182;   -0,591
1046,350;  529,566;    1,364;   -0,409
1046,895;  751,747;    2,909;    1,591
1047,440;  747,566;    5,364;    0,409
1047,985;  573,929;    2,818;   -0,955
1048,530;  530,202;    1,545;    1,227
1049,074;  623,657;    0,000;    0,318
1049,619;  527,111;   -1,364;    1,955
1050,164;  499,566;    0,455;    0,227
1050,708;  594,929;   -0,455;    0,045
1051,253;  908,475;    1,273;   -2,227
1051,797;  660,384;    0,818;   -1,318
1052,342;  463,202;   -1,182;    1,045
1052,886;  581,475;    0,364;   -1,409
1053,430;  428,657;   -1,364;    0,136
1053,975;  539,929;   -0,818;   -0,318
1054,519;  558,929;   -0,727;    3,227
1055,063;  645,202;    0,909;    1,318
1055,607;  617,838;   -0,182;    0,227
1056,151;  608,202;    2,909;    1,682
1056,695;  492,747;    2,273;   -1,136
1057,239;  492,475;   -1,727;   -0,682
1057,783;  539,747;    0,818;   -1,500
1058,327;  619,747;    0,000;    1,409
1058,871;  788,293;   -0,545;    1,318
1059,415;  631,657;   -0,818;   -0,045
1059,958;  835,475;    1,455;    2,591
1060,502;  561,657;   -1,000;   -0,773
1061,046;  424,747;    0,364;   -0,955
1061,589;  396,747;   -3,000;   -1,136
1062,133;  358,111;   -1,273;    1,864
1062,676;  414,929;    1,182;    0,864
1063,220;  457,293;    1,091;    0,500
1063,763;  495,111;    0,909;    1,136
1064,306;  528,747;   -0,909;    1,864
1064,849;  515,475;   -0,909;    0,591
1065,393;  486,293;    2,000;   -1,500
1065,936;  499,838;    0,182;   -0,409
1066,479;  387,111;   -1,455;    1,318
1067,022;  419,384;   -0,273;   -0,227
1067,565;  383,838;   -0,091;   -1,318
1068,108;  346,657;    0,727;   -0,591
1068,651;  321,293;   -0,636;    1,409
1069,194;  333,020;   -0,455;   -1,682
1069,736;  363,020;   -1,273;    0,955
1070,279;  317,384;   -1,364;   -0,500
1070,822;  435,384;   -2,000;   -0,318
1071,364;  580,657;   -0,364;    1,318
1071,907;  411,384;   -0,727;    3,227
1072,450;  230,293;    0,000;   -0,045
1072,992;  331,929;   -0,273;    3,136
1073,535;  433,838;    2,091;    2,136
1074,077;  316,657;   -0,727;    2,045
1074,619;  312,838;   -1,364;    0,591
1075,161;  350,111;   -1,091;    1,500
1075,704;  500,838;    1,545;    1,227
1076,246;  325,111;   -0,182;    0,682
1076,788;  254,566;   -0,364;    1,773
1077,330;  255,657;    1,273;    2,136
1077,872;  314,020;    0,909;    0,955
1078,414;  531,838;    2,727;    0,773
1078,956;  341,929;    1,273;   -0,227
1079,498;  520,020;    1,636;    0,318
1080,040;  343,657;    1,909;   -1,318
1080,581;  290,202;    1,636;   -0,318
1081,123;  218,020;    0,091;   -0,773
1081,665;  237,475;   -1,182;   -0,955
1082,206;  476,747;    1,364;   -0,500
1082,748;  380,838;    0,727;    2,045
1083,289;  262,747;   -2,000;    1,318
1083,831;  250,293;   -0,545;    0,227
1084,372;  311,747;    0,000;    0,591
1084,913;  303,747;    1,091;    0,864
1085,455;  235,020;   -1,909;   -2,045
1085,996;  244,293;   -2,273;    0,136
1086,537;  290,475;   -0,091;    0,864
1087,078;  296,929;   -0,909;   -2,136
1087,619;  354,747;   -1,273;    0,227
1088,160;  296,838;    0,000;    1,318
1088,701;  268,657;   -1,091;    0,682
1089,242;  251,838;    1,364;   -2,227
1089,783;  325,111;   -0,273;    1,409
1090,324;  301,202;    0,455;    0,682
1090,865;  221,566;    2,727;   -0,409
1091,405;  183,293;    0,727;    2,227
1091,946;  237,566;    0,182;   -0,955
1092,487;  173,111;    0,818;   -1,409
1093,027;  315,202;   -1,364;   -1,500
1093,568;  230,475;   -0,364;    1,227
1094,108;  289,747;    0,273;    1,773
1094,649;  246,202;   -1,182;    0,136
1095,189;  198,566;   -0,636;   -0,682
1095,729;  199,566;   -0,091;    0,955
1096,269;  183,202;    0,727;   -0,955
1096,810;  387,747;   -1,364;    0,500
1097,350;  305,566;    1,364;   -0,773
1097,890;  235,384;    0,364;    1,227
1098,430;  440,838;    2,364;    2,864
1098,970;  357,475;    2,182;    1,682
1099,510;  219,202;    0,545;   -2,318
1100,050;  191,566;    1,000;   -1,591
1100,589;  205,838;   -0,727;   -0,318
1101,129;  279,838;    0,818;   -0,955
1101,669;  386,384;    1,727;    2,136
1102,209;  281,020;   -0,091;    2,227
1102,748;  240,838;    0,000;    0,955
1103,288;  251,202;    1,273;   -1,227
1103,827;  250,111;    3,091;   -2,227
1104,367;  186,111;   -0,091;   -2,409
1104,906;  181,929;    1,364;   -1,136
1105,445;  242,475;    0,636;   -1,136
1105,985;  208,111;   -0,727;    1,500
1106,524;  229,929;   -1,727;   -0,682
1107,063;  214,747;   -2,727;    1,409
1107,602;  176,111;   -1,909;   -1,500
1108,141;  149,202;   -1,909;    1,500
1108,680;  243,202;   -3,455;   -0,591
1109,219;  207,384;   -0,909;   -0,500
1109,758;  191,475;    0,455;    0,682
1110,297;  184,111;    1,000;   -0,682
1110,836;  147,566;   -0,727;    0,955
1111,375;  214,020;   -2,545;    0,409
1111,913;  251,838;   -1,000;    0,773
1112,452;  213,202;   -0,273;    0,136
1112,991;  142,202;    1,091;    1,955
1113,529;  147,020;   -0,818;   -0,045
1114,068;  194,202;   -0,273;    2,955
1114,606;  136,202;   -0,364;   -0,955
1115,144;  225,747;   -1,273;    1,045
1115,683;  191,657;   -0,727;    0,318
1116,221;  228,020;   -0,455;   -0,864
1116,759;  165,838;    0,636;   -0,864
1117,297;  284,111;    0,000;    1,864
1117,836;  172,384;   -2,182;   -1,227
1118,374;  171,657;    0,182;   -0,682
1118,912;  164,020;    0,909;    2,682
1119,450;  165,838;    1,000;    0,864
1119,988;  169,384;    1,545;    2,136
1120,525;  509,657;    5,091;    3,318
1121,063;  295,020;    1,182;    1,864
1121,601;  171,929;   -0,909;   -1,227
1122,139;  145,747;   -0,727;   -2,045
1122,676;  283,111;   -0,727;    2,773
1123,214;  244,384;   -1,182;    4,409
1123,751;  135,384;    1,727;    2,227
1124,289;  197,657;   -0,091;   -0,409
1124,826;  139,475;    1,727;    0,227
1125,364;   90,202;    1,727;   -0,955
1125,901;  227,111;    1,182;    1,227
1126,438;  266,747;    0,818;    0,955
1126,975;   93,475;   -0,727;   -0,773
1127,513;  134,111;    0,273;    2,136
1128,050;   96,293;    1,636;   -0,682
1128,587;  155,111;    2,000;   -0,227
1129,124;  192,202;    0,091;    1,318
1129,661;  115,020;    0,273;    0,227
1130,198;  217,657;    1,636;    0,773
1130,734;  171,202;    0,182;    1,409
1131,271;   94,657;   -0,909;    0,864
1131,808;  200,384;    2,909;    3,045
1132,345;  133,020;    1,545;    0,318
1132,881;   55,384;   -1,545;   -1,864
1133,418;  144,566;    0,727;   -1,136
1133,954;  104,657;    2,455;   -2,682
1134,491;  155,475;    1,364;   -0,773
1135,027;   95,838;    2,364;    0,864
1135,564;  149,293;    0,273;    2,955
1136,100;  141,657;    0,364;    2,136
1136,636;   79,293;   -1,273;   -1,045
1137,172;  130,020;    0,000;   -1,045
1137,708;   94,202;   -1,364;   -1,045
1138,245;   95,475;    1,273;   -1,227
1138,781;   65,747;    1,091;   -3,318
1139,317;  108,293;    1,273;   -1,409
1139,852;  112,929;    3,091;    0,136
1140,388;  173,020;   -1,182;   -0,409
1140,924;  105,838;   -1,091;   -2,227
1141,460;   69,657;   -1,636;    0,136
1141,996;   45,657;   -1,364;    2,682
1142,531;   70,566;    1,364;    3,318
1143,067;  208,657;    1,182;    1,045
1143,602;  247,384;   -0,091;   -0,318
1144,138;  138,111;   -2,636;    1,045
1144,673;   67,384;   -1,455;    1,409
1145,209;  106,202;   -1,909;   -0,318
1145,744;   56,747;   -0,727;    0,864
1146,279;  143,202;    1,818;   -0,136
1146,815;   88,747;    1,545;   -2,682
1147,350;  121,566;   -1,364;    0,045
1147,885;   65,657;   -0,818;   -1,318
1148,420;   66,838;   -2,273;    0,773
1148,955;   60,293;   -1,727;    1,864
1149,490;   74,657;   -0,909;   -1,591
1150,025;   53,384;    0,455;   -1,773
1150,560;  127,293;    1,091;   -0,955
1151,094;  114,475;    1,455;   -0,591
1151,629;  116,202;    1,636;    0,864
1152,164;   74,838;    1,364;    1,318
1152,698;   56,020;   -0,182;   -0,136
1153,233;   31,657;    0,091;   -0,682
1153,767;   55,747;   -3,000;   -2,318
1154,302;   83,838;   -1,455;    1,773
1154,836;   85,020;   -0,455;   -2,136
1155,371;  113,747;   -1,364;    3,682
1155,905;   83,020;   -0,636;    1,682
1156,439;   71,929;   -0,636;   -0,500
1156,973;   88,384;    0,364;    0,318
1157,507;   50,111;   -0,364;    0,682
1158,042;   65,020;   -0,727;    1,045
1158,576;   89,838;    0,182;    1,773
1159,110;   90,111;   -0,818;    2,409
1159,643;   67,202;    0,636;   -0,045
1160,177;   35,566;   -1,545;    1,500

