
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
964,043;  374,773;    1,182;    2,409
964,596;  568,045;   -1,000;    2,227
965,148;  463,864;   -1,000;    1,773
965,700;  373,318;    1,091;   -0,227
966,253;  552,591;   -0,636;    0,318
966,805;  510,955;   -2,273;    0,773
967,357;  425,318;    1,091;   -1,500
967,909;  556,409;    0,455;   -1,227
968,461;  428,409;    0,545;    3,136
969,013;  370,318;   -0,182;   -0,864
969,565;  536,682;   -0,455;   -1,136
970,117;  795,864;   -0,364;    1,045
970,669;  541,318;    0,182;   -0,136
971,220;  332,409;   -0,455;   -1,500
971,772;  423,318;   -0,636;   -0,318
972,324;  528,591;    0,091;   -0,500
972,876;  423,500;    0,818;   -0,045
973,427;  554,591;    1,909;   -1,045
973,979;  623,500;   -0,727;   -2,500
974,530;  406,318;    1,818;    1,318
975,082;  480,409;   -0,545;    1,682
975,633;  426,591;    1,091;    1,682
976,184;  492,864;    0,909;    0,773
976,736;  477,318;    0,091;    0,227
977,287;  490,227;   -0,909;   -0,500
977,838;  453,227;    0,909;   -0,318
978,389;  465,682;   -1,000;   -0,500
978,940;  311,045;    0,545;   -0,409
979,491;  300,500;    0,091;   -0,500
980,042;  418,591;    0,182;    3,045
980,593;  420,409;   -2,545;    0,227
981,144;  527,500;    2,545;   -0,500
981,695;  577,045;    1,455;    1,500
982,246;  515,227;   -0,273;    1,045
982,797;  364,409;   -1,727;    0,682
983,347;  523,136;    0,364;    0,591
983,898;  748,773;    3,091;    0,409
984,449;  695,500;    2,182;    0,773
984,999;  514,136;    1,455;   -1,136
985,550;  470,409;    0,182;   -0,318
986,100;  319,591;   -0,455;   -0,318
986,651;  314,591;   -0,818;    0,045
987,201;  361,500;   -1,000;   -0,591
987,751;  372,591;    0,818;    2,864
988,302;  423,136;    2,636;    1,500
988,852;  467,682;    0,455;   -1,136
989,402;  538,318;    0,091;    0,682
989,952;  558,955;   -2,182;    0,864
990,502;  394,773;   -0,091;    0,682
991,052;  288,500;   -0,727;    0,045
991,602;  341,227;   -2,909;    1,318
992,152;  399,773;    0,455;    0,682
992,702;  438,409;    1,364;   -0,045
993,252;  377,136;   -3,000;   -0,500
993,802;  478,318;   -0,273;    1,318
994,352;  432,045;   -1,545;    1,136
994,901;  334,500;   -0,182;    3,227
995,451;  322,682;   -0,182;    0,318
996,000;  362,773;    1,636;    0,318
996,550;  365,864;    2,273;    0,227
997,100;  415,773;    1,273;   -0,045
997,649;  565,864;    2,182;    0,955
998,198;  370,136;    1,727;   -1,500
998,748;  497,682;    1,091;   -2,318
999,297;  422,409;   -0,818;   -0,409
999,846;  563,591;    1,000;   -0,773
1000,395;  462,591;   -0,818;    0,500
1000,945;  584,864;    1,818;   -0,773
1001,494;  583,682;    2,364;    0,682
1002,043;  562,227;    4,636;    0,864
1002,592;  365,955;   -1,091;    1,955
1003,141;  365,864;   -0,455;   -0,682
1003,690;  537,136;    1,727;    0,500
1004,238;  414,955;    1,455;   -0,045
1004,787;  323,318;    1,364;    1,227
1005,336;  518,318;    0,364;    0,682
1005,885;  460,682;    1,364;   -2,773
1006,433;  446,591;    0,545;    0,955
1006,982;  650,682;    0,455;    1,682
1007,531;  480,136;   -1,818;   -0,227
1008,079;  436,227;   -2,273;    0,500
1008,627;  366,500;   -1,455;    0,409
1009,176;  394,955;    0,000;   -1,955
1009,724;  342,500;    1,091;    0,864
1010,273;  497,864;    1,273;    0,500
1010,821;  372,955;    0,091;    1,409
1011,369;  333,500;   -1,364;    1,318
1011,917;  356,773;   -1,364;   -0,591
1012,465;  445,955;    1,273;   -1,591
1013,013;  432,500;    2,091;   -1,682
1013,561;  546,409;    0,455;   -0,773
1014,109;  650,227;   -1,909;    1,682
1014,657;  512,409;    0,364;    0,591
1015,205;  393,045;    1,636;   -0,955
1015,753;  333,591;   -0,545;   -1,409
1016,301;  420,955;   -2,636;    3,045
1016,848;  497,955;   -1,273;    0,409
1017,396;  507,773;    2,545;    0,045
1017,944;  495,591;    1,182;    1,864
1018,491;  393,409;    0,273;    1,409
1019,039;  734,955;    0,455;    0,591
1019,586;  470,955;   -1,364;    1,682
1020,134;  456,409;    0,455;    1,500
1020,681;  531,955;    0,182;   -1,136
1021,228;  430,045;    2,909;   -2,227
1021,776;  415,500;    1,182;   -1,136
1022,323;  660,318;    0,455;    0,773
1022,870;  559,318;   -1,000;   -0,045
1023,417;  611,773;    2,636;    1,864
1023,964;  428,227;    2,636;    1,227
1024,511;  402,682;    1,000;    0,773
1025,058;  437,318;    3,182;   -0,045
1025,605;  392,227;   -2,273;    3,136
1026,152;  618,318;    1,727;   -0,591
1026,699;  468,409;    1,818;    1,318
1027,245;  447,591;   -0,091;    0,318
1027,792;  373,136;   -1,000;    1,409
1028,339;  613,864;    2,364;   -0,045
1028,885;  461,500;    1,000;   -0,227
1029,432;  404,591;   -0,091;    0,227
1029,978;  524,955;   -1,000;   -1,591
1030,525;  515,591;    1,000;    0,409
1031,071;  377,318;   -1,364;    1,136
1031,618;  694,318;    0,364;    1,682
1032,164;  510,136;   -0,091;    3,045
1032,710;  558,409;    1,636;   -1,500
1033,256;  513,955;   -0,636;   -0,136
1033,803;  354,773;   -0,545;    1,500
1034,349;  220,773;   -1,364;    0,136
1034,895;  272,591;    0,000;   -0,318
1035,441;  351,409;   -0,818;    0,318
1035,987;  401,955;   -2,364;   -0,682
1036,533;  480,409;   -1,455;   -0,955
1037,078;  684,227;    1,455;    1,682
1037,624;  530,500;    2,455;   -0,955
1038,170;  384,318;    0,455;   -0,318
1038,716;  471,136;    1,636;   -0,409
1039,261;  348,318;   -2,273;   -0,773
1039,807;  358,682;   -0,091;    3,409
1040,352;  394,591;   -1,909;   -0,318
1040,898;  386,591;   -1,545;   -0,682
1041,443;  308,864;   -1,455;   -2,591
1041,989;  627,409;    1,091;    1,591
1042,534;  405,682;   -0,364;    2,591
1043,079;  299,409;    2,909;    0,955
1043,625;  410,318;    1,818;    0,500
1044,170;  434,591;   -1,364;    1,045
1044,715;  637,591;    2,455;    0,955
1045,260;  529,955;    2,182;   -0,955
1045,805;  368,045;    1,182;   -0,591
1046,350;  327,136;    1,364;   -0,409
1046,895;  521,318;    2,909;    1,591
1047,440;  512,318;    5,364;    0,409
1047,985;  377,955;    2,818;   -0,955
1048,530;  341,409;    1,545;    1,227
1049,074;  411,409;    0,000;    0,318
1049,619;  342,955;   -1,364;    1,955
1050,164;  332,500;    0,455;    0,227
1050,708;  416,136;   -0,455;    0,045
1051,253;  680,045;    1,273;   -2,227
1051,797;  463,409;    0,818;   -1,318
1052,342;  285,409;   -1,182;    1,045
1052,886;  395,045;    0,364;   -1,409
1053,430;  274,864;   -1,364;    0,136
1053,975;  375,136;   -0,818;   -0,318
1054,519;  384,591;   -0,727;    3,227
1055,063;  449,136;    0,909;    1,318
1055,607;  430,500;   -0,182;    0,227
1056,151;  425,773;    2,909;    1,682
1056,695;  336,591;    2,273;   -1,136
1057,239;  334,136;   -1,727;   -0,682
1057,783;  383,045;    0,818;   -1,500
1058,327;  448,682;    0,000;    1,409
1058,871;  600,500;   -0,545;    1,318
1059,415;  470,500;   -0,818;   -0,045
1059,958;  632,227;    1,455;    2,591
1060,502;  391,500;   -1,000;   -0,773
1061,046;  279,136;    0,364;   -0,955
1061,589;  256,591;   -3,000;   -1,136
1062,133;  224,500;   -1,273;    1,864
1062,676;  276,500;    1,182;    0,864
1063,220;  316,045;    1,091;    0,500
1063,763;  345,136;    0,909;    1,136
1064,306;  371,864;   -0,909;    1,864
1064,849;  365,864;   -0,909;    0,591
1065,393;  341,955;    2,000;   -1,500
1065,936;  350,045;    0,182;   -0,409
1066,479;  265,682;   -1,455;    1,318
1067,022;  288,045;   -0,273;   -0,227
1067,565;  259,591;   -0,091;   -1,318
1068,108;  237,409;    0,727;   -0,591
1068,651;  207,591;   -0,636;    1,409
1069,194;  217,318;   -0,455;   -1,682
1069,736;  241,227;   -1,273;    0,955
1070,279;  210,045;   -1,364;   -0,500
1070,822;  300,500;   -2,000;   -0,318
1071,364;  439,045;   -0,364;    1,318
1071,907;  291,500;   -0,727;    3,227
1072,450;  137,682;    0,000;   -0,045
1072,992;  219,409;   -0,273;    3,136
1073,535;  303,591;    2,091;    2,136
1074,077;  215,682;   -0,727;    2,045
1074,619;  214,227;   -1,364;    0,591
1075,161;  244,500;   -1,091;    1,500
1075,704;  372,955;    1,545;    1,227
1076,246;  227,591;   -0,182;    0,682
1076,788;  158,045;   -0,364;    1,773
1077,330;  165,500;    1,273;    2,136
1077,872;  211,318;    0,909;    0,955
1078,414;  387,318;    2,727;    0,773
1078,956;  235,591;    1,273;   -0,227
1079,498;  381,773;    1,636;    0,318
1080,040;  242,500;    1,909;   -1,318
1080,581;  198,591;    1,636;   -0,318
1081,123;  135,773;    0,091;   -0,773
1081,665;  151,864;   -1,182;   -0,955
1082,206;  350,227;    1,364;   -0,500
1082,748;  264,136;    0,727;    2,045
1083,289;  171,318;   -2,000;    1,318
1083,831;  160,318;   -0,545;    0,227
1084,372;  215,591;    0,000;    0,591
1084,913;  204,318;    1,091;    0,864
1085,455;  150,955;   -1,909;   -2,045
1085,996;  156,955;   -2,273;    0,136
1086,537;  189,682;   -0,091;    0,864
1087,078;  197,955;   -0,909;   -2,136
1087,619;  244,045;   -1,273;    0,227
1088,160;  206,864;    0,000;    1,318
1088,701;  188,409;   -1,091;    0,682
1089,242;  167,682;    1,364;   -2,227
1089,783;  221,500;   -0,273;    1,409
1090,324;  198,955;    0,455;    0,682
1090,865;  143,409;    2,727;   -0,409
1091,405;  110,955;    0,727;    2,227
1091,946;  156,136;    0,182;   -0,955
1092,487;  110,227;    0,818;   -1,409
1093,027;  228,500;   -1,364;   -1,500
1093,568;  147,500;   -0,364;    1,227
1094,108;  190,045;    0,273;    1,773
1094,649;  156,591;   -1,182;    0,136
1095,189;  128,045;   -0,636;   -0,682
1095,729;  120,955;   -0,091;    0,955
1096,269;  107,955;    0,727;   -0,955
1096,810;  277,864;   -1,364;    0,500
1097,350;  207,227;    1,364;   -0,773
1097,890;  160,045;    0,364;    1,227
1098,430;  322,864;    2,364;    2,864
1098,970;  258,227;    2,182;    1,682
1099,510;  143,591;    0,545;   -2,318
1100,050;  124,136;    1,000;   -1,591
1100,589;  136,136;   -0,727;   -0,318
1101,129;  186,500;    0,818;   -0,955
1101,669;  272,045;    1,727;    2,136
1102,209;  188,864;   -0,091;    2,227
1102,748;  156,955;    0,000;    0,955
1103,288;  166,409;    1,273;   -1,227
1103,827;  153,773;    3,091;   -2,227
1104,367;  115,500;   -0,091;   -2,409
1104,906;  113,045;    1,364;   -1,136
1105,445;  163,864;    0,636;   -1,136
1105,985;  137,045;   -0,727;    1,500
1106,524;  150,227;   -1,727;   -0,682
1107,063;  136,136;   -2,727;    1,409
1107,602;  106,773;   -1,909;   -1,500
1108,141;   91,864;   -1,909;    1,500
1108,680;  161,500;   -3,455;   -0,591
1109,219;  129,409;   -0,909;   -0,500
1109,758;  122,773;    0,455;    0,682
1110,297;  111,409;    1,000;   -0,682
1110,836;   86,409;   -0,727;    0,955
1111,375;  132,682;   -2,545;    0,409
1111,913;  162,864;   -1,000;    0,773
1112,452;  134,864;   -0,273;    0,136
1112,991;   82,955;    1,091;    1,955
1113,529;   81,864;   -0,818;   -0,045
1114,068;  109,682;   -0,273;    2,955
1114,606;   79,682;   -0,364;   -0,955
1115,144;  149,864;   -1,273;    1,045
1115,683;  116,500;   -0,727;    0,318
1116,221;  147,318;   -0,455;   -0,864
1116,759;   99,682;    0,636;   -0,864
1117,297;  177,045;    0,000;    1,864
1117,836;  101,409;   -2,182;   -1,227
1118,374;  106,045;    0,182;   -0,682
1118,912;  106,955;    0,909;    2,682
1119,450;  100,409;    1,000;    0,864
1119,988;  105,955;    1,545;    2,136
1120,525;  374,045;    5,091;    3,318
1121,063;  199,136;    1,182;    1,864
1121,601;  102,227;   -0,909;   -1,227
1122,139;   84,045;   -0,727;   -2,045
1122,676;  191,227;   -0,727;    2,773
1123,214;  159,136;   -1,182;    4,409
1123,751;   76,045;    1,727;    2,227
1124,289;  119,773;   -0,091;   -0,409
1124,826;   87,045;    1,727;    0,227
1125,364;   48,955;    1,727;   -0,955
1125,901;  155,045;    1,182;    1,227
1126,438;  166,864;    0,818;    0,955
1126,975;   53,864;   -0,727;   -0,773
1127,513;   75,227;    0,273;    2,136
1128,050;   54,409;    1,636;   -0,682
1128,587;   90,136;    2,000;   -0,227
1129,124;  114,045;    0,091;    1,318
1129,661;   56,409;    0,273;    0,227
1130,198;  137,045;    1,636;    0,773
1130,734;   97,318;    0,182;    1,409
1131,271;   49,591;   -0,909;    0,864
1131,808;  120,682;    2,909;    3,045
1132,345;   74,045;    1,545;    0,318
1132,881;   24,318;   -1,545;   -1,864
1133,418;   78,955;    0,727;   -1,136
1133,954;   54,045;    2,455;   -2,682
1134,491;   85,773;    1,364;   -0,773
1135,027;   51,318;    2,364;    0,864
1135,564;   81,864;    0,273;    2,955
1136,100;   76,045;    0,364;    2,136
1136,636;   39,136;   -1,273;   -1,045
1137,172;   65,682;    0,000;   -1,045
1137,708;   51,045;   -1,364;   -1,045
1138,245;   45,045;    1,273;   -1,227
1138,781;   28,955;    1,091;   -3,318
1139,317;   51,591;    1,273;   -1,409
1139,852;   58,591;    3,091;    0,136
1140,388;   90,682;   -1,182;   -0,409
1140,924;   48,864;   -1,091;   -2,227
1141,460;   33,136;   -1,636;    0,136
1141,996;   14,864;   -1,364;    2,682
1142,531;   29,682;    1,364;    3,318
1143,067;  107,409;    1,182;    1,045
1143,602;  138,409;   -0,091;   -0,318
1144,138;   71,227;   -2,636;    1,045
1144,673;   30,045;   -1,455;    1,409
1145,209;   46,045;   -1,909;   -0,318
1145,744;   28,318;   -0,727;    0,864
1146,279;   71,045;    1,818;   -0,136
1146,815;   42,955;    1,545;   -2,682
1147,350;   52,773;   -1,364;    0,045
1147,885;   28,864;   -0,818;   -1,318
1148,420;   27,136;   -2,273;    0,773
1148,955;   26,318;   -1,727;    1,864
1149,490;   29,227;   -0,909;   -1,591
1150,025;   19,409;    0,455;   -1,773
1150,560;   62,864;    1,091;   -0,955
1151,094;   49,136;    1,455;   -0,591
1151,629;   47,318;    1,636;    0,864
1152,164;   32,682;    1,364;    1,318
1152,698;   21,409;   -0,182;   -0,136
1153,233;   10,045;    0,091;   -0,682
1153,767;   21,955;   -3,000;   -2,318
1154,302;   35,500;   -1,455;    1,773
1154,836;   34,227;   -0,455;   -2,136
1155,371;   49,409;   -1,364;    3,682
1155,905;   33,409;   -0,636;    1,682
1156,439;   31,773;   -0,636;   -0,500
1156,973;   42,318;    0,364;    0,318
1157,507;   22,773;   -0,364;    0,682
1158,042;   31,045;   -0,727;    1,045
1158,576;   38,591;    0,182;    1,773
1159,110;   35,409;   -0,818;    2,409
1159,643;   31,591;    0,636;   -0,045
1160,177;   16,045;   -1,545;    1,500

