
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
965,148;  462,167;   -1,000;    1,773
965,700;  369,621;    1,091;   -0,227
966,253;  545,530;   -0,636;    0,318
966,805;  503,621;   -2,273;    0,773
967,357;  428,803;    1,091;   -1,500
967,909;  552,076;    0,455;   -1,227
968,461;  426,803;    0,545;    3,136
969,013;  373,621;   -0,182;   -0,864
969,565;  540,894;   -0,455;   -1,136
970,117;  800,348;   -0,364;    1,045
970,669;  542,985;    0,182;   -0,136
971,220;  317,803;   -0,455;   -1,500
971,772;  418,167;   -0,636;   -0,318
972,324;  524,258;    0,091;   -0,500
972,876;  426,258;    0,818;   -0,045
973,427;  564,076;    1,909;   -1,045
973,979;  627,348;   -0,727;   -2,500
974,530;  407,712;    1,818;    1,318
975,082;  479,258;   -0,545;    1,682
975,633;  421,621;    1,091;    1,682
976,184;  492,894;    0,909;    0,773
976,736;  473,894;    0,091;    0,227
977,287;  484,894;   -0,909;   -0,500
977,838;  437,985;    0,909;   -0,318
978,389;  461,258;   -1,000;   -0,500
978,940;  314,985;    0,545;   -0,409
979,491;  306,803;    0,091;   -0,500
980,042;  418,621;    0,182;    3,045
980,593;  419,076;   -2,545;    0,227
981,144;  527,167;    2,545;   -0,500
981,695;  580,258;    1,455;    1,500
982,246;  512,348;   -0,273;    1,045
982,797;  363,894;   -1,727;    0,682
983,347;  528,258;    0,364;    0,591
983,898;  748,621;    3,091;    0,409
984,449;  691,803;    2,182;    0,773
984,999;  516,712;    1,455;   -1,136
985,550;  475,803;    0,182;   -0,318
986,100;  324,803;   -0,455;   -0,318
986,651;  312,712;   -0,818;    0,045
987,201;  349,076;   -1,000;   -0,591
987,751;  372,803;    0,818;    2,864
988,302;  421,348;    2,636;    1,500
988,852;  462,530;    0,455;   -1,136
989,402;  533,621;    0,091;    0,682
989,952;  561,258;   -2,182;    0,864
990,502;  395,894;   -0,091;    0,682
991,052;  287,076;   -0,727;    0,045
991,602;  336,894;   -2,909;    1,318
992,152;  400,803;    0,455;    0,682
992,702;  431,894;    1,364;   -0,045
993,252;  375,076;   -3,000;   -0,500
993,802;  473,530;   -0,273;    1,318
994,352;  432,076;   -1,545;    1,136
994,901;  328,258;   -0,182;    3,227
995,451;  325,258;   -0,182;    0,318
996,000;  364,894;    1,636;    0,318
996,550;  364,712;    2,273;    0,227
997,100;  409,985;    1,273;   -0,045
997,649;  563,985;    2,182;    0,955
998,198;  364,258;    1,727;   -1,500
998,748;  494,530;    1,091;   -2,318
999,297;  423,530;   -0,818;   -0,409
999,846;  561,076;    1,000;   -0,773
1000,395;  468,621;   -0,818;    0,500
1000,945;  585,439;    1,818;   -0,773
1001,494;  584,258;    2,364;    0,682
1002,043;  559,621;    4,636;    0,864
1002,592;  361,348;   -1,091;    1,955
1003,141;  366,439;   -0,455;   -0,682
1003,690;  537,076;    1,727;    0,500
1004,238;  411,439;    1,455;   -0,045
1004,787;  315,439;    1,364;    1,227
1005,336;  515,712;    0,364;    0,682
1005,885;  457,894;    1,364;   -2,773
1006,433;  441,439;    0,545;    0,955
1006,982;  654,348;    0,455;    1,682
1007,531;  478,258;   -1,818;   -0,227
1008,079;  429,167;   -2,273;    0,500
1008,627;  365,439;   -1,455;    0,409
1009,176;  392,712;    0,000;   -1,955
1009,724;  339,167;    1,091;    0,864
1010,273;  501,712;    1,273;    0,500
1010,821;  370,803;    0,091;    1,409
1011,369;  334,348;   -1,364;    1,318
1011,917;  362,076;   -1,364;   -0,591
1012,465;  446,076;    1,273;   -1,591
1013,013;  430,894;    2,091;   -1,682
1013,561;  539,439;    0,455;   -0,773
1014,109;  639,348;   -1,909;    1,682
1014,657;  504,985;    0,364;    0,591
1015,205;  388,167;    1,636;   -0,955
1015,753;  337,712;   -0,545;   -1,409
1016,301;  418,985;   -2,636;    3,045
1016,848;  501,439;   -1,273;    0,409
1017,396;  500,530;    2,545;    0,045
1017,944;  498,439;    1,182;    1,864
1018,491;  396,803;    0,273;    1,409
1019,039;  730,348;    0,455;    0,591
1019,586;  459,712;   -1,364;    1,682
1020,134;  449,439;    0,455;    1,500
1020,681;  533,439;    0,182;   -1,136
1021,228;  428,894;    2,909;   -2,227
1021,776;  412,439;    1,182;   -1,136
1022,323;  651,258;    0,455;    0,773
1022,870;  555,621;   -1,000;   -0,045
1023,417;  613,167;    2,636;    1,864
1023,964;  428,258;    2,636;    1,227
1024,511;  402,712;    1,000;    0,773
1025,058;  429,621;    3,182;   -0,045
1025,605;  384,712;   -2,273;    3,136
1026,152;  614,167;    1,727;   -0,591
1026,699;  461,985;    1,818;    1,318
1027,245;  441,621;   -0,091;    0,318
1027,792;  373,167;   -1,000;    1,409
1028,339;  607,076;    2,364;   -0,045
1028,885;  463,894;    1,000;   -0,227
1029,432;  403,348;   -0,091;    0,227
1029,978;  525,076;   -1,000;   -1,591
1030,525;  517,167;    1,000;    0,409
1031,071;  379,258;   -1,364;    1,136
1031,618;  686,712;    0,364;    1,682
1032,164;  509,621;   -0,091;    3,045
1032,710;  548,894;    1,636;   -1,500
1033,256;  515,530;   -0,636;   -0,136
1033,803;  361,076;   -0,545;    1,500
1034,349;  220,167;   -1,364;    0,136
1034,895;  269,076;    0,000;   -0,318
1035,441;  345,167;   -0,818;    0,318
1035,987;  397,621;   -2,364;   -0,682
1036,533;  479,621;   -1,455;   -0,955
1037,078;  681,530;    1,455;    1,682
1037,624;  522,167;    2,455;   -0,955
1038,170;  384,076;    0,455;   -0,318
1038,716;  471,530;    1,636;   -0,409
1039,261;  343,985;   -2,273;   -0,773
1039,807;  361,530;   -0,091;    3,409
1040,352;  395,712;   -1,909;   -0,318
1040,898;  385,258;   -1,545;   -0,682
1041,443;  304,348;   -1,455;   -2,591
1041,989;  627,894;    1,091;    1,591
1042,534;  402,076;   -0,364;    2,591
1043,079;  296,712;    2,909;    0,955
1043,625;  410,621;    1,818;    0,500
1044,170;  428,530;   -1,364;    1,045
1044,715;  635,894;    2,455;    0,955
1045,260;  524,530;    2,182;   -0,955
1045,805;  366,530;    1,182;   -0,591
1046,350;  323,530;    1,364;   -0,409
1046,895;  521,439;    2,909;    1,591
1047,440;  512,803;    5,364;    0,409
1047,985;  374,258;    2,818;   -0,955
1048,530;  346,076;    1,545;    1,227
1049,074;  412,258;    0,000;    0,318
1049,619;  341,167;   -1,364;    1,955
1050,164;  326,530;    0,455;    0,227
1050,708;  417,530;   -0,455;    0,045
1051,253;  679,167;    1,273;   -2,227
1051,797;  467,167;    0,818;   -1,318
1052,342;  295,167;   -1,182;    1,045
1052,886;  397,167;    0,364;   -1,409
1053,430;  274,803;   -1,364;    0,136
1053,975;  372,803;   -0,818;   -0,318
1054,519;  381,894;   -0,727;    3,227
1055,063;  447,258;    0,909;    1,318
1055,607;  438,258;   -0,182;    0,227
1056,151;  425,258;    2,909;    1,682
1056,695;  336,894;    2,273;   -1,136
1057,239;  325,712;   -1,727;   -0,682
1057,783;  380,530;    0,818;   -1,500
1058,327;  450,167;    0,000;    1,409
1058,871;  598,985;   -0,545;    1,318
1059,415;  471,439;   -0,818;   -0,045
1059,958;  627,803;    1,455;    2,591
1060,502;  389,621;   -1,000;   -0,773
1061,046;  277,348;    0,364;   -0,955
1061,589;  254,439;   -3,000;   -1,136
1062,133;  224,803;   -1,273;    1,864
1062,676;  276,167;    1,182;    0,864
1063,220;  312,167;    1,091;    0,500
1063,763;  347,258;    0,909;    1,136
1064,306;  371,530;   -0,909;    1,864
1064,849;  365,439;   -0,909;    0,591
1065,393;  344,621;    2,000;   -1,500
1065,936;  345,258;    0,182;   -0,409
1066,479;  258,894;   -1,455;    1,318
1067,022;  289,803;   -0,273;   -0,227
1067,565;  261,712;   -0,091;   -1,318
1068,108;  235,530;    0,727;   -0,591
1068,651;  207,167;   -0,636;    1,409
1069,194;  210,712;   -0,455;   -1,682
1069,736;  232,167;   -1,273;    0,955
1070,279;  207,439;   -1,364;   -0,500
1070,822;  306,894;   -2,000;   -0,318
1071,364;  434,439;   -0,364;    1,318
1071,907;  284,348;   -0,727;    3,227
1072,450;  138,894;    0,000;   -0,045
1072,992;  222,803;   -0,273;    3,136
1073,535;  303,621;    2,091;    2,136
1074,077;  210,712;   -0,727;    2,045
1074,619;  202,894;   -1,364;    0,591
1075,161;  238,894;   -1,091;    1,500
1075,704;  370,712;    1,545;    1,227
1076,246;  227,803;   -0,182;    0,682
1076,788;  158,258;   -0,364;    1,773
1077,330;  158,985;    1,273;    2,136
1077,872;  209,530;    0,909;    0,955
1078,414;  391,439;    2,727;    0,773
1078,956;  235,167;    1,273;   -0,227
1079,498;  386,621;    1,636;    0,318
1080,040;  243,712;    1,909;   -1,318
1080,581;  200,985;    1,636;   -0,318
1081,123;  132,803;    0,091;   -0,773
1081,665;  149,621;   -1,182;   -0,955
1082,206;  350,621;    1,364;   -0,500
1082,748;  264,894;    0,727;    2,045
1083,289;  169,076;   -2,000;    1,318
1083,831;  160,348;   -0,545;    0,227
1084,372;  208,621;    0,000;    0,591
1084,913;  200,985;    1,091;    0,864
1085,455;  151,258;   -1,909;   -2,045
1085,996;  152,439;   -2,273;    0,136
1086,537;  186,530;   -0,091;    0,864
1087,078;  199,258;   -0,909;   -2,136
1087,619;  240,712;   -1,273;    0,227
1088,160;  204,803;    0,000;    1,318
1088,701;  181,348;   -1,091;    0,682
1089,242;  167,258;    1,364;   -2,227
1089,783;  215,076;   -0,273;    1,409
1090,324;  196,348;    0,455;    0,682
1090,865;  140,530;    2,727;   -0,409
1091,405;  109,348;    0,727;    2,227
1091,946;  155,803;    0,182;   -0,955
1092,487;  106,348;    0,818;   -1,409
1093,027;  228,530;   -1,364;   -1,500
1093,568;  152,803;   -0,364;    1,227
1094,108;  190,530;    0,273;    1,773
1094,649;  157,167;   -1,182;    0,136
1095,189;  124,167;   -0,636;   -0,682
1095,729;  123,985;   -0,091;    0,955
1096,269;  110,985;    0,727;   -0,955
1096,810;  272,621;   -1,364;    0,500
1097,350;  211,167;    1,364;   -0,773
1097,890;  155,439;    0,364;    1,227
1098,430;  324,803;    2,364;    2,864
1098,970;  255,803;    2,182;    1,682
1099,510;  140,258;    0,545;   -2,318
1100,050;  124,530;    1,000;   -1,591
1100,589;  131,712;   -0,727;   -0,318
1101,129;  182,258;    0,818;   -0,955
1101,669;  274,894;    1,727;    2,136
1102,209;  187,439;   -0,091;    2,227
1102,748;  155,894;    0,000;    0,955
1103,288;  163,985;    1,273;   -1,227
1103,827;  156,894;    3,091;   -2,227
1104,367;  113,894;   -0,091;   -2,409
1104,906;  111,621;    1,364;   -1,136
1105,445;  166,530;    0,636;   -1,136
1105,985;  131,985;   -0,727;    1,500
1106,524;  147,621;   -1,727;   -0,682
1107,063;  138,076;   -2,727;    1,409
1107,602;  108,076;   -1,909;   -1,500
1108,141;   92,167;   -1,909;    1,500
1108,680;  160,076;   -3,455;   -0,591
1109,219;  130,803;   -0,909;   -0,500
1109,758;  118,985;    0,455;    0,682
1110,297;  115,258;    1,000;   -0,682
1110,836;   87,894;   -0,727;    0,955
1111,375;  129,621;   -2,545;    0,409
1111,913;  167,712;   -1,000;    0,773
1112,452;  132,621;   -0,273;    0,136
1112,991;   81,621;    1,091;    1,955
1113,529;   80,258;   -0,818;   -0,045
1114,068;  113,985;   -0,273;    2,955
1114,606;   78,076;   -0,364;   -0,955
1115,144;  145,712;   -1,273;    1,045
1115,683;  115,167;   -0,727;    0,318
1116,221;  145,894;   -0,455;   -0,864
1116,759;   94,894;    0,636;   -0,864
1117,297;  180,530;    0,000;    1,864
1117,836;  105,167;   -2,182;   -1,227
1118,374;  107,348;    0,182;   -0,682
1118,912;  104,076;    0,909;    2,682
1119,450;  102,167;    1,000;    0,864
1119,988;   98,439;    1,545;    2,136
1120,525;  372,803;    5,091;    3,318
1121,063;  198,712;    1,182;    1,864
1121,601;  106,258;   -0,909;   -1,227
1122,139;   85,439;   -0,727;   -2,045
1122,676;  188,985;   -0,727;    2,773
1123,214;  162,167;   -1,182;    4,409
1123,751;   76,439;    1,727;    2,227
1124,289;  118,167;   -0,091;   -0,409
1124,826;   81,167;    1,727;    0,227
1125,364;   44,803;    1,727;   -0,955
1125,901;  147,894;    1,182;    1,227
1126,438;  160,348;    0,818;    0,955
1126,975;   50,258;   -0,727;   -0,773
1127,513;   76,621;    0,273;    2,136
1128,050;   48,167;    1,636;   -0,682
1128,587;   85,348;    2,000;   -0,227
1129,124;  114,167;    0,091;    1,318
1129,661;   63,530;    0,273;    0,227
1130,198;  135,803;    1,636;    0,773
1130,734;   97,894;    0,182;    1,409
1131,271;   50,803;   -0,909;    0,864
1131,808;  119,894;    2,909;    3,045
1132,345;   74,530;    1,545;    0,318
1132,881;   23,348;   -1,545;   -1,864
1133,418;   78,712;    0,727;   -1,136
1133,954;   55,803;    2,455;   -2,682
1134,491;   88,439;    1,364;   -0,773
1135,027;   51,894;    2,364;    0,864
1135,564;   82,894;    0,273;    2,955
1136,100;   74,621;    0,364;    2,136
1136,636;   37,076;   -1,273;   -1,045
1137,172;   59,894;    0,000;   -1,045
1137,708;   46,985;   -1,364;   -1,045
1138,245;   42,258;    1,273;   -1,227
1138,781;   30,258;    1,091;   -3,318
1139,317;   53,621;    1,273;   -1,409
1139,852;   63,439;    3,091;    0,136
1140,388;   89,712;   -1,182;   -0,409
1140,924;   53,530;   -1,091;   -2,227
1141,460;   34,530;   -1,636;    0,136
1141,996;   16,076;   -1,364;    2,682
1142,531;   30,894;    1,364;    3,318
1143,067;  112,530;    1,182;    1,045
1143,602;  140,258;   -0,091;   -0,318
1144,138;   72,985;   -2,636;    1,045
1144,673;   28,530;   -1,455;    1,409
1145,209;   47,076;   -1,909;   -0,318
1145,744;   24,076;   -0,727;    0,864
1146,279;   65,712;    1,818;   -0,136
1146,815;   43,712;    1,545;   -2,682
1147,350;   59,258;   -1,364;    0,045
1147,885;   29,348;   -0,818;   -1,318
1148,420;   29,803;   -2,273;    0,773
1148,955;   25,803;   -1,727;    1,864
1149,490;   30,530;   -0,909;   -1,591
1150,025;   19,621;    0,455;   -1,773
1150,560;   59,803;    1,091;   -0,955
1151,094;   48,894;    1,455;   -0,591
1151,629;   48,985;    1,636;    0,864
1152,164;   28,258;    1,364;    1,318
1152,698;   20,712;   -0,182;   -0,136
1153,233;   11,530;    0,091;   -0,682
1153,767;   23,076;   -3,000;   -2,318
1154,302;   33,894;   -1,455;    1,773
1154,836;   37,803;   -0,455;   -2,136
1155,371;   49,530;   -1,364;    3,682
1155,905;   32,076;   -0,636;    1,682
1156,439;   30,621;   -0,636;   -0,500
1156,973;   40,258;    0,364;    0,318
1157,507;   18,621;   -0,364;    0,682
1158,042;   25,985;   -0,727;    1,045
1158,576;   39,621;    0,182;    1,773
1159,110;   35,076;   -0,818;    2,409
1159,643;   26,348;    0,636;   -0,045
1160,177;   14,348;   -1,545;    1,500

