
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 3087,747;   -0,818;    0,045
987,201; 3066,020;   -1,000;   -0,591
987,751; 3155,657;    0,818;    2,864
988,302; 3142,384;    2,636;    1,500
988,852; 3173,293;    0,455;   -1,136
989,402; 3206,384;    0,091;    0,682
989,952; 3113,020;   -2,182;    0,864
990,502; 3236,566;   -0,091;    0,682
991,052; 3189,384;   -0,727;    0,045
991,602; 3037,202;   -2,909;    1,318
992,152; 3035,838;    0,455;    0,682
992,702; 3030,747;    1,364;   -0,045
993,252; 2955,475;   -3,000;   -0,500
993,802; 3049,384;   -0,273;    1,318
994,352; 3290,838;   -1,545;    1,136
994,901; 3369,293;   -0,182;    3,227
995,451; 3280,202;   -0,182;    0,318
996,000; 3372,293;    1,636;    0,318
996,550; 3072,111;    2,273;    0,227
997,100; 3067,293;    1,273;   -0,045
997,649; 3343,020;    2,182;    0,955
998,198; 2974,384;    1,727;   -1,500
998,748; 3187,202;    1,091;   -2,318
999,297; 3103,020;   -0,818;   -0,409
999,846; 3149,747;    1,000;   -0,773
1000,395; 3191,475;   -0,818;    0,500
1000,945; 3128,747;    1,818;   -0,773
1001,494; 3237,929;    2,364;    0,682
1002,043; 3237,657;    4,636;    0,864
1002,592; 3052,384;   -1,091;    1,955
1003,141; 3231,111;   -0,455;   -0,682
1003,690; 3064,929;    1,727;    0,500
1004,238; 3164,747;    1,455;   -0,045
1004,787; 2788,475;    1,364;    1,227
1005,336; 2992,293;    0,364;    0,682
1005,885; 3158,111;    1,364;   -2,773
1006,433; 3312,566;    0,545;    0,955
1006,982; 3358,838;    0,455;    1,682
1007,531; 3261,657;   -1,818;   -0,227
1008,079; 3227,384;   -2,273;    0,500
1008,627; 3385,747;   -1,455;    0,409
1009,176; 3117,293;    0,000;   -1,955
1009,724; 3166,838;    1,091;    0,864
1010,273; 3213,111;    1,273;    0,500
1010,821; 3312,384;    0,091;    1,409
1011,369; 3046,293;   -1,364;    1,318
1011,917; 3043,838;   -1,364;   -0,591
1012,465; 3327,202;    1,273;   -1,591
1013,013; 3428,566;    2,091;   -1,682
1013,561; 3289,202;    0,455;   -0,773
1014,109; 3333,657;   -1,909;    1,682
1014,657; 3227,293;    0,364;    0,591
1015,205; 3365,747;    1,636;   -0,955
1015,753; 3398,929;   -0,545;   -1,409
1016,301; 3429,202;   -2,636;    3,045
1016,848; 3435,384;   -1,273;    0,409
1017,396; 3494,475;    2,545;    0,045
1017,944; 3603,111;    1,182;    1,864
1018,491; 3371,747;    0,273;    1,409
1019,039; 3492,202;    0,455;    0,591
1019,586; 3426,293;   -1,364;    1,682
1020,134; 3526,747;    0,455;    1,500
1020,681; 3542,929;    0,182;   -1,136
1021,228; 3554,020;    2,909;   -2,227
1021,776; 3370,657;    1,182;   -1,136
1022,323; 3597,657;    0,455;    0,773
1022,870; 3536,293;   -1,000;   -0,045
1023,417; 3406,384;    2,636;    1,864
1023,964; 3567,838;    2,636;    1,227
1024,511; 3401,566;    1,000;    0,773
1025,058; 3199,384;    3,182;   -0,045
1025,605; 3266,475;   -2,273;    3,136
1026,152; 3486,020;    1,727;   -0,591
1026,699; 3211,293;    1,818;    1,318
1027,245; 3379,202;   -0,091;    0,318
1027,792; 3587,111;   -1,000;    1,409
1028,339; 3463,747;    2,364;   -0,045
1028,885; 3312,475;    1,000;   -0,227
1029,432; 3245,202;   -0,091;    0,227
1029,978; 3312,747;   -1,000;   -1,591
1030,525; 3217,020;    1,000;    0,409
1031,071; 3473,475;   -1,364;    1,136
1031,618; 3551,202;    0,364;    1,682
1032,164; 3353,657;   -0,091;    3,045
1032,710; 3404,293;    1,636;   -1,500
1033,256; 3301,384;   -0,636;   -0,136
1033,803; 3307,566;   -0,545;    1,500
1034,349; 3013,293;   -1,364;    0,136
1034,895; 3173,384;    0,000;   -0,318
1035,441; 3168,929;   -0,818;    0,318
1035,987; 3146,838;   -2,364;   -0,682
1036,533; 3133,020;   -1,455;   -0,955
1037,078; 3341,202;    1,455;    1,682
1037,624; 3158,384;    2,455;   -0,955
1038,170; 3201,475;    0,455;   -0,318
1038,716; 3082,929;    1,636;   -0,409
1039,261; 3004,475;   -2,273;   -0,773
1039,807; 2943,566;   -0,091;    3,409
1040,352; 3013,475;   -1,909;   -0,318
1040,898; 3052,838;   -1,545;   -0,682
1041,443; 2944,384;   -1,455;   -2,591
1041,989; 2948,838;    1,091;    1,591
1042,534; 2862,838;   -0,364;    2,591
1043,079; 2988,566;    2,909;    0,955
1043,625; 2762,475;    1,818;    0,500
1044,170; 2811,657;   -1,364;    1,045
1044,715; 3048,111;    2,455;    0,955
1045,260; 2876,475;    2,182;   -0,955
1045,805; 2924,384;    1,182;   -0,591
1046,350; 2844,566;    1,364;   -0,409
1046,895; 2810,747;    2,909;    1,591
1047,440; 2751,929;    5,364;    0,409
1047,985; 2647,293;    2,818;   -0,955
1048,530; 2578,384;    1,545;    1,227
1049,074; 2631,020;    0,000;    0,318
1049,619; 2606,293;   -1,364;    1,955
1050,164; 2398,838;    0,455;    0,227
1050,708; 2448,111;   -0,455;    0,045
1051,253; 2802,475;    1,273;   -2,227
1051,797; 2532,747;    0,818;   -1,318
1052,342; 2537,384;   -1,182;    1,045
1052,886; 2529,475;    0,364;   -1,409
1053,430; 2409,202;   -1,364;    0,136
1053,975; 2416,293;   -0,818;   -0,318
1054,519; 2393,838;   -0,727;    3,227
1055,063; 2418,657;    0,909;    1,318
1055,607; 2294,657;   -0,182;    0,227
1056,151; 2317,020;    2,909;    1,682
1056,695; 2226,384;    2,273;   -1,136
1057,239; 2295,293;   -1,727;   -0,682
1057,783; 2321,111;    0,818;   -1,500
1058,327; 2255,838;    0,000;    1,409
1058,871; 2468,929;   -0,545;    1,318
1059,415; 2174,020;   -0,818;   -0,045
1059,958; 2443,929;    1,455;    2,591
1060,502; 2173,566;   -1,000;   -0,773
1061,046; 2077,293;    0,364;   -0,955
1061,589; 2059,475;   -3,000;   -1,136
1062,133; 1933,929;   -1,273;    1,864
1062,676; 1875,293;    1,182;    0,864
1063,220; 1869,293;    1,091;    0,500
1063,763; 1883,929;    0,909;    1,136
1064,306; 1980,747;   -0,909;    1,864
1064,849; 1868,566;   -0,909;    0,591
1065,393; 1857,566;    2,000;   -1,500
1065,936; 1989,475;    0,182;   -0,409
1066,479; 1870,020;   -1,455;    1,318
1067,022; 1892,566;   -0,273;   -0,227
1067,565; 1783,384;   -0,091;   -1,318
1068,108; 1805,475;    0,727;   -0,591
1068,651; 1772,475;   -0,636;    1,409
1069,194; 1700,202;   -0,455;   -1,682
1069,736; 1704,566;   -1,273;    0,955
1070,279; 1685,475;   -1,364;   -0,500
1070,822; 1727,111;   -2,000;   -0,318
1071,364; 1804,566;   -0,364;    1,318
1071,907; 1635,657;   -0,727;    3,227
1072,450; 1534,293;    0,000;   -0,045
1072,992; 1526,657;   -0,273;    3,136
1073,535; 1681,202;    2,091;    2,136
1074,077; 1460,020;   -0,727;    2,045
1074,619; 1431,020;   -1,364;    0,591
1075,161; 1475,293;   -1,091;    1,500
1075,704; 1657,293;    1,545;    1,227
1076,246; 1443,475;   -0,182;    0,682
1076,788; 1368,111;   -0,364;    1,773
1077,330; 1459,293;    1,273;    2,136
1077,872; 1416,202;    0,909;    0,955
1078,414; 1642,566;    2,727;    0,773
1078,956; 1359,747;    1,273;   -0,227
1079,498; 1628,657;    1,636;    0,318
1080,040; 1327,838;    1,909;   -1,318
1080,581; 1262,475;    1,636;   -0,318
1081,123; 1189,838;    0,091;   -0,773
1081,665; 1246,384;   -1,182;   -0,955
1082,206; 1545,566;    1,364;   -0,500
1082,748; 1403,202;    0,727;    2,045
1083,289; 1277,566;   -2,000;    1,318
1083,831; 1184,747;   -0,545;    0,227
1084,372; 1227,747;    0,000;    0,591
1084,913; 1222,475;    1,091;    0,864
1085,455; 1178,475;   -1,909;   -2,045
1085,996; 1162,657;   -2,273;    0,136
1086,537; 1172,747;   -0,091;    0,864
1087,078; 1200,838;   -0,909;   -2,136
1087,619; 1257,202;   -1,273;    0,227
1088,160; 1172,384;    0,000;    1,318
1088,701; 1159,111;   -1,091;    0,682
1089,242; 1089,293;    1,364;   -2,227
1089,783; 1199,929;   -0,273;    1,409
1090,324; 1153,475;    0,455;    0,682
1090,865; 1033,475;    2,727;   -0,409
1091,405; 1008,384;    0,727;    2,227
1091,946; 1032,020;    0,182;   -0,955
1092,487;  954,747;    0,818;   -1,409
1093,027; 1115,657;   -1,364;   -1,500
1093,568;  963,020;   -0,364;    1,227
1094,108; 1062,475;    0,273;    1,773
1094,649;  990,929;   -1,182;    0,136
1095,189;  948,293;   -0,636;   -0,682
1095,729;  886,111;   -0,091;    0,955
1096,269;  893,111;    0,727;   -0,955
1096,810; 1217,384;   -1,364;    0,500
1097,350; 1041,293;    1,364;   -0,773
1097,890;  946,657;    0,364;    1,227
1098,430; 1197,111;    2,364;    2,864
1098,970; 1058,293;    2,182;    1,682
1099,510;  913,384;    0,545;   -2,318
1100,050;  849,020;    1,000;   -1,591
1100,589;  811,929;   -0,727;   -0,318
1101,129;  948,747;    0,818;   -0,955
1101,669; 1105,747;    1,727;    2,136
1102,209;  914,929;   -0,091;    2,227
1102,748;  866,475;    0,000;    0,955
1103,288;  853,929;    1,273;   -1,227
1103,827;  890,747;    3,091;   -2,227
1104,367;  751,475;   -0,091;   -2,409
1104,906;  721,202;    1,364;   -1,136
1105,445;  795,566;    0,636;   -1,136
1105,985;  734,475;   -0,727;    1,500
1106,524;  794,838;   -1,727;   -0,682
1107,063;  753,838;   -2,727;    1,409
1107,602;  729,020;   -1,909;   -1,500
1108,141;  660,657;   -1,909;    1,500
1108,680;  769,747;   -3,455;   -0,591
1109,219;  697,384;   -0,909;   -0,500
1109,758;  691,384;    0,455;    0,682
1110,297;  672,838;    1,000;   -0,682
1110,836;  620,657;   -0,727;    0,955
1111,375;  785,747;   -2,545;    0,409
1111,913;  792,111;   -1,000;    0,773
1112,452;  732,111;   -0,273;    0,136
1112,991;  599,384;    1,091;    1,955
1113,529;  559,384;   -0,818;   -0,045
1114,068;  630,747;   -0,273;    2,955
1114,606;  540,838;   -0,364;   -0,955
1115,144;  711,838;   -1,273;    1,045
1115,683;  641,293;   -0,727;    0,318
1116,221;  691,657;   -0,455;   -0,864
1116,759;  599,475;    0,636;   -0,864
1117,297;  797,293;    0,000;    1,864
1117,836;  585,202;   -2,182;   -1,227
1118,374;  610,475;    0,182;   -0,682
1118,912;  550,747;    0,909;    2,682
1119,450;  533,929;    1,000;    0,864
1119,988;  597,293;    1,545;    2,136
1120,525; 1052,657;    5,091;    3,318
1121,063;  743,475;    1,182;    1,864
1121,601;  549,475;   -0,909;   -1,227
1122,139;  499,384;   -0,727;   -2,045
1122,676;  706,657;   -0,727;    2,773
1123,214;  635,566;   -1,182;    4,409
1123,751;  443,202;    1,727;    2,227
1124,289;  580,929;   -0,091;   -0,409
1124,826;  434,747;    1,727;    0,227
1125,364;  366,838;    1,727;   -0,955
1125,901;  559,293;    1,182;    1,227
1126,438;  677,747;    0,818;    0,955
1126,975;  395,475;   -0,727;   -0,773
1127,513;  463,020;    0,273;    2,136
1128,050;  366,747;    1,636;   -0,682
1128,587;  474,020;    2,000;   -0,227
1129,124;  524,384;    0,091;    1,318
1129,661;  382,747;    0,273;    0,227
1130,198;  540,929;    1,636;    0,773
1130,734;  494,747;    0,182;    1,409
1131,271;  346,384;   -0,909;    0,864
1131,808;  518,747;    2,909;    3,045
1132,345;  381,384;    1,545;    0,318
1132,881;  258,566;   -1,545;   -1,864
1133,418;  403,838;    0,727;   -1,136
1133,954;  338,929;    2,455;   -2,682
1134,491;  419,475;    1,364;   -0,773
1135,027;  317,929;    2,364;    0,864
1135,564;  415,475;    0,273;    2,955
1136,100;  389,838;    0,364;    2,136
1136,636;  270,747;   -1,273;   -1,045
1137,172;  372,111;    0,000;   -1,045
1137,708;  294,020;   -1,364;   -1,045
1138,245;  298,293;    1,273;   -1,227
1138,781;  241,747;    1,091;   -3,318
1139,317;  324,657;    1,273;   -1,409
1139,852;  311,202;    3,091;    0,136
1140,388;  424,657;   -1,182;   -0,409
1140,924;  304,020;   -1,091;   -2,227
1141,460;  241,657;   -1,636;    0,136
1141,996;  176,384;   -1,364;    2,682
1142,531;  220,838;    1,364;    3,318
1143,067;  452,202;    1,182;    1,045
1143,602;  510,202;   -0,091;   -0,318
1144,138;  344,657;   -2,636;    1,045
1144,673;  207,384;   -1,455;    1,409
1145,209;  275,202;   -1,909;   -0,318
1145,744;  192,202;   -0,727;    0,864
1146,279;  327,384;    1,818;   -0,136
1146,815;  244,747;    1,545;   -2,682
1147,350;  291,020;   -1,364;    0,045
1147,885;  192,384;   -0,818;   -1,318
1148,420;  196,202;   -2,273;    0,773
1148,955;  168,566;   -1,727;    1,864
1149,490;  194,020;   -0,909;   -1,591
1150,025;  186,475;    0,455;   -1,773
1150,560;  302,566;    1,091;   -0,955
1151,094;  273,838;    1,455;   -0,591
1151,629;  282,202;    1,636;    0,864
1152,164;  189,838;    1,364;    1,318
1152,698;  150,111;   -0,182;   -0,136
1153,233;  116,202;    0,091;   -0,682
1153,767;  158,747;   -3,000;   -2,318
1154,302;  208,747;   -1,455;    1,773
1154,836;  212,202;   -0,455;   -2,136
1155,371;  270,657;   -1,364;    3,682
1155,905;  219,657;   -0,636;    1,682
1156,439;  178,384;   -0,636;   -0,500
1156,973;  211,566;    0,364;    0,318
1157,507;  141,111;   -0,364;    0,682
1158,042;  174,747;   -0,727;    1,045
1158,576;  226,202;    0,182;    1,773
1159,110;  224,293;   -0,818;    2,409
1159,643;  189,384;    0,636;   -0,045
1160,177;  118,838;   -1,545;    1,500

