
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
985,550; 3076,323;    0,182;   -0,318
986,100; 3119,141;   -0,455;   -0,318
986,651; 3143,051;   -0,818;    0,045
987,201; 3117,141;   -1,000;   -0,591
987,751; 3221,505;    0,818;    2,864
988,302; 3183,414;    2,636;    1,500
988,852; 3224,141;    0,455;   -1,136
989,402; 3253,869;    0,091;    0,682
989,952; 3162,323;   -2,182;    0,864
990,502; 3273,687;   -0,091;    0,682
991,052; 3255,505;   -0,727;    0,045
991,602; 3113,960;   -2,909;    1,318
992,152; 3099,414;    0,455;    0,682
992,702; 3094,232;    1,364;   -0,045
993,252; 2992,414;   -3,000;   -0,500
993,802; 3091,960;   -0,273;    1,318
994,352; 3339,596;   -1,545;    1,136
994,901; 3435,323;   -0,182;    3,227
995,451; 3337,505;   -0,182;    0,318
996,000; 3436,232;    1,636;    0,318
996,550; 3140,869;    2,273;    0,227
997,100; 3130,414;    1,273;   -0,045
997,649; 3402,778;    2,182;    0,955
998,198; 3023,596;    1,727;   -1,500
998,748; 3250,596;    1,091;   -2,318
999,297; 3168,232;   -0,818;   -0,409
999,846; 3209,141;    1,000;   -0,773
1000,395; 3239,687;   -0,818;    0,500
1000,945; 3176,960;    1,818;   -0,773
1001,494; 3274,051;    2,364;    0,682
1002,043; 3269,232;    4,636;    0,864
1002,592; 3134,141;   -1,091;    1,955
1003,141; 3286,960;   -0,455;   -0,682
1003,690; 3132,141;    1,727;    0,500
1004,238; 3220,232;    1,455;   -0,045
1004,787; 2842,141;    1,364;    1,227
1005,336; 3055,960;    0,364;    0,682
1005,885; 3218,778;    1,364;   -2,773
1006,433; 3395,596;    0,545;    0,955
1006,982; 3422,778;    0,455;    1,682
1007,531; 3312,778;   -1,818;   -0,227
1008,079; 3288,051;   -2,273;    0,500
1008,627; 3445,414;   -1,455;    0,409
1009,176; 3163,869;    0,000;   -1,955
1009,724; 3210,869;    1,091;    0,864
1010,273; 3243,960;    1,273;    0,500
1010,821; 3383,687;    0,091;    1,409
1011,369; 3100,596;   -1,364;    1,318
1011,917; 3068,869;   -1,364;   -0,591
1012,465; 3373,414;    1,273;   -1,591
1013,013; 3486,687;    2,091;   -1,682
1013,561; 3338,051;    0,455;   -0,773
1014,109; 3409,687;   -1,909;    1,682
1014,657; 3284,141;    0,364;    0,591
1015,205; 3407,869;    1,636;   -0,955
1015,753; 3444,051;   -0,545;   -1,409
1016,301; 3472,232;   -2,636;    3,045
1016,848; 3474,778;   -1,273;    0,409
1017,396; 3527,778;    2,545;    0,045
1017,944; 3664,960;    1,182;    1,864
1018,491; 3414,051;    0,273;    1,409
1019,039; 3530,505;    0,455;    0,591
1019,586; 3477,505;   -1,364;    1,682
1020,134; 3582,414;    0,455;    1,500
1020,681; 3618,869;    0,182;   -1,136
1021,228; 3620,869;    2,909;   -2,227
1021,776; 3450,414;    1,182;   -1,136
1022,323; 3683,323;    0,455;    0,773
1022,870; 3584,778;   -1,000;   -0,045
1023,417; 3467,869;    2,636;    1,864
1023,964; 3620,505;    2,636;    1,227
1024,511; 3456,778;    1,000;    0,773
1025,058; 3242,141;    3,182;   -0,045
1025,605; 3317,505;   -2,273;    3,136
1026,152; 3546,505;    1,727;   -0,591
1026,699; 3275,141;    1,818;    1,318
1027,245; 3448,596;   -0,091;    0,318
1027,792; 3653,960;   -1,000;    1,409
1028,339; 3533,869;    2,364;   -0,045
1028,885; 3373,596;    1,000;   -0,227
1029,432; 3318,596;   -0,091;    0,227
1029,978; 3369,960;   -1,000;   -1,591
1030,525; 3271,232;    1,000;    0,409
1031,071; 3537,960;   -1,364;    1,136
1031,618; 3611,323;    0,364;    1,682
1032,164; 3402,232;   -0,091;    3,045
1032,710; 3449,141;    1,636;   -1,500
1033,256; 3360,778;   -0,636;   -0,136
1033,803; 3370,505;   -0,545;    1,500
1034,349; 3067,869;   -1,364;    0,136
1034,895; 3213,505;    0,000;   -0,318
1035,441; 3206,596;   -0,818;    0,318
1035,987; 3203,051;   -2,364;   -0,682
1036,533; 3182,869;   -1,455;   -0,955
1037,078; 3385,051;    1,455;    1,682
1037,624; 3188,323;    2,455;   -0,955
1038,170; 3238,505;    0,455;   -0,318
1038,716; 3150,869;    1,636;   -0,409
1039,261; 3049,596;   -2,273;   -0,773
1039,807; 2983,687;   -0,091;    3,409
1040,352; 3044,869;   -1,909;   -0,318
1040,898; 3085,596;   -1,545;   -0,682
1041,443; 3032,960;   -1,455;   -2,591
1041,989; 3033,232;    1,091;    1,591
1042,534; 2901,414;   -0,364;    2,591
1043,079; 3025,960;    2,909;    0,955
1043,625; 2819,051;    1,818;    0,500
1044,170; 2854,960;   -1,364;    1,045
1044,715; 3094,323;    2,455;    0,955
1045,260; 2913,414;    2,182;   -0,955
1045,805; 2965,687;    1,182;   -0,591
1046,350; 2903,141;    1,364;   -0,409
1046,895; 2855,232;    2,909;    1,591
1047,440; 2791,869;    5,364;    0,409
1047,985; 2693,141;    2,818;   -0,955
1048,530; 2618,141;    1,545;    1,227
1049,074; 2693,414;    0,000;    0,318
1049,619; 2658,414;   -1,364;    1,955
1050,164; 2447,869;    0,455;    0,227
1050,708; 2497,232;   -0,455;    0,045
1051,253; 2848,414;    1,273;   -2,227
1051,797; 2568,141;    0,818;   -1,318
1052,342; 2577,141;   -1,182;    1,045
1052,886; 2576,596;    0,364;   -1,409
1053,430; 2462,505;   -1,364;    0,136
1053,975; 2464,505;   -0,818;   -0,318
1054,519; 2445,960;   -0,727;    3,227
1055,063; 2446,869;    0,909;    1,318
1055,607; 2336,141;   -0,182;    0,227
1056,151; 2354,960;    2,909;    1,682
1056,695; 2275,778;    2,273;   -1,136
1057,239; 2349,687;   -1,727;   -0,682
1057,783; 2355,778;    0,818;   -1,500
1058,327; 2296,687;    0,000;    1,409
1058,871; 2513,869;   -0,545;    1,318
1059,415; 2216,232;   -0,818;   -0,045
1059,958; 2480,869;    1,455;    2,591
1060,502; 2197,960;   -1,000;   -0,773
1061,046; 2103,141;    0,364;   -0,955
1061,589; 2100,687;   -3,000;   -1,136
1062,133; 1983,505;   -1,273;    1,864
1062,676; 1909,505;    1,182;    0,864
1063,220; 1886,778;    1,091;    0,500
1063,763; 1911,960;    0,909;    1,136
1064,306; 2010,323;   -0,909;    1,864
1064,849; 1876,596;   -0,909;    0,591
1065,393; 1872,596;    2,000;   -1,500
1065,936; 2006,505;    0,182;   -0,409
1066,479; 1889,141;   -1,455;    1,318
1067,022; 1908,960;   -0,273;   -0,227
1067,565; 1804,414;   -0,091;   -1,318
1068,108; 1824,414;    0,727;   -0,591
1068,651; 1807,960;   -0,636;    1,409
1069,194; 1742,960;   -0,455;   -1,682
1069,736; 1736,141;   -1,273;    0,955
1070,279; 1716,687;   -1,364;   -0,500
1070,822; 1746,414;   -2,000;   -0,318
1071,364; 1841,596;   -0,364;    1,318
1071,907; 1674,596;   -0,727;    3,227
1072,450; 1564,323;    0,000;   -0,045
1072,992; 1559,232;   -0,273;    3,136
1073,535; 1709,414;    2,091;    2,136
1074,077; 1492,141;   -0,727;    2,045
1074,619; 1451,232;   -1,364;    0,591
1075,161; 1480,869;   -1,091;    1,500
1075,704; 1663,505;    1,545;    1,227
1076,246; 1455,596;   -0,182;    0,682
1076,788; 1391,323;   -0,364;    1,773
1077,330; 1461,051;    1,273;    2,136
1077,872; 1424,869;    0,909;    0,955
1078,414; 1647,505;    2,727;    0,773
1078,956; 1372,960;    1,273;   -0,227
1079,498; 1639,778;    1,636;    0,318
1080,040; 1356,960;    1,909;   -1,318
1080,581; 1297,323;    1,636;   -0,318
1081,123; 1217,778;    0,091;   -0,773
1081,665; 1254,414;   -1,182;   -0,955
1082,206; 1571,596;    1,364;   -0,500
1082,748; 1422,687;    0,727;    2,045
1083,289; 1289,778;   -2,000;    1,318
1083,831; 1202,505;   -0,545;    0,227
1084,372; 1227,778;    0,000;    0,591
1084,913; 1238,687;    1,091;    0,864
1085,455; 1202,687;   -1,909;   -2,045
1085,996; 1175,778;   -2,273;    0,136
1086,537; 1184,960;   -0,091;    0,864
1087,078; 1216,778;   -0,909;   -2,136
1087,619; 1268,051;   -1,273;    0,227
1088,160; 1177,960;    0,000;    1,318
1088,701; 1170,687;   -1,091;    0,682
1089,242; 1112,141;    1,364;   -2,227
1089,783; 1204,505;   -0,273;    1,409
1090,324; 1162,414;    0,455;    0,682
1090,865; 1055,869;    2,727;   -0,409
1091,405; 1010,869;    0,727;    2,227
1091,946; 1037,414;    0,182;   -0,955
1092,487;  965,778;    0,818;   -1,409
1093,027; 1134,051;   -1,364;   -1,500
1093,568;  980,687;   -0,364;    1,227
1094,108; 1089,505;    0,273;    1,773
1094,649; 1014,505;   -1,182;    0,136
1095,189;  959,051;   -0,636;   -0,682
1095,729;  905,051;   -0,091;    0,955
1096,269;  908,232;    0,727;   -0,955
1096,810; 1239,323;   -1,364;    0,500
1097,350; 1054,596;    1,364;   -0,773
1097,890;  950,596;    0,364;    1,227
1098,430; 1206,051;    2,364;    2,864
1098,970; 1079,960;    2,182;    1,682
1099,510;  945,960;    0,545;   -2,318
1100,050;  872,051;    1,000;   -1,591
1100,589;  818,505;   -0,727;   -0,318
1101,129;  948,051;    0,818;   -0,955
1101,669; 1113,323;    1,727;    2,136
1102,209;  932,414;   -0,091;    2,227
1102,748;  885,687;    0,000;    0,955
1103,288;  872,869;    1,273;   -1,227
1103,827;  900,323;    3,091;   -2,227
1104,367;  764,414;   -0,091;   -2,409
1104,906;  727,232;    1,364;   -1,136
1105,445;  795,323;    0,636;   -1,136
1105,985;  751,596;   -0,727;    1,500
1106,524;  806,596;   -1,727;   -0,682
1107,063;  778,414;   -2,727;    1,409
1107,602;  749,596;   -1,909;   -1,500
1108,141;  669,141;   -1,909;    1,500
1108,680;  778,869;   -3,455;   -0,591
1109,219;  707,414;   -0,909;   -0,500
1109,758;  700,323;    0,455;    0,682
1110,297;  680,232;    1,000;   -0,682
1110,836;  613,596;   -0,727;    0,955
1111,375;  793,687;   -2,545;    0,409
1111,913;  813,232;   -1,000;    0,773
1112,452;  738,960;   -0,273;    0,136
1112,991;  619,596;    1,091;    1,955
1113,529;  573,141;   -0,818;   -0,045
1114,068;  643,414;   -0,273;    2,955
1114,606;  560,323;   -0,364;   -0,955
1115,144;  720,778;   -1,273;    1,045
1115,683;  648,141;   -0,727;    0,318
1116,221;  695,414;   -0,455;   -0,864
1116,759;  607,232;    0,636;   -0,864
1117,297;  810,960;    0,000;    1,864
1117,836;  601,960;   -2,182;   -1,227
1118,374;  615,505;    0,182;   -0,682
1118,912;  552,687;    0,909;    2,682
1119,450;  542,141;    1,000;    0,864
1119,988;  596,505;    1,545;    2,136
1120,525; 1068,596;    5,091;    3,318
1121,063;  760,687;    1,182;    1,864
1121,601;  559,778;   -0,909;   -1,227
1122,139;  505,232;   -0,727;   -2,045
1122,676;  717,778;   -0,727;    2,773
1123,214;  643,051;   -1,182;    4,409
1123,751;  451,051;    1,727;    2,227
1124,289;  587,141;   -0,091;   -0,409
1124,826;  450,596;    1,727;    0,227
1125,364;  370,960;    1,727;   -0,955
1125,901;  562,596;    1,182;    1,227
1126,438;  691,323;    0,818;    0,955
1126,975;  404,051;   -0,727;   -0,773
1127,513;  477,869;    0,273;    2,136
1128,050;  384,323;    1,636;   -0,682
1128,587;  475,505;    2,000;   -0,227
1129,124;  524,141;    0,091;    1,318
1129,661;  378,869;    0,273;    0,227
1130,198;  557,141;    1,636;    0,773
1130,734;  506,323;    0,182;    1,409
1131,271;  352,051;   -0,909;    0,864
1131,808;  523,869;    2,909;    3,045
1132,345;  400,505;    1,545;    0,318
1132,881;  271,505;   -1,545;   -1,864
1133,418;  411,687;    0,727;   -1,136
1133,954;  342,960;    2,455;   -2,682
1134,491;  421,232;    1,364;   -0,773
1135,027;  316,778;    2,364;    0,864
1135,564;  407,051;    0,273;    2,955
1136,100;  393,687;    0,364;    2,136
1136,636;  292,505;   -1,273;   -1,045
1137,172;  384,960;    0,000;   -1,045
1137,708;  294,414;   -1,364;   -1,045
1138,245;  308,141;    1,273;   -1,227
1138,781;  244,505;    1,091;   -3,318
1139,317;  315,051;    1,273;   -1,409
1139,852;  302,960;    3,091;    0,136
1140,388;  433,232;   -1,182;   -0,409
1140,924;  310,051;   -1,091;   -2,227
1141,460;  242,960;   -1,636;    0,136
1141,996;  177,323;   -1,364;    2,682
1142,531;  231,141;    1,364;    3,318
1143,067;  454,505;    1,182;    1,045
1143,602;  508,051;   -0,091;   -0,318
1144,138;  346,960;   -2,636;    1,045
1144,673;  209,232;   -1,455;    1,409
1145,209;  278,505;   -1,909;   -0,318
1145,744;  199,051;   -0,727;    0,864
1146,279;  344,778;    1,818;   -0,136
1146,815;  246,323;    1,545;   -2,682
1147,350;  289,596;   -1,364;    0,045
1147,885;  192,505;   -0,818;   -1,318
1148,420;  190,596;   -2,273;    0,773
1148,955;  179,051;   -1,727;    1,864
1149,490;  202,869;   -0,909;   -1,591
1150,025;  193,232;    0,455;   -1,773
1150,560;  314,232;    1,091;   -0,955
1151,094;  276,141;    1,455;   -0,591
1151,629;  276,141;    1,636;    0,864
1152,164;  199,141;    1,364;    1,318
1152,698;  154,687;   -0,182;   -0,136
1153,233;  104,960;    0,091;   -0,682
1153,767;  153,778;   -3,000;   -2,318
1154,302;  215,414;   -1,455;    1,773
1154,836;  210,323;   -0,455;   -2,136
1155,371;  275,687;   -1,364;    3,682
1155,905;  231,778;   -0,636;    1,682
1156,439;  196,414;   -0,636;   -0,500
1156,973;  234,596;    0,364;    0,318
1157,507;  152,414;   -0,364;    0,682
1158,042;  181,778;   -0,727;    1,045
1158,576;  230,414;    0,182;    1,773
1159,110;  228,051;   -0,818;    2,409
1159,643;  200,505;    0,636;   -0,045
1160,177;  125,778;   -1,545;    1,500

