
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 3140,197;   -0,818;    0,045
987,201; 3117,106;   -1,000;   -0,591
987,751; 3191,742;    0,818;    2,864
988,302; 3181,379;    2,636;    1,500
988,852; 3211,652;    0,455;   -1,136
989,402; 3246,197;    0,091;    0,682
989,952; 3165,924;   -2,182;    0,864
990,502; 3271,470;   -0,091;    0,682
991,052; 3228,470;   -0,727;    0,045
991,602; 3102,652;   -2,909;    1,318
992,152; 3089,288;    0,455;    0,682
992,702; 3077,197;    1,364;   -0,045
993,252; 2994,197;   -3,000;   -0,500
993,802; 3078,288;   -0,273;    1,318
994,352; 3321,197;   -1,545;    1,136
994,901; 3413,379;   -0,182;    3,227
995,451; 3317,288;   -0,182;    0,318
996,000; 3414,561;    1,636;    0,318
996,550; 3118,015;    2,273;    0,227
997,100; 3124,379;    1,273;   -0,045
997,649; 3416,379;    2,182;    0,955
998,198; 3030,015;    1,727;   -1,500
998,748; 3238,288;    1,091;   -2,318
999,297; 3145,379;   -0,818;   -0,409
999,846; 3188,379;    1,000;   -0,773
1000,395; 3251,197;   -0,818;    0,500
1000,945; 3184,015;    1,818;   -0,773
1001,494; 3280,470;    2,364;    0,682
1002,043; 3273,652;    4,636;    0,864
1002,592; 3125,470;   -1,091;    1,955
1003,141; 3264,561;   -0,455;   -0,682
1003,690; 3104,924;    1,727;    0,500
1004,238; 3223,379;    1,455;   -0,045
1004,787; 2844,924;    1,364;    1,227
1005,336; 3061,470;    0,364;    0,682
1005,885; 3220,470;    1,364;   -2,773
1006,433; 3375,561;    0,545;    0,955
1006,982; 3429,924;    0,455;    1,682
1007,531; 3320,470;   -1,818;   -0,227
1008,079; 3277,924;   -2,273;    0,500
1008,627; 3418,106;   -1,455;    0,409
1009,176; 3148,197;    0,000;   -1,955
1009,724; 3208,288;    1,091;    0,864
1010,273; 3234,470;    1,273;    0,500
1010,821; 3369,561;    0,091;    1,409
1011,369; 3110,106;   -1,364;    1,318
1011,917; 3085,652;   -1,364;   -0,591
1012,465; 3354,742;    1,273;   -1,591
1013,013; 3466,470;    2,091;   -1,682
1013,561; 3339,561;    0,455;   -0,773
1014,109; 3390,924;   -1,909;    1,682
1014,657; 3282,015;    0,364;    0,591
1015,205; 3420,833;    1,636;   -0,955
1015,753; 3454,015;   -0,545;   -1,409
1016,301; 3486,742;   -2,636;    3,045
1016,848; 3472,924;   -1,273;    0,409
1017,396; 3515,742;    2,545;    0,045
1017,944; 3652,561;    1,182;    1,864
1018,491; 3411,652;    0,273;    1,409
1019,039; 3518,561;    0,455;    0,591
1019,586; 3462,197;   -1,364;    1,682
1020,134; 3577,652;    0,455;    1,500
1020,681; 3613,015;    0,182;   -1,136
1021,228; 3610,652;    2,909;   -2,227
1021,776; 3455,106;    1,182;   -1,136
1022,323; 3643,015;    0,455;    0,773
1022,870; 3578,833;   -1,000;   -0,045
1023,417; 3475,833;    2,636;    1,864
1023,964; 3638,379;    2,636;    1,227
1024,511; 3459,379;    1,000;    0,773
1025,058; 3250,652;    3,182;   -0,045
1025,605; 3301,742;   -2,273;    3,136
1026,152; 3533,561;    1,727;   -0,591
1026,699; 3271,379;    1,818;    1,318
1027,245; 3433,015;   -0,091;    0,318
1027,792; 3655,561;   -1,000;    1,409
1028,339; 3496,742;    2,364;   -0,045
1028,885; 3340,197;    1,000;   -0,227
1029,432; 3279,833;   -0,091;    0,227
1029,978; 3362,742;   -1,000;   -1,591
1030,525; 3278,015;    1,000;    0,409
1031,071; 3532,833;   -1,364;    1,136
1031,618; 3609,924;    0,364;    1,682
1032,164; 3388,561;   -0,091;    3,045
1032,710; 3440,379;    1,636;   -1,500
1033,256; 3348,652;   -0,636;   -0,136
1033,803; 3355,924;   -0,545;    1,500
1034,349; 3055,924;   -1,364;    0,136
1034,895; 3211,106;    0,000;   -0,318
1035,441; 3202,288;   -0,818;    0,318
1035,987; 3197,742;   -2,364;   -0,682
1036,533; 3192,561;   -1,455;   -0,955
1037,078; 3379,288;    1,455;    1,682
1037,624; 3205,197;    2,455;   -0,955
1038,170; 3258,742;    0,455;   -0,318
1038,716; 3134,470;    1,636;   -0,409
1039,261; 3054,833;   -2,273;   -0,773
1039,807; 2967,379;   -0,091;    3,409
1040,352; 3032,833;   -1,909;   -0,318
1040,898; 3095,288;   -1,545;   -0,682
1041,443; 3003,561;   -1,455;   -2,591
1041,989; 2986,742;    1,091;    1,591
1042,534; 2894,015;   -0,364;    2,591
1043,079; 3044,742;    2,909;    0,955
1043,625; 2816,106;    1,818;    0,500
1044,170; 2840,197;   -1,364;    1,045
1044,715; 3093,561;    2,455;    0,955
1045,260; 2924,288;    2,182;   -0,955
1045,805; 2973,833;    1,182;   -0,591
1046,350; 2899,652;    1,364;   -0,409
1046,895; 2850,924;    2,909;    1,591
1047,440; 2801,833;    5,364;    0,409
1047,985; 2698,106;    2,818;   -0,955
1048,530; 2606,833;    1,545;    1,227
1049,074; 2674,470;    0,000;    0,318
1049,619; 2656,197;   -1,364;    1,955
1050,164; 2447,470;    0,455;    0,227
1050,708; 2482,924;   -0,455;    0,045
1051,253; 2836,652;    1,273;   -2,227
1051,797; 2540,379;    0,818;   -1,318
1052,342; 2582,106;   -1,182;    1,045
1052,886; 2574,742;    0,364;   -1,409
1053,430; 2446,833;   -1,364;    0,136
1053,975; 2449,833;   -0,818;   -0,318
1054,519; 2429,652;   -0,727;    3,227
1055,063; 2439,470;    0,909;    1,318
1055,607; 2302,288;   -0,182;    0,227
1056,151; 2326,470;    2,909;    1,682
1056,695; 2275,924;    2,273;   -1,136
1057,239; 2350,015;   -1,727;   -0,682
1057,783; 2354,197;    0,818;   -1,500
1058,327; 2276,106;    0,000;    1,409
1058,871; 2494,742;   -0,545;    1,318
1059,415; 2200,561;   -0,818;   -0,045
1059,958; 2463,561;    1,455;    2,591
1060,502; 2190,379;   -1,000;   -0,773
1061,046; 2094,197;    0,364;   -0,955
1061,589; 2096,288;   -3,000;   -1,136
1062,133; 1974,106;   -1,273;    1,864
1062,676; 1906,561;    1,182;    0,864
1063,220; 1902,742;    1,091;    0,500
1063,763; 1922,197;    0,909;    1,136
1064,306; 2005,742;   -0,909;    1,864
1064,849; 1878,197;   -0,909;    0,591
1065,393; 1879,015;    2,000;   -1,500
1065,936; 2007,561;    0,182;   -0,409
1066,479; 1900,652;   -1,455;    1,318
1067,022; 1905,015;   -0,273;   -0,227
1067,565; 1778,924;   -0,091;   -1,318
1068,108; 1827,561;    0,727;   -0,591
1068,651; 1822,379;   -0,636;    1,409
1069,194; 1730,561;   -0,455;   -1,682
1069,736; 1728,742;   -1,273;    0,955
1070,279; 1708,106;   -1,364;   -0,500
1070,822; 1759,288;   -2,000;   -0,318
1071,364; 1840,561;   -0,364;    1,318
1071,907; 1654,652;   -0,727;    3,227
1072,450; 1553,561;    0,000;   -0,045
1072,992; 1542,652;   -0,273;    3,136
1073,535; 1707,197;    2,091;    2,136
1074,077; 1485,015;   -0,727;    2,045
1074,619; 1448,197;   -1,364;    0,591
1075,161; 1475,288;   -1,091;    1,500
1075,704; 1671,742;    1,545;    1,227
1076,246; 1468,106;   -0,182;    0,682
1076,788; 1401,652;   -0,364;    1,773
1077,330; 1463,379;    1,273;    2,136
1077,872; 1427,742;    0,909;    0,955
1078,414; 1650,015;    2,727;    0,773
1078,956; 1389,833;    1,273;   -0,227
1079,498; 1650,742;    1,636;    0,318
1080,040; 1342,197;    1,909;   -1,318
1080,581; 1277,561;    1,636;   -0,318
1081,123; 1205,379;    0,091;   -0,773
1081,665; 1256,288;   -1,182;   -0,955
1082,206; 1540,833;    1,364;   -0,500
1082,748; 1407,652;    0,727;    2,045
1083,289; 1296,470;   -2,000;    1,318
1083,831; 1184,833;   -0,545;    0,227
1084,372; 1227,742;    0,000;    0,591
1084,913; 1236,561;    1,091;    0,864
1085,455; 1203,288;   -1,909;   -2,045
1085,996; 1182,015;   -2,273;    0,136
1086,537; 1192,197;   -0,091;    0,864
1087,078; 1216,015;   -0,909;   -2,136
1087,619; 1258,652;   -1,273;    0,227
1088,160; 1183,833;    0,000;    1,318
1088,701; 1171,742;   -1,091;    0,682
1089,242; 1105,652;    1,364;   -2,227
1089,783; 1199,924;   -0,273;    1,409
1090,324; 1165,652;    0,455;    0,682
1090,865; 1043,652;    2,727;   -0,409
1091,405; 1004,652;    0,727;    2,227
1091,946; 1028,197;    0,182;   -0,955
1092,487;  955,924;    0,818;   -1,409
1093,027; 1126,288;   -1,364;   -1,500
1093,568;  981,379;   -0,364;    1,227
1094,108; 1078,561;    0,273;    1,773
1094,649; 1012,015;   -1,182;    0,136
1095,189;  956,015;   -0,636;   -0,682
1095,729;  899,288;   -0,091;    0,955
1096,269;  899,652;    0,727;   -0,955
1096,810; 1230,197;   -1,364;    0,500
1097,350; 1037,652;    1,364;   -0,773
1097,890;  948,742;    0,364;    1,227
1098,430; 1204,470;    2,364;    2,864
1098,970; 1070,197;    2,182;    1,682
1099,510;  940,106;    0,545;   -2,318
1100,050;  862,106;    1,000;   -1,591
1100,589;  818,197;   -0,727;   -0,318
1101,129;  948,379;    0,818;   -0,955
1101,669; 1110,652;    1,727;    2,136
1102,209;  928,470;   -0,091;    2,227
1102,748;  878,924;    0,000;    0,955
1103,288;  859,924;    1,273;   -1,227
1103,827;  891,470;    3,091;   -2,227
1104,367;  763,288;   -0,091;   -2,409
1104,906;  727,924;    1,364;   -1,136
1105,445;  801,742;    0,636;   -1,136
1105,985;  749,924;   -0,727;    1,500
1106,524;  801,015;   -1,727;   -0,682
1107,063;  768,015;   -2,727;    1,409
1107,602;  744,470;   -1,909;   -1,500
1108,141;  662,470;   -1,909;    1,500
1108,680;  775,197;   -3,455;   -0,591
1109,219;  699,288;   -0,909;   -0,500
1109,758;  699,742;    0,455;    0,682
1110,297;  683,652;    1,000;   -0,682
1110,836;  626,015;   -0,727;    0,955
1111,375;  794,015;   -2,545;    0,409
1111,913;  801,470;   -1,000;    0,773
1112,452;  730,379;   -0,273;    0,136
1112,991;  606,652;    1,091;    1,955
1113,529;  571,924;   -0,818;   -0,045
1114,068;  638,470;   -0,273;    2,955
1114,606;  540,106;   -0,364;   -0,955
1115,144;  708,470;   -1,273;    1,045
1115,683;  648,379;   -0,727;    0,318
1116,221;  689,561;   -0,455;   -0,864
1116,759;  593,924;    0,636;   -0,864
1117,297;  811,470;    0,000;    1,864
1117,836;  601,379;   -2,182;   -1,227
1118,374;  611,470;    0,182;   -0,682
1118,912;  550,742;    0,909;    2,682
1119,450;  538,197;    1,000;    0,864
1119,988;  600,742;    1,545;    2,136
1120,525; 1071,652;    5,091;    3,318
1121,063;  749,742;    1,182;    1,864
1121,601;  550,197;   -0,909;   -1,227
1122,139;  505,470;   -0,727;   -2,045
1122,676;  718,924;   -0,727;    2,773
1123,214;  644,470;   -1,182;    4,409
1123,751;  445,015;    1,727;    2,227
1124,289;  583,015;   -0,091;   -0,409
1124,826;  435,015;    1,727;    0,227
1125,364;  367,015;    1,727;   -0,955
1125,901;  559,015;    1,182;    1,227
1126,438;  682,015;    0,818;    0,955
1126,975;  392,833;   -0,727;   -0,773
1127,513;  461,197;    0,273;    2,136
1128,050;  362,288;    1,636;   -0,682
1128,587;  479,106;    2,000;   -0,227
1129,124;  516,106;    0,091;    1,318
1129,661;  379,106;    0,273;    0,227
1130,198;  549,197;    1,636;    0,773
1130,734;  489,197;    0,182;    1,409
1131,271;  347,833;   -0,909;    0,864
1131,808;  523,833;    2,909;    3,045
1132,345;  403,652;    1,545;    0,318
1132,881;  266,288;   -1,545;   -1,864
1133,418;  406,924;    0,727;   -1,136
1133,954;  333,833;    2,455;   -2,682
1134,491;  418,106;    1,364;   -0,773
1135,027;  320,833;    2,364;    0,864
1135,564;  414,470;    0,273;    2,955
1136,100;  389,288;    0,364;    2,136
1136,636;  273,742;   -1,273;   -1,045
1137,172;  389,379;    0,000;   -1,045
1137,708;  300,924;   -1,364;   -1,045
1138,245;  301,561;    1,273;   -1,227
1138,781;  252,561;    1,091;   -3,318
1139,317;  321,197;    1,273;   -1,409
1139,852;  301,561;    3,091;    0,136
1140,388;  431,561;   -1,182;   -0,409
1140,924;  307,379;   -1,091;   -2,227
1141,460;  243,197;   -1,636;    0,136
1141,996;  175,015;   -1,364;    2,682
1142,531;  223,197;    1,364;    3,318
1143,067;  444,470;    1,182;    1,045
1143,602;  510,470;   -0,091;   -0,318
1144,138;  339,924;   -2,636;    1,045
1144,673;  203,288;   -1,455;    1,409
1145,209;  280,833;   -1,909;   -0,318
1145,744;  194,742;   -0,727;    0,864
1146,279;  338,652;    1,818;   -0,136
1146,815;  250,742;    1,545;   -2,682
1147,350;  288,652;   -1,364;    0,045
1147,885;  186,288;   -0,818;   -1,318
1148,420;  192,470;   -2,273;    0,773
1148,955;  172,833;   -1,727;    1,864
1149,490;  207,197;   -0,909;   -1,591
1150,025;  189,379;    0,455;   -1,773
1150,560;  310,652;    1,091;   -0,955
1151,094;  275,652;    1,455;   -0,591
1151,629;  276,379;    1,636;    0,864
1152,164;  195,742;    1,364;    1,318
1152,698;  151,561;   -0,182;   -0,136
1153,233;  120,652;    0,091;   -0,682
1153,767;  167,742;   -3,000;   -2,318
1154,302;  221,561;   -1,455;    1,773
1154,836;  212,015;   -0,455;   -2,136
1155,371;  274,015;   -1,364;    3,682
1155,905;  222,561;   -0,636;    1,682
1156,439;  179,288;   -0,636;   -0,500
1156,973;  222,652;    0,364;    0,318
1157,507;  148,833;   -0,364;    0,682
1158,042;  178,379;   -0,727;    1,045
1158,576;  232,652;    0,182;    1,773
1159,110;  211,742;   -0,818;    2,409
1159,643;  187,561;    0,636;   -0,045
1160,177;  118,742;   -1,545;    1,500

