
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
970,117;  811,116;   -0,364;    1,045
970,669;  540,298;    0,182;   -0,136
971,220;  318,298;   -0,455;   -1,500
971,772;  418,662;   -0,636;   -0,318
972,324;  527,934;    0,091;   -0,500
972,876;  428,662;    0,818;   -0,045
973,427;  552,025;    1,909;   -1,045
973,979;  621,934;   -0,727;   -2,500
974,530;  408,753;    1,818;    1,318
975,082;  479,571;   -0,545;    1,682
975,633;  413,843;    1,091;    1,682
976,184;  492,843;    0,909;    0,773
976,736;  482,025;    0,091;    0,227
977,287;  495,843;   -0,909;   -0,500
977,838;  460,753;    0,909;   -0,318
978,389;  469,662;   -1,000;   -0,500
978,940;  316,298;    0,545;   -0,409
979,491;  308,934;    0,091;   -0,500
980,042;  419,934;    0,182;    3,045
980,593;  423,207;   -2,545;    0,227
981,144;  527,389;    2,545;   -0,500
981,695;  577,934;    1,455;    1,500
982,246;  509,843;   -0,273;    1,045
982,797;  371,207;   -1,727;    0,682
983,347;  530,389;    0,364;    0,591
983,898;  743,480;    3,091;    0,409
984,449;  695,662;    2,182;    0,773
984,999;  515,934;    1,455;   -1,136
985,550;  477,116;    0,182;   -0,318
986,100;  327,207;   -0,455;   -0,318
986,651;  317,662;   -0,818;    0,045
987,201;  360,025;   -1,000;   -0,591
987,751;  375,207;    0,818;    2,864
988,302;  422,843;    2,636;    1,500
988,852;  469,298;    0,455;   -1,136
989,402;  541,025;    0,091;    0,682
989,952;  567,480;   -2,182;    0,864
990,502;  397,480;   -0,091;    0,682
991,052;  291,389;   -0,727;    0,045
991,602;  347,843;   -2,909;    1,318
992,152;  405,480;    0,455;    0,682
992,702;  440,753;    1,364;   -0,045
993,252;  375,662;   -3,000;   -0,500
993,802;  481,207;   -0,273;    1,318
994,352;  426,843;   -1,545;    1,136
994,901;  330,753;   -0,182;    3,227
995,451;  326,753;   -0,182;    0,318
996,000;  362,934;    1,636;    0,318
996,550;  368,025;    2,273;    0,227
997,100;  415,934;    1,273;   -0,045
997,649;  563,934;    2,182;    0,955
998,198;  370,480;    1,727;   -1,500
998,748;  500,025;    1,091;   -2,318
999,297;  421,116;   -0,818;   -0,409
999,846;  568,571;    1,000;   -0,773
1000,395;  476,207;   -0,818;    0,500
1000,945;  593,480;    1,818;   -0,773
1001,494;  593,843;    2,364;    0,682
1002,043;  562,753;    4,636;    0,864
1002,592;  369,571;   -1,091;    1,955
1003,141;  371,843;   -0,455;   -0,682
1003,690;  539,389;    1,727;    0,500
1004,238;  409,025;    1,455;   -0,045
1004,787;  322,662;    1,364;    1,227
1005,336;  517,843;    0,364;    0,682
1005,885;  459,662;    1,364;   -2,773
1006,433;  450,571;    0,545;    0,955
1006,982;  659,116;    0,455;    1,682
1007,531;  486,843;   -1,818;   -0,227
1008,079;  431,116;   -2,273;    0,500
1008,627;  368,389;   -1,455;    0,409
1009,176;  394,571;    0,000;   -1,955
1009,724;  339,662;    1,091;    0,864
1010,273;  510,298;    1,273;    0,500
1010,821;  378,389;    0,091;    1,409
1011,369;  339,116;   -1,364;    1,318
1011,917;  368,389;   -1,364;   -0,591
1012,465;  451,207;    1,273;   -1,591
1013,013;  434,753;    2,091;   -1,682
1013,561;  548,116;    0,455;   -0,773
1014,109;  647,934;   -1,909;    1,682
1014,657;  508,025;    0,364;    0,591
1015,205;  387,843;    1,636;   -0,955
1015,753;  335,480;   -0,545;   -1,409
1016,301;  424,662;   -2,636;    3,045
1016,848;  503,480;   -1,273;    0,409
1017,396;  506,480;    2,545;    0,045
1017,944;  500,753;    1,182;    1,864
1018,491;  399,571;    0,273;    1,409
1019,039;  734,662;    0,455;    0,591
1019,586;  473,480;   -1,364;    1,682
1020,134;  454,934;    0,455;    1,500
1020,681;  532,298;    0,182;   -1,136
1021,228;  436,207;    2,909;   -2,227
1021,776;  413,934;    1,182;   -1,136
1022,323;  654,662;    0,455;    0,773
1022,870;  566,389;   -1,000;   -0,045
1023,417;  620,298;    2,636;    1,864
1023,964;  424,207;    2,636;    1,227
1024,511;  406,116;    1,000;    0,773
1025,058;  443,116;    3,182;   -0,045
1025,605;  391,207;   -2,273;    3,136
1026,152;  621,753;    1,727;   -0,591
1026,699;  465,207;    1,818;    1,318
1027,245;  447,843;   -0,091;    0,318
1027,792;  370,207;   -1,000;    1,409
1028,339;  610,298;    2,364;   -0,045
1028,885;  462,207;    1,000;   -0,227
1029,432;  407,116;   -0,091;    0,227
1029,978;  530,934;   -1,000;   -1,591
1030,525;  516,025;    1,000;    0,409
1031,071;  375,934;   -1,364;    1,136
1031,618;  690,753;    0,364;    1,682
1032,164;  505,207;   -0,091;    3,045
1032,710;  550,753;    1,636;   -1,500
1033,256;  513,934;   -0,636;   -0,136
1033,803;  356,116;   -0,545;    1,500
1034,349;  216,207;   -1,364;    0,136
1034,895;  266,298;    0,000;   -0,318
1035,441;  349,753;   -0,818;    0,318
1035,987;  403,753;   -2,364;   -0,682
1036,533;  483,298;   -1,455;   -0,955
1037,078;  689,662;    1,455;    1,682
1037,624;  532,662;    2,455;   -0,955
1038,170;  390,298;    0,455;   -0,318
1038,716;  476,207;    1,636;   -0,409
1039,261;  348,843;   -2,273;   -0,773
1039,807;  363,843;   -0,091;    3,409
1040,352;  394,298;   -1,909;   -0,318
1040,898;  389,843;   -1,545;   -0,682
1041,443;  309,934;   -1,455;   -2,591
1041,989;  626,480;    1,091;    1,591
1042,534;  408,207;   -0,364;    2,591
1043,079;  298,662;    2,909;    0,955
1043,625;  412,571;    1,818;    0,500
1044,170;  428,934;   -1,364;    1,045
1044,715;  636,116;    2,455;    0,955
1045,260;  530,480;    2,182;   -0,955
1045,805;  372,025;    1,182;   -0,591
1046,350;  333,116;    1,364;   -0,409
1046,895;  518,571;    2,909;    1,591
1047,440;  516,025;    5,364;    0,409
1047,985;  375,389;    2,818;   -0,955
1048,530;  341,298;    1,545;    1,227
1049,074;  407,843;    0,000;    0,318
1049,619;  340,389;   -1,364;    1,955
1050,164;  333,571;    0,455;    0,227
1050,708;  421,662;   -0,455;    0,045
1051,253;  682,480;    1,273;   -2,227
1051,797;  472,480;    0,818;   -1,318
1052,342;  294,843;   -1,182;    1,045
1052,886;  392,389;    0,364;   -1,409
1053,430;  268,571;   -1,364;    0,136
1053,975;  375,480;   -0,818;   -0,318
1054,519;  380,571;   -0,727;    3,227
1055,063;  458,480;    0,909;    1,318
1055,607;  444,025;   -0,182;    0,227
1056,151;  432,207;    2,909;    1,682
1056,695;  340,753;    2,273;   -1,136
1057,239;  338,298;   -1,727;   -0,682
1057,783;  380,298;    0,818;   -1,500
1058,327;  458,298;    0,000;    1,409
1058,871;  605,480;   -0,545;    1,318
1059,415;  470,116;   -0,818;   -0,045
1059,958;  634,753;    1,455;    2,591
1060,502;  387,480;   -1,000;   -0,773
1061,046;  279,480;    0,364;   -0,955
1061,589;  262,662;   -3,000;   -1,136
1062,133;  229,843;   -1,273;    1,864
1062,676;  280,298;    1,182;    0,864
1063,220;  320,025;    1,091;    0,500
1063,763;  348,571;    0,909;    1,136
1064,306;  371,934;   -0,909;    1,864
1064,849;  371,389;   -0,909;    0,591
1065,393;  343,662;    2,000;   -1,500
1065,936;  353,571;    0,182;   -0,409
1066,479;  259,753;   -1,455;    1,318
1067,022;  288,207;   -0,273;   -0,227
1067,565;  265,298;   -0,091;   -1,318
1068,108;  231,934;    0,727;   -0,591
1068,651;  202,480;   -0,636;    1,409
1069,194;  218,207;   -0,455;   -1,682
1069,736;  245,025;   -1,273;    0,955
1070,279;  212,843;   -1,364;   -0,500
1070,822;  308,389;   -2,000;   -0,318
1071,364;  438,207;   -0,364;    1,318
1071,907;  288,298;   -0,727;    3,227
1072,450;  143,207;    0,000;   -0,045
1072,992;  223,843;   -0,273;    3,136
1073,535;  305,934;    2,091;    2,136
1074,077;  212,571;   -0,727;    2,045
1074,619;  211,207;   -1,364;    0,591
1075,161;  241,571;   -1,091;    1,500
1075,704;  374,389;    1,545;    1,227
1076,246;  233,662;   -0,182;    0,682
1076,788;  166,934;   -0,364;    1,773
1077,330;  164,025;    1,273;    2,136
1077,872;  209,934;    0,909;    0,955
1078,414;  394,298;    2,727;    0,773
1078,956;  239,753;    1,273;   -0,227
1079,498;  388,480;    1,636;    0,318
1080,040;  241,753;    1,909;   -1,318
1080,581;  194,571;    1,636;   -0,318
1081,123;  138,116;    0,091;   -0,773
1081,665;  148,298;   -1,182;   -0,955
1082,206;  346,662;    1,364;   -0,500
1082,748;  261,662;    0,727;    2,045
1083,289;  169,389;   -2,000;    1,318
1083,831;  160,298;   -0,545;    0,227
1084,372;  208,025;    0,000;    0,591
1084,913;  208,934;    1,091;    0,864
1085,455;  153,389;   -1,909;   -2,045
1085,996;  153,116;   -2,273;    0,136
1086,537;  186,298;   -0,091;    0,864
1087,078;  198,298;   -0,909;   -2,136
1087,619;  246,571;   -1,273;    0,227
1088,160;  205,480;    0,000;    1,318
1088,701;  185,025;   -1,091;    0,682
1089,242;  163,571;    1,364;   -2,227
1089,783;  216,389;   -0,273;    1,409
1090,324;  199,207;    0,455;    0,682
1090,865;  138,934;    2,727;   -0,409
1091,405;  109,298;    0,727;    2,227
1091,946;  155,480;    0,182;   -0,955
1092,487;  107,571;    0,818;   -1,409
1093,027;  226,389;   -1,364;   -1,500
1093,568;  155,025;   -0,364;    1,227
1094,108;  191,298;    0,273;    1,773
1094,649;  157,934;   -1,182;    0,136
1095,189;  120,571;   -0,636;   -0,682
1095,729;  122,480;   -0,091;    0,955
1096,269;  118,389;    0,727;   -0,955
1096,810;  276,753;   -1,364;    0,500
1097,350;  213,753;    1,364;   -0,773
1097,890;  160,207;    0,364;    1,227
1098,430;  327,934;    2,364;    2,864
1098,970;  256,934;    2,182;    1,682
1099,510;  142,207;    0,545;   -2,318
1100,050;  122,571;    1,000;   -1,591
1100,589;  137,389;   -0,727;   -0,318
1101,129;  190,025;    0,818;   -0,955
1101,669;  275,662;    1,727;    2,136
1102,209;  187,934;   -0,091;    2,227
1102,748;  158,662;    0,000;    0,955
1103,288;  168,116;    1,273;   -1,227
1103,827;  161,389;    3,091;   -2,227
1104,367;  117,207;   -0,091;   -2,409
1104,906;  109,934;    1,364;   -1,136
1105,445;  160,207;    0,636;   -1,136
1105,985;  137,116;   -0,727;    1,500
1106,524;  151,116;   -1,727;   -0,682
1107,063;  138,116;   -2,727;    1,409
1107,602;  111,753;   -1,909;   -1,500
1108,141;   96,480;   -1,909;    1,500
1108,680;  160,843;   -3,455;   -0,591
1109,219;  129,116;   -0,909;   -0,500
1109,758;  119,116;    0,455;    0,682
1110,297;  115,662;    1,000;   -0,682
1110,836;   88,753;   -0,727;    0,955
1111,375;  132,753;   -2,545;    0,409
1111,913;  170,207;   -1,000;    0,773
1112,452;  135,480;   -0,273;    0,136
1112,991;   83,934;    1,091;    1,955
1113,529;   81,934;   -0,818;   -0,045
1114,068;  112,662;   -0,273;    2,955
1114,606;   77,025;   -0,364;   -0,955
1115,144;  151,571;   -1,273;    1,045
1115,683;  119,934;   -0,727;    0,318
1116,221;  151,571;   -0,455;   -0,864
1116,759;  100,025;    0,636;   -0,864
1117,297;  185,662;    0,000;    1,864
1117,836;  105,934;   -2,182;   -1,227
1118,374;  106,480;    0,182;   -0,682
1118,912;  108,934;    0,909;    2,682
1119,450;  100,571;    1,000;    0,864
1119,988;  101,480;    1,545;    2,136
1120,525;  374,116;    5,091;    3,318
1121,063;  202,298;    1,182;    1,864
1121,601;  108,934;   -0,909;   -1,227
1122,139;   85,207;   -0,727;   -2,045
1122,676;  191,025;   -0,727;    2,773
1123,214;  162,207;   -1,182;    4,409
1123,751;   76,480;    1,727;    2,227
1124,289;  117,207;   -0,091;   -0,409
1124,826;   84,207;    1,727;    0,227
1125,364;   46,389;    1,727;   -0,955
1125,901;  150,298;    1,182;    1,227
1126,438;  162,298;    0,818;    0,955
1126,975;   52,389;   -0,727;   -0,773
1127,513;   73,207;    0,273;    2,136
1128,050;   52,571;    1,636;   -0,682
1128,587;   90,571;    2,000;   -0,227
1129,124;  115,480;    0,091;    1,318
1129,661;   62,934;    0,273;    0,227
1130,198;  137,025;    1,636;    0,773
1130,734;  102,207;    0,182;    1,409
1131,271;   53,934;   -0,909;    0,864
1131,808;  121,389;    2,909;    3,045
1132,345;   76,389;    1,545;    0,318
1132,881;   24,753;   -1,545;   -1,864
1133,418;   78,934;    0,727;   -1,136
1133,954;   57,753;    2,455;   -2,682
1134,491;   89,207;    1,364;   -0,773
1135,027;   55,934;    2,364;    0,864
1135,564;   86,843;    0,273;    2,955
1136,100;   74,753;    0,364;    2,136
1136,636;   35,389;   -1,273;   -1,045
1137,172;   64,389;    0,000;   -1,045
1137,708;   46,389;   -1,364;   -1,045
1138,245;   42,753;    1,273;   -1,227
1138,781;   32,116;    1,091;   -3,318
1139,317;   53,207;    1,273;   -1,409
1139,852;   64,843;    3,091;    0,136
1140,388;   91,571;   -1,182;   -0,409
1140,924;   53,025;   -1,091;   -2,227
1141,460;   33,480;   -1,636;    0,136
1141,996;   17,480;   -1,364;    2,682
1142,531;   31,298;    1,364;    3,318
1143,067;  109,753;    1,182;    1,045
1143,602;  143,389;   -0,091;   -0,318
1144,138;   71,389;   -2,636;    1,045
1144,673;   30,753;   -1,455;    1,409
1145,209;   46,843;   -1,909;   -0,318
1145,744;   22,571;   -0,727;    0,864
1146,279;   68,025;    1,818;   -0,136
1146,815;   37,207;    1,545;   -2,682
1147,350;   58,207;   -1,364;    0,045
1147,885;   28,025;   -0,818;   -1,318
1148,420;   25,753;   -2,273;    0,773
1148,955;   24,207;   -1,727;    1,864
1149,490;   30,934;   -0,909;   -1,591
1150,025;   22,843;    0,455;   -1,773
1150,560;   66,298;    1,091;   -0,955
1151,094;   53,025;    1,455;   -0,591
1151,629;   46,480;    1,636;    0,864
1152,164;   31,025;    1,364;    1,318
1152,698;   23,389;   -0,182;   -0,136
1153,233;    9,389;    0,091;   -0,682
1153,767;   20,116;   -3,000;   -2,318
1154,302;   35,662;   -1,455;    1,773
1154,836;   33,843;   -0,455;   -2,136
1155,371;   50,116;   -1,364;    3,682
1155,905;   30,662;   -0,636;    1,682
1156,439;   31,298;   -0,636;   -0,500
1156,973;   40,298;    0,364;    0,318
1157,507;   15,843;   -0,364;    0,682
1158,042;   26,843;   -0,727;    1,045
1158,576;   41,753;    0,182;    1,773
1159,110;   40,843;   -0,818;    2,409
1159,643;   30,480;    0,636;   -0,045
1160,177;   17,934;   -1,545;    1,500

