
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
964,596;  571,000;   -1,000;    2,227
965,148;  465,636;   -1,000;    1,773
965,700;  372,727;    1,091;   -0,227
966,253;  556,273;   -0,636;    0,318
966,805;  506,000;   -2,273;    0,773
967,357;  431,545;    1,091;   -1,500
967,909;  557,818;    0,455;   -1,227
968,461;  426,364;    0,545;    3,136
969,013;  380,182;   -0,182;   -0,864
969,565;  538,000;   -0,455;   -1,136
970,117;  800,364;   -0,364;    1,045
970,669;  541,455;    0,182;   -0,136
971,220;  325,818;   -0,455;   -1,500
971,772;  423,364;   -0,636;   -0,318
972,324;  525,182;    0,091;   -0,500
972,876;  426,000;    0,818;   -0,045
973,427;  560,818;    1,909;   -1,045
973,979;  620,818;   -0,727;   -2,500
974,530;  400,000;    1,818;    1,318
975,082;  482,091;   -0,545;    1,682
975,633;  416,364;    1,091;    1,682
976,184;  489,727;    0,909;    0,773
976,736;  482,000;    0,091;    0,227
977,287;  493,091;   -0,909;   -0,500
977,838;  452,364;    0,909;   -0,318
978,389;  459,727;   -1,000;   -0,500
978,940;  313,000;    0,545;   -0,409
979,491;  306,000;    0,091;   -0,500
980,042;  411,273;    0,182;    3,045
980,593;  424,273;   -2,545;    0,227
981,144;  523,182;    2,545;   -0,500
981,695;  577,909;    1,455;    1,500
982,246;  515,818;   -0,273;    1,045
982,797;  364,364;   -1,727;    0,682
983,347;  520,000;    0,364;    0,591
983,898;  734,727;    3,091;    0,409
984,449;  692,364;    2,182;    0,773
984,999;  512,727;    1,455;   -1,136
985,550;  467,364;    0,182;   -0,318
986,100;  318,727;   -0,455;   -0,318
986,651;  317,636;   -0,818;    0,045
987,201;  358,545;   -1,000;   -0,591
987,751;  373,000;    0,818;    2,864
988,302;  423,545;    2,636;    1,500
988,852;  466,091;    0,455;   -1,136
989,402;  538,273;    0,091;    0,682
989,952;  559,909;   -2,182;    0,864
990,502;  393,364;   -0,091;    0,682
991,052;  290,364;   -0,727;    0,045
991,602;  340,909;   -2,909;    1,318
992,152;  404,818;    0,455;    0,682
992,702;  436,818;    1,364;   -0,045
993,252;  369,364;   -3,000;   -0,500
993,802;  482,455;   -0,273;    1,318
994,352;  435,818;   -1,545;    1,136
994,901;  336,091;   -0,182;    3,227
995,451;  314,909;   -0,182;    0,318
996,000;  357,182;    1,636;    0,318
996,550;  375,818;    2,273;    0,227
997,100;  418,273;    1,273;   -0,045
997,649;  560,727;    2,182;    0,955
998,198;  366,000;    1,727;   -1,500
998,748;  490,273;    1,091;   -2,318
999,297;  415,182;   -0,818;   -0,409
999,846;  560,273;    1,000;   -0,773
1000,395;  467,727;   -0,818;    0,500
1000,945;  584,455;    1,818;   -0,773
1001,494;  588,909;    2,364;    0,682
1002,043;  559,727;    4,636;    0,864
1002,592;  356,091;   -1,091;    1,955
1003,141;  363,000;   -0,455;   -0,682
1003,690;  532,909;    1,727;    0,500
1004,238;  407,273;    1,455;   -0,045
1004,787;  317,818;    1,364;    1,227
1005,336;  518,000;    0,364;    0,682
1005,885;  457,818;    1,364;   -2,773
1006,433;  450,091;    0,545;    0,955
1006,982;  659,909;    0,455;    1,682
1007,531;  479,636;   -1,818;   -0,227
1008,079;  423,455;   -2,273;    0,500
1008,627;  369,545;   -1,455;    0,409
1009,176;  393,364;    0,000;   -1,955
1009,724;  343,455;    1,091;    0,864
1010,273;  504,091;    1,273;    0,500
1010,821;  377,273;    0,091;    1,409
1011,369;  332,636;   -1,364;    1,318
1011,917;  357,909;   -1,364;   -0,591
1012,465;  453,818;    1,273;   -1,591
1013,013;  430,182;    2,091;   -1,682
1013,561;  540,364;    0,455;   -0,773
1014,109;  640,182;   -1,909;    1,682
1014,657;  506,545;    0,364;    0,591
1015,205;  388,636;    1,636;   -0,955
1015,753;  331,727;   -0,545;   -1,409
1016,301;  420,545;   -2,636;    3,045
1016,848;  502,182;   -1,273;    0,409
1017,396;  502,182;    2,545;    0,045
1017,944;  497,455;    1,182;    1,864
1018,491;  395,364;    0,273;    1,409
1019,039;  733,364;    0,455;    0,591
1019,586;  470,455;   -1,364;    1,682
1020,134;  455,727;    0,455;    1,500
1020,681;  534,091;    0,182;   -1,136
1021,228;  431,909;    2,909;   -2,227
1021,776;  414,909;    1,182;   -1,136
1022,323;  659,818;    0,455;    0,773
1022,870;  558,364;   -1,000;   -0,045
1023,417;  608,455;    2,636;    1,864
1023,964;  423,727;    2,636;    1,227
1024,511;  399,909;    1,000;    0,773
1025,058;  433,455;    3,182;   -0,045
1025,605;  382,636;   -2,273;    3,136
1026,152;  616,545;    1,727;   -0,591
1026,699;  458,636;    1,818;    1,318
1027,245;  442,455;   -0,091;    0,318
1027,792;  371,182;   -1,000;    1,409
1028,339;  608,818;    2,364;   -0,045
1028,885;  460,727;    1,000;   -0,227
1029,432;  410,727;   -0,091;    0,227
1029,978;  526,909;   -1,000;   -1,591
1030,525;  514,273;    1,000;    0,409
1031,071;  379,909;   -1,364;    1,136
1031,618;  688,909;    0,364;    1,682
1032,164;  504,455;   -0,091;    3,045
1032,710;  549,182;    1,636;   -1,500
1033,256;  507,455;   -0,636;   -0,136
1033,803;  354,818;   -0,545;    1,500
1034,349;  217,545;   -1,364;    0,136
1034,895;  269,273;    0,000;   -0,318
1035,441;  344,727;   -0,818;    0,318
1035,987;  393,636;   -2,364;   -0,682
1036,533;  475,182;   -1,455;   -0,955
1037,078;  683,273;    1,455;    1,682
1037,624;  521,818;    2,455;   -0,955
1038,170;  383,818;    0,455;   -0,318
1038,716;  469,182;    1,636;   -0,409
1039,261;  348,545;   -2,273;   -0,773
1039,807;  367,091;   -0,091;    3,409
1040,352;  395,545;   -1,909;   -0,318
1040,898;  386,091;   -1,545;   -0,682
1041,443;  308,909;   -1,455;   -2,591
1041,989;  622,545;    1,091;    1,591
1042,534;  408,182;   -0,364;    2,591
1043,079;  295,909;    2,909;    0,955
1043,625;  410,091;    1,818;    0,500
1044,170;  428,455;   -1,364;    1,045
1044,715;  635,636;    2,455;    0,955
1045,260;  521,909;    2,182;   -0,955
1045,805;  361,545;    1,182;   -0,591
1046,350;  321,455;    1,364;   -0,409
1046,895;  519,909;    2,909;    1,591
1047,440;  517,182;    5,364;    0,409
1047,985;  375,636;    2,818;   -0,955
1048,530;  337,636;    1,545;    1,227
1049,074;  407,000;    0,000;    0,318
1049,619;  339,091;   -1,364;    1,955
1050,164;  326,545;    0,455;    0,227
1050,708;  419,818;   -0,455;    0,045
1051,253;  672,182;    1,273;   -2,227
1051,797;  464,000;    0,818;   -1,318
1052,342;  286,182;   -1,182;    1,045
1052,886;  390,455;    0,364;   -1,409
1053,430;  273,818;   -1,364;    0,136
1053,975;  367,909;   -0,818;   -0,318
1054,519;  382,091;   -0,727;    3,227
1055,063;  453,182;    0,909;    1,318
1055,607;  434,818;   -0,182;    0,227
1056,151;  428,273;    2,909;    1,682
1056,695;  336,909;    2,273;   -1,136
1057,239;  334,455;   -1,727;   -0,682
1057,783;  376,364;    0,818;   -1,500
1058,327;  453,455;    0,000;    1,409
1058,871;  599,545;   -0,545;    1,318
1059,415;  467,727;   -0,818;   -0,045
1059,958;  627,000;    1,455;    2,591
1060,502;  383,000;   -1,000;   -0,773
1061,046;  277,545;    0,364;   -0,955
1061,589;  257,455;   -3,000;   -1,136
1062,133;  228,364;   -1,273;    1,864
1062,676;  276,364;    1,182;    0,864
1063,220;  318,091;    1,091;    0,500
1063,763;  340,818;    0,909;    1,136
1064,306;  367,545;   -0,909;    1,864
1064,849;  361,545;   -0,909;    0,591
1065,393;  342,455;    2,000;   -1,500
1065,936;  344,273;    0,182;   -0,409
1066,479;  254,727;   -1,455;    1,318
1067,022;  280,545;   -0,273;   -0,227
1067,565;  254,545;   -0,091;   -1,318
1068,108;  229,000;    0,727;   -0,591
1068,651;  204,273;   -0,636;    1,409
1069,194;  215,273;   -0,455;   -1,682
1069,736;  241,818;   -1,273;    0,955
1070,279;  208,273;   -1,364;   -0,500
1070,822;  304,455;   -2,000;   -0,318
1071,364;  438,182;   -0,364;    1,318
1071,907;  287,364;   -0,727;    3,227
1072,450;  137,000;    0,000;   -0,045
1072,992;  221,818;   -0,273;    3,136
1073,535;  304,636;    2,091;    2,136
1074,077;  213,000;   -0,727;    2,045
1074,619;  210,727;   -1,364;    0,591
1075,161;  243,545;   -1,091;    1,500
1075,704;  368,364;    1,545;    1,227
1076,246;  231,455;   -0,182;    0,682
1076,788;  160,455;   -0,364;    1,773
1077,330;  162,455;    1,273;    2,136
1077,872;  210,545;    0,909;    0,955
1078,414;  397,727;    2,727;    0,773
1078,956;  242,000;    1,273;   -0,227
1079,498;  390,273;    1,636;    0,318
1080,040;  243,818;    1,909;   -1,318
1080,581;  198,909;    1,636;   -0,318
1081,123;  137,091;    0,091;   -0,773
1081,665;  148,000;   -1,182;   -0,955
1082,206;  344,636;    1,364;   -0,500
1082,748;  260,818;    0,727;    2,045
1083,289;  167,455;   -2,000;    1,318
1083,831;  157,545;   -0,545;    0,227
1084,372;  212,091;    0,000;    0,591
1084,913;  205,727;    1,091;    0,864
1085,455;  153,545;   -1,909;   -2,045
1085,996;  150,727;   -2,273;    0,136
1086,537;  186,364;   -0,091;    0,864
1087,078;  198,545;   -0,909;   -2,136
1087,619;  252,636;   -1,273;    0,227
1088,160;  206,455;    0,000;    1,318
1088,701;  180,182;   -1,091;    0,682
1089,242;  162,909;    1,364;   -2,227
1089,783;  216,818;   -0,273;    1,409
1090,324;  194,727;    0,455;    0,682
1090,865;  143,636;    2,727;   -0,409
1091,405;  109,636;    0,727;    2,227
1091,946;  157,545;    0,182;   -0,955
1092,487;  103,273;    0,818;   -1,409
1093,027;  226,909;   -1,364;   -1,500
1093,568;  151,818;   -0,364;    1,227
1094,108;  191,545;    0,273;    1,773
1094,649;  154,000;   -1,182;    0,136
1095,189;  125,182;   -0,636;   -0,682
1095,729;  122,273;   -0,091;    0,955
1096,269;  112,364;    0,727;   -0,955
1096,810;  269,455;   -1,364;    0,500
1097,350;  207,727;    1,364;   -0,773
1097,890;  156,364;    0,364;    1,227
1098,430;  325,545;    2,364;    2,864
1098,970;  258,182;    2,182;    1,682
1099,510;  143,545;    0,545;   -2,318
1100,050;  122,273;    1,000;   -1,591
1100,589;  131,091;   -0,727;   -0,318
1101,129;  184,818;    0,818;   -0,955
1101,669;  274,727;    1,727;    2,136
1102,209;  188,636;   -0,091;    2,227
1102,748;  157,545;    0,000;    0,955
1103,288;  165,455;    1,273;   -1,227
1103,827;  153,455;    3,091;   -2,227
1104,367;  113,545;   -0,091;   -2,409
1104,906;  115,455;    1,364;   -1,136
1105,445;  164,364;    0,636;   -1,136
1105,985;  131,000;   -0,727;    1,500
1106,524;  147,182;   -1,727;   -0,682
1107,063;  137,727;   -2,727;    1,409
1107,602;  107,182;   -1,909;   -1,500
1108,141;   90,455;   -1,909;    1,500
1108,680;  153,091;   -3,455;   -0,591
1109,219;  122,273;   -0,909;   -0,500
1109,758;  115,455;    0,455;    0,682
1110,297;  112,545;    1,000;   -0,682
1110,836;   85,909;   -0,727;    0,955
1111,375;  130,545;   -2,545;    0,409
1111,913;  165,455;   -1,000;    0,773
1112,452;  134,182;   -0,273;    0,136
1112,991;   80,909;    1,091;    1,955
1113,529;   83,455;   -0,818;   -0,045
1114,068;  115,091;   -0,273;    2,955
1114,606;   80,545;   -0,364;   -0,955
1115,144;  149,909;   -1,273;    1,045
1115,683;  116,273;   -0,727;    0,318
1116,221;  141,909;   -0,455;   -0,864
1116,759;   97,364;    0,636;   -0,864
1117,297;  184,636;    0,000;    1,864
1117,836;  104,182;   -2,182;   -1,227
1118,374;  102,818;    0,182;   -0,682
1118,912;  107,182;    0,909;    2,682
1119,450;  100,727;    1,000;    0,864
1119,988;   98,000;    1,545;    2,136
1120,525;  365,636;    5,091;    3,318
1121,063;  198,455;    1,182;    1,864
1121,601;  104,364;   -0,909;   -1,227
1122,139;   81,909;   -0,727;   -2,045
1122,676;  186,545;   -0,727;    2,773
1123,214;  162,909;   -1,182;    4,409
1123,751;   76,545;    1,727;    2,227
1124,289;  120,455;   -0,091;   -0,409
1124,826;   84,182;    1,727;    0,227
1125,364;   47,455;    1,727;   -0,955
1125,901;  150,273;    1,182;    1,227
1126,438;  166,818;    0,818;    0,955
1126,975;   53,818;   -0,727;   -0,773
1127,513;   75,818;    0,273;    2,136
1128,050;   54,000;    1,636;   -0,682
1128,587;   86,727;    2,000;   -0,227
1129,124;  115,091;    0,091;    1,318
1129,661;   58,818;    0,273;    0,227
1130,198;  132,636;    1,636;    0,773
1130,734;   98,455;    0,182;    1,409
1131,271;   45,364;   -0,909;    0,864
1131,808;  117,818;    2,909;    3,045
1132,345;   70,818;    1,545;    0,318
1132,881;   22,182;   -1,545;   -1,864
1133,418;   81,455;    0,727;   -1,136
1133,954;   55,000;    2,455;   -2,682
1134,491;   85,455;    1,364;   -0,773
1135,027;   48,091;    2,364;    0,864
1135,564;   81,909;    0,273;    2,955
1136,100;   75,545;    0,364;    2,136
1136,636;   36,273;   -1,273;   -1,045
1137,172;   63,000;    0,000;   -1,045
1137,708;   45,636;   -1,364;   -1,045
1138,245;   39,636;    1,273;   -1,227
1138,781;   28,909;    1,091;   -3,318
1139,317;   50,364;    1,273;   -1,409
1139,852;   59,455;    3,091;    0,136
1140,388;   92,000;   -1,182;   -0,409
1140,924;   50,636;   -1,091;   -2,227
1141,460;   29,364;   -1,636;    0,136
1141,996;   15,545;   -1,364;    2,682
1142,531;   26,909;    1,364;    3,318
1143,067;  109,909;    1,182;    1,045
1143,602;  141,636;   -0,091;   -0,318
1144,138;   76,273;   -2,636;    1,045
1144,673;   31,364;   -1,455;    1,409
1145,209;   46,000;   -1,909;   -0,318
1145,744;   27,182;   -0,727;    0,864
1146,279;   70,000;    1,818;   -0,136
1146,815;   42,909;    1,545;   -2,682
1147,350;   58,818;   -1,364;    0,045
1147,885;   30,182;   -0,818;   -1,318
1148,420;   25,636;   -2,273;    0,773
1148,955;   28,364;   -1,727;    1,864
1149,490;   34,091;   -0,909;   -1,591
1150,025;   23,909;    0,455;   -1,773
1150,560;   63,273;    1,091;   -0,955
1151,094;   48,545;    1,455;   -0,591
1151,629;   49,091;    1,636;    0,864
1152,164;   29,727;    1,364;    1,318
1152,698;   21,818;   -0,182;   -0,136
1153,233;    7,909;    0,091;   -0,682
1153,767;   17,273;   -3,000;   -2,318
1154,302;   32,727;   -1,455;    1,773
1154,836;   36,909;   -0,455;   -2,136
1155,371;   48,273;   -1,364;    3,682
1155,905;   32,818;   -0,636;    1,682
1156,439;   28,000;   -0,636;   -0,500
1156,973;   38,273;    0,364;    0,318
1157,507;   22,909;   -0,364;    0,682
1158,042;   30,182;   -0,727;    1,045
1158,576;   37,091;    0,182;    1,773
1159,110;   38,818;   -0,818;    2,409
1159,643;   26,818;    0,636;   -0,045
1160,177;   14,091;   -1,545;    1,500

