
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
964,596;  563,480;   -1,000;    2,227
965,148;  465,025;   -1,000;    1,773
965,700;  371,934;    1,091;   -0,227
966,253;  545,480;   -0,636;    0,318
966,805;  506,298;   -2,273;    0,773
967,357;  423,662;    1,091;   -1,500
967,909;  555,662;    0,455;   -1,227
968,461;  423,843;    0,545;    3,136
969,013;  365,298;   -0,182;   -0,864
969,565;  531,480;   -0,455;   -1,136
970,117;  799,116;   -0,364;    1,045
970,669;  536,298;    0,182;   -0,136
971,220;  322,116;   -0,455;   -1,500
971,772;  415,662;   -0,636;   -0,318
972,324;  521,662;    0,091;   -0,500
972,876;  424,480;    0,818;   -0,045
973,427;  557,571;    1,909;   -1,045
973,979;  624,843;   -0,727;   -2,500
974,530;  398,934;    1,818;    1,318
975,082;  479,116;   -0,545;    1,682
975,633;  413,934;    1,091;    1,682
976,184;  483,753;    0,909;    0,773
976,736;  475,843;    0,091;    0,227
977,287;  484,843;   -0,909;   -0,500
977,838;  445,571;    0,909;   -0,318
978,389;  456,753;   -1,000;   -0,500
978,940;  306,571;    0,545;   -0,409
979,491;  303,571;    0,091;   -0,500
980,042;  407,934;    0,182;    3,045
980,593;  408,389;   -2,545;    0,227
981,144;  522,480;    2,545;   -0,500
981,695;  571,207;    1,455;    1,500
982,246;  513,843;   -0,273;    1,045
982,797;  366,934;   -1,727;    0,682
983,347;  520,934;    0,364;    0,591
983,898;  734,662;    3,091;    0,409
984,449;  691,298;    2,182;    0,773
984,999;  518,298;    1,455;   -1,136
985,550;  469,662;    0,182;   -0,318
986,100;  312,571;   -0,455;   -0,318
986,651;  309,662;   -0,818;    0,045
987,201;  352,753;   -1,000;   -0,591
987,751;  365,389;    0,818;    2,864
988,302;  423,207;    2,636;    1,500
988,852;  466,571;    0,455;   -1,136
989,402;  531,843;    0,091;    0,682
989,952;  555,116;   -2,182;    0,864
990,502;  393,843;   -0,091;    0,682
991,052;  287,753;   -0,727;    0,045
991,602;  338,025;   -2,909;    1,318
992,152;  396,843;    0,455;    0,682
992,702;  433,662;    1,364;   -0,045
993,252;  370,025;   -3,000;   -0,500
993,802;  475,843;   -0,273;    1,318
994,352;  430,753;   -1,545;    1,136
994,901;  328,753;   -0,182;    3,227
995,451;  318,843;   -0,182;    0,318
996,000;  360,116;    1,636;    0,318
996,550;  370,934;    2,273;    0,227
997,100;  409,116;    1,273;   -0,045
997,649;  557,207;    2,182;    0,955
998,198;  362,025;    1,727;   -1,500
998,748;  486,298;    1,091;   -2,318
999,297;  415,934;   -0,818;   -0,409
999,846;  554,843;    1,000;   -0,773
1000,395;  461,025;   -0,818;    0,500
1000,945;  584,753;    1,818;   -0,773
1001,494;  583,389;    2,364;    0,682
1002,043;  564,571;    4,636;    0,864
1002,592;  360,934;   -1,091;    1,955
1003,141;  364,025;   -0,455;   -0,682
1003,690;  531,116;    1,727;    0,500
1004,238;  400,480;    1,455;   -0,045
1004,787;  318,753;    1,364;    1,227
1005,336;  509,662;    0,364;    0,682
1005,885;  454,753;    1,364;   -2,773
1006,433;  445,480;    0,545;    0,955
1006,982;  654,025;    0,455;    1,682
1007,531;  483,116;   -1,818;   -0,227
1008,079;  431,571;   -2,273;    0,500
1008,627;  371,389;   -1,455;    0,409
1009,176;  390,571;    0,000;   -1,955
1009,724;  334,207;    1,091;    0,864
1010,273;  503,025;    1,273;    0,500
1010,821;  371,116;    0,091;    1,409
1011,369;  336,662;   -1,364;    1,318
1011,917;  356,753;   -1,364;   -0,591
1012,465;  440,753;    1,273;   -1,591
1013,013;  425,298;    2,091;   -1,682
1013,561;  548,207;    0,455;   -0,773
1014,109;  638,207;   -1,909;    1,682
1014,657;  502,662;    0,364;    0,591
1015,205;  390,207;    1,636;   -0,955
1015,753;  335,298;   -0,545;   -1,409
1016,301;  415,753;   -2,636;    3,045
1016,848;  496,116;   -1,273;    0,409
1017,396;  499,480;    2,545;    0,045
1017,944;  495,753;    1,182;    1,864
1018,491;  391,934;    0,273;    1,409
1019,039;  720,025;    0,455;    0,591
1019,586;  461,843;   -1,364;    1,682
1020,134;  453,480;    0,455;    1,500
1020,681;  534,116;    0,182;   -1,136
1021,228;  431,753;    2,909;   -2,227
1021,776;  415,207;    1,182;   -1,136
1022,323;  648,207;    0,455;    0,773
1022,870;  552,116;   -1,000;   -0,045
1023,417;  606,025;    2,636;    1,864
1023,964;  428,934;    2,636;    1,227
1024,511;  404,389;    1,000;    0,773
1025,058;  432,934;    3,182;   -0,045
1025,605;  378,662;   -2,273;    3,136
1026,152;  614,116;    1,727;   -0,591
1026,699;  464,662;    1,818;    1,318
1027,245;  435,025;   -0,091;    0,318
1027,792;  368,934;   -1,000;    1,409
1028,339;  610,662;    2,364;   -0,045
1028,885;  457,207;    1,000;   -0,227
1029,432;  398,662;   -0,091;    0,227
1029,978;  522,207;   -1,000;   -1,591
1030,525;  506,298;    1,000;    0,409
1031,071;  375,389;   -1,364;    1,136
1031,618;  690,298;    0,364;    1,682
1032,164;  504,934;   -0,091;    3,045
1032,710;  549,934;    1,636;   -1,500
1033,256;  508,662;   -0,636;   -0,136
1033,803;  347,025;   -0,545;    1,500
1034,349;  210,298;   -1,364;    0,136
1034,895;  263,298;    0,000;   -0,318
1035,441;  344,116;   -0,818;    0,318
1035,987;  397,389;   -2,364;   -0,682
1036,533;  474,753;   -1,455;   -0,955
1037,078;  680,843;    1,455;    1,682
1037,624;  526,662;    2,455;   -0,955
1038,170;  383,116;    0,455;   -0,318
1038,716;  471,662;    1,636;   -0,409
1039,261;  346,025;   -2,273;   -0,773
1039,807;  366,207;   -0,091;    3,409
1040,352;  399,571;   -1,909;   -0,318
1040,898;  384,480;   -1,545;   -0,682
1041,443;  302,207;   -1,455;   -2,591
1041,989;  614,298;    1,091;    1,591
1042,534;  405,753;   -0,364;    2,591
1043,079;  293,025;    2,909;    0,955
1043,625;  410,116;    1,818;    0,500
1044,170;  434,843;   -1,364;    1,045
1044,715;  634,298;    2,455;    0,955
1045,260;  525,207;    2,182;   -0,955
1045,805;  358,843;    1,182;   -0,591
1046,350;  326,298;    1,364;   -0,409
1046,895;  519,116;    2,909;    1,591
1047,440;  515,753;    5,364;    0,409
1047,985;  375,207;    2,818;   -0,955
1048,530;  339,480;    1,545;    1,227
1049,074;  403,389;    0,000;    0,318
1049,619;  334,843;   -1,364;    1,955
1050,164;  329,480;    0,455;    0,227
1050,708;  415,934;   -0,455;    0,045
1051,253;  677,753;    1,273;   -2,227
1051,797;  464,025;    0,818;   -1,318
1052,342;  288,571;   -1,182;    1,045
1052,886;  395,843;    0,364;   -1,409
1053,430;  271,662;   -1,364;    0,136
1053,975;  371,207;   -0,818;   -0,318
1054,519;  374,480;   -0,727;    3,227
1055,063;  451,116;    0,909;    1,318
1055,607;  424,934;   -0,182;    0,227
1056,151;  420,025;    2,909;    1,682
1056,695;  330,207;    2,273;   -1,136
1057,239;  332,480;   -1,727;   -0,682
1057,783;  379,843;    0,818;   -1,500
1058,327;  446,934;    0,000;    1,409
1058,871;  598,480;   -0,545;    1,318
1059,415;  465,298;   -0,818;   -0,045
1059,958;  625,298;    1,455;    2,591
1060,502;  381,753;   -1,000;   -0,773
1061,046;  279,934;    0,364;   -0,955
1061,589;  259,571;   -3,000;   -1,136
1062,133;  225,207;   -1,273;    1,864
1062,676;  266,298;    1,182;    0,864
1063,220;  313,116;    1,091;    0,500
1063,763;  341,207;    0,909;    1,136
1064,306;  369,571;   -0,909;    1,864
1064,849;  363,753;   -0,909;    0,591
1065,393;  343,207;    2,000;   -1,500
1065,936;  345,753;    0,182;   -0,409
1066,479;  250,116;   -1,455;    1,318
1067,022;  283,116;   -0,273;   -0,227
1067,565;  256,298;   -0,091;   -1,318
1068,108;  229,116;    0,727;   -0,591
1068,651;  200,116;   -0,636;    1,409
1069,194;  213,116;   -0,455;   -1,682
1069,736;  240,207;   -1,273;    0,955
1070,279;  210,207;   -1,364;   -0,500
1070,822;  306,025;   -2,000;   -0,318
1071,364;  429,480;   -0,364;    1,318
1071,907;  285,843;   -0,727;    3,227
1072,450;  133,934;    0,000;   -0,045
1072,992;  220,298;   -0,273;    3,136
1073,535;  300,116;    2,091;    2,136
1074,077;  207,116;   -0,727;    2,045
1074,619;  202,207;   -1,364;    0,591
1075,161;  234,389;   -1,091;    1,500
1075,704;  365,843;    1,545;    1,227
1076,246;  228,571;   -0,182;    0,682
1076,788;  159,389;   -0,364;    1,773
1077,330;  163,025;    1,273;    2,136
1077,872;  208,025;    0,909;    0,955
1078,414;  383,207;    2,727;    0,773
1078,956;  231,934;    1,273;   -0,227
1079,498;  374,571;    1,636;    0,318
1080,040;  242,480;    1,909;   -1,318
1080,581;  199,116;    1,636;   -0,318
1081,123;  137,389;    0,091;   -0,773
1081,665;  147,389;   -1,182;   -0,955
1082,206;  345,480;    1,364;   -0,500
1082,748;  253,480;    0,727;    2,045
1083,289;  166,025;   -2,000;    1,318
1083,831;  159,298;   -0,545;    0,227
1084,372;  208,934;    0,000;    0,591
1084,913;  206,207;    1,091;    0,864
1085,455;  148,480;   -1,909;   -2,045
1085,996;  154,662;   -2,273;    0,136
1086,537;  189,298;   -0,091;    0,864
1087,078;  196,753;   -0,909;   -2,136
1087,619;  243,571;   -1,273;    0,227
1088,160;  203,843;    0,000;    1,318
1088,701;  180,662;   -1,091;    0,682
1089,242;  165,389;    1,364;   -2,227
1089,783;  223,480;   -0,273;    1,409
1090,324;  195,571;    0,455;    0,682
1090,865;  141,116;    2,727;   -0,409
1091,405;  110,298;    0,727;    2,227
1091,946;  159,025;    0,182;   -0,955
1092,487;  107,480;    0,818;   -1,409
1093,027;  218,298;   -1,364;   -1,500
1093,568;  152,207;   -0,364;    1,227
1094,108;  191,480;    0,273;    1,773
1094,649;  157,298;   -1,182;    0,136
1095,189;  125,207;   -0,636;   -0,682
1095,729;  125,298;   -0,091;    0,955
1096,269;  115,389;    0,727;   -0,955
1096,810;  271,207;   -1,364;    0,500
1097,350;  209,662;    1,364;   -0,773
1097,890;  156,389;    0,364;    1,227
1098,430;  325,207;    2,364;    2,864
1098,970;  251,298;    2,182;    1,682
1099,510;  140,389;    0,545;   -2,318
1100,050;  119,207;    1,000;   -1,591
1100,589;  133,843;   -0,727;   -0,318
1101,129;  183,298;    0,818;   -0,955
1101,669;  269,116;    1,727;    2,136
1102,209;  187,480;   -0,091;    2,227
1102,748;  156,298;    0,000;    0,955
1103,288;  165,843;    1,273;   -1,227
1103,827;  154,662;    3,091;   -2,227
1104,367;  111,571;   -0,091;   -2,409
1104,906;  109,934;    1,364;   -1,136
1105,445;  158,934;    0,636;   -1,136
1105,985;  137,480;   -0,727;    1,500
1106,524;  146,207;   -1,727;   -0,682
1107,063;  136,389;   -2,727;    1,409
1107,602;  109,116;   -1,909;   -1,500
1108,141;   92,753;   -1,909;    1,500
1108,680;  157,934;   -3,455;   -0,591
1109,219;  126,843;   -0,909;   -0,500
1109,758;  116,843;    0,455;    0,682
1110,297;  113,025;    1,000;   -0,682
1110,836;   84,025;   -0,727;    0,955
1111,375;  125,843;   -2,545;    0,409
1111,913;  163,298;   -1,000;    0,773
1112,452;  133,298;   -0,273;    0,136
1112,991;   83,571;    1,091;    1,955
1113,529;   83,116;   -0,818;   -0,045
1114,068;  109,480;   -0,273;    2,955
1114,606;   76,298;   -0,364;   -0,955
1115,144;  145,389;   -1,273;    1,045
1115,683;  115,934;   -0,727;    0,318
1116,221;  149,753;   -0,455;   -0,864
1116,759;   99,753;    0,636;   -0,864
1117,297;  180,298;    0,000;    1,864
1117,836;  104,389;   -2,182;   -1,227
1118,374;  103,025;    0,182;   -0,682
1118,912;  101,934;    0,909;    2,682
1119,450;  102,116;    1,000;    0,864
1119,988;  100,571;    1,545;    2,136
1120,525;  370,116;    5,091;    3,318
1121,063;  195,480;    1,182;    1,864
1121,601;  107,389;   -0,909;   -1,227
1122,139;   84,934;   -0,727;   -2,045
1122,676;  186,571;   -0,727;    2,773
1123,214;  156,480;   -1,182;    4,409
1123,751;   75,298;    1,727;    2,227
1124,289;  115,934;   -0,091;   -0,409
1124,826;   81,116;    1,727;    0,227
1125,364;   47,571;    1,727;   -0,955
1125,901;  146,662;    1,182;    1,227
1126,438;  159,843;    0,818;    0,955
1126,975;   50,662;   -0,727;   -0,773
1127,513;   77,207;    0,273;    2,136
1128,050;   50,934;    1,636;   -0,682
1128,587;   90,116;    2,000;   -0,227
1129,124;  115,389;    0,091;    1,318
1129,661;   61,571;    0,273;    0,227
1130,198;  134,298;    1,636;    0,773
1130,734;   98,662;    0,182;    1,409
1131,271;   46,298;   -0,909;    0,864
1131,808;  115,207;    2,909;    3,045
1132,345;   69,389;    1,545;    0,318
1132,881;   27,753;   -1,545;   -1,864
1133,418;   83,480;    0,727;   -1,136
1133,954;   56,843;    2,455;   -2,682
1134,491;   88,571;    1,364;   -0,773
1135,027;   51,753;    2,364;    0,864
1135,564;   80,025;    0,273;    2,955
1136,100;   75,480;    0,364;    2,136
1136,636;   39,934;   -1,273;   -1,045
1137,172;   60,480;    0,000;   -1,045
1137,708;   47,116;   -1,364;   -1,045
1138,245;   39,662;    1,273;   -1,227
1138,781;   31,843;    1,091;   -3,318
1139,317;   52,207;    1,273;   -1,409
1139,852;   58,480;    3,091;    0,136
1140,388;   87,753;   -1,182;   -0,409
1140,924;   48,571;   -1,091;   -2,227
1141,460;   25,662;   -1,636;    0,136
1141,996;   13,025;   -1,364;    2,682
1142,531;   30,207;    1,364;    3,318
1143,067;  109,025;    1,182;    1,045
1143,602;  141,753;   -0,091;   -0,318
1144,138;   72,389;   -2,636;    1,045
1144,673;   26,753;   -1,455;    1,409
1145,209;   45,025;   -1,909;   -0,318
1145,744;   22,207;   -0,727;    0,864
1146,279;   66,298;    1,818;   -0,136
1146,815;   40,934;    1,545;   -2,682
1147,350;   62,298;   -1,364;    0,045
1147,885;   32,207;   -0,818;   -1,318
1148,420;   29,480;   -2,273;    0,773
1148,955;   25,934;   -1,727;    1,864
1149,490;   29,571;   -0,909;   -1,591
1150,025;   21,662;    0,455;   -1,773
1150,560;   65,298;    1,091;   -0,955
1151,094;   50,571;    1,455;   -0,591
1151,629;   49,934;    1,636;    0,864
1152,164;   32,207;    1,364;    1,318
1152,698;   19,298;   -0,182;   -0,136
1153,233;    8,934;    0,091;   -0,682
1153,767;   21,480;   -3,000;   -2,318
1154,302;   36,298;   -1,455;    1,773
1154,836;   36,389;   -0,455;   -2,136
1155,371;   50,934;   -1,364;    3,682
1155,905;   33,116;   -0,636;    1,682
1156,439;   34,298;   -0,636;   -0,500
1156,973;   39,025;    0,364;    0,318
1157,507;   22,662;   -0,364;    0,682
1158,042;   29,480;   -0,727;    1,045
1158,576;   38,025;    0,182;    1,773
1159,110;   41,662;   -0,818;    2,409
1159,643;   30,571;    0,636;   -0,045
1160,177;   16,753;   -1,545;    1,500

