
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
964,043;  378,914;    1,182;    2,409
964,596;  574,460;   -1,000;    2,227
965,148;  466,732;   -1,000;    1,773
965,700;  376,641;    1,091;   -0,227
966,253;  558,278;   -0,636;    0,318
966,805;  507,278;   -2,273;    0,773
967,357;  425,369;    1,091;   -1,500
967,909;  551,460;    0,455;   -1,227
968,461;  425,914;    0,545;    3,136
969,013;  372,460;   -0,182;   -0,864
969,565;  538,914;   -0,455;   -1,136
970,117;  807,460;   -0,364;    1,045
970,669;  546,187;    0,182;   -0,136
971,220;  324,551;   -0,455;   -1,500
971,772;  420,278;   -0,636;   -0,318
972,324;  524,278;    0,091;   -0,500
972,876;  431,187;    0,818;   -0,045
973,427;  558,551;    1,909;   -1,045
973,979;  619,369;   -0,727;   -2,500
974,530;  404,187;    1,818;    1,318
975,082;  481,278;   -0,545;    1,682
975,633;  419,641;    1,091;    1,682
976,184;  488,369;    0,909;    0,773
976,736;  482,369;    0,091;    0,227
977,287;  491,641;   -0,909;   -0,500
977,838;  450,914;    0,909;   -0,318
978,389;  466,005;   -1,000;   -0,500
978,940;  317,369;    0,545;   -0,409
979,491;  311,551;    0,091;   -0,500
980,042;  417,278;    0,182;    3,045
980,593;  423,732;   -2,545;    0,227
981,144;  529,187;    2,545;   -0,500
981,695;  579,005;    1,455;    1,500
982,246;  513,278;   -0,273;    1,045
982,797;  367,732;   -1,727;    0,682
983,347;  532,914;    0,364;    0,591
983,898;  746,369;    3,091;    0,409
984,449;  697,005;    2,182;    0,773
984,999;  520,005;    1,455;   -1,136
985,550;  477,369;    0,182;   -0,318
986,100;  322,096;   -0,455;   -0,318
986,651;  309,823;   -0,818;    0,045
987,201;  358,187;   -1,000;   -0,591
987,751;  373,096;    0,818;    2,864
988,302;  417,187;    2,636;    1,500
988,852;  466,823;    0,455;   -1,136
989,402;  540,641;    0,091;    0,682
989,952;  560,005;   -2,182;    0,864
990,502;  390,369;   -0,091;    0,682
991,052;  291,187;   -0,727;    0,045
991,602;  344,551;   -2,909;    1,318
992,152;  402,914;    0,455;    0,682
992,702;  435,823;    1,364;   -0,045
993,252;  376,460;   -3,000;   -0,500
993,802;  482,187;   -0,273;    1,318
994,352;  438,187;   -1,545;    1,136
994,901;  333,732;   -0,182;    3,227
995,451;  319,005;   -0,182;    0,318
996,000;  363,187;    1,636;    0,318
996,550;  377,369;    2,273;    0,227
997,100;  412,914;    1,273;   -0,045
997,649;  566,551;    2,182;    0,955
998,198;  377,914;    1,727;   -1,500
998,748;  499,005;    1,091;   -2,318
999,297;  417,460;   -0,818;   -0,409
999,846;  559,369;    1,000;   -0,773
1000,395;  462,369;   -0,818;    0,500
1000,945;  588,823;    1,818;   -0,773
1001,494;  591,187;    2,364;    0,682
1002,043;  567,732;    4,636;    0,864
1002,592;  368,823;   -1,091;    1,955
1003,141;  367,369;   -0,455;   -0,682
1003,690;  537,823;    1,727;    0,500
1004,238;  407,641;    1,455;   -0,045
1004,787;  319,005;    1,364;    1,227
1005,336;  514,823;    0,364;    0,682
1005,885;  461,005;    1,364;   -2,773
1006,433;  447,278;    0,545;    0,955
1006,982;  648,187;    0,455;    1,682
1007,531;  480,914;   -1,818;   -0,227
1008,079;  431,460;   -2,273;    0,500
1008,627;  364,914;   -1,455;    0,409
1009,176;  389,369;    0,000;   -1,955
1009,724;  344,914;    1,091;    0,864
1010,273;  506,551;    1,273;    0,500
1010,821;  375,369;    0,091;    1,409
1011,369;  333,641;   -1,364;    1,318
1011,917;  354,187;   -1,364;   -0,591
1012,465;  447,005;    1,273;   -1,591
1013,013;  430,460;    2,091;   -1,682
1013,561;  545,551;    0,455;   -0,773
1014,109;  650,732;   -1,909;    1,682
1014,657;  515,732;    0,364;    0,591
1015,205;  390,460;    1,636;   -0,955
1015,753;  328,278;   -0,545;   -1,409
1016,301;  420,096;   -2,636;    3,045
1016,848;  502,187;   -1,273;    0,409
1017,396;  503,823;    2,545;    0,045
1017,944;  497,278;    1,182;    1,864
1018,491;  398,278;    0,273;    1,409
1019,039;  729,187;    0,455;    0,591
1019,586;  471,551;   -1,364;    1,682
1020,134;  457,914;    0,455;    1,500
1020,681;  531,096;    0,182;   -1,136
1021,228;  434,823;    2,909;   -2,227
1021,776;  418,732;    1,182;   -1,136
1022,323;  662,732;    0,455;    0,773
1022,870;  565,551;   -1,000;   -0,045
1023,417;  613,278;    2,636;    1,864
1023,964;  423,096;    2,636;    1,227
1024,511;  406,460;    1,000;    0,773
1025,058;  435,096;    3,182;   -0,045
1025,605;  390,278;   -2,273;    3,136
1026,152;  608,096;    1,727;   -0,591
1026,699;  458,187;    1,818;    1,318
1027,245;  447,551;   -0,091;    0,318
1027,792;  373,823;   -1,000;    1,409
1028,339;  612,823;    2,364;   -0,045
1028,885;  461,641;    1,000;   -0,227
1029,432;  410,005;   -0,091;    0,227
1029,978;  535,096;   -1,000;   -1,591
1030,525;  519,551;    1,000;    0,409
1031,071;  374,641;   -1,364;    1,136
1031,618;  697,551;    0,364;    1,682
1032,164;  509,369;   -0,091;    3,045
1032,710;  558,823;    1,636;   -1,500
1033,256;  514,278;   -0,636;   -0,136
1033,803;  352,369;   -0,545;    1,500
1034,349;  212,460;   -1,364;    0,136
1034,895;  267,096;    0,000;   -0,318
1035,441;  350,914;   -0,818;    0,318
1035,987;  400,823;   -2,364;   -0,682
1036,533;  486,551;   -1,455;   -0,955
1037,078;  688,005;    1,455;    1,682
1037,624;  529,551;    2,455;   -0,955
1038,170;  393,732;    0,455;   -0,318
1038,716;  479,460;    1,636;   -0,409
1039,261;  344,187;   -2,273;   -0,773
1039,807;  361,096;   -0,091;    3,409
1040,352;  399,278;   -1,909;   -0,318
1040,898;  385,551;   -1,545;   -0,682
1041,443;  307,732;   -1,455;   -2,591
1041,989;  627,823;    1,091;    1,591
1042,534;  412,005;   -0,364;    2,591
1043,079;  295,914;    2,909;    0,955
1043,625;  414,187;    1,818;    0,500
1044,170;  432,369;   -1,364;    1,045
1044,715;  636,005;    2,455;    0,955
1045,260;  529,732;    2,182;   -0,955
1045,805;  365,914;    1,182;   -0,591
1046,350;  326,732;    1,364;   -0,409
1046,895;  529,823;    2,909;    1,591
1047,440;  517,005;    5,364;    0,409
1047,985;  377,096;    2,818;   -0,955
1048,530;  342,914;    1,545;    1,227
1049,074;  408,369;    0,000;    0,318
1049,619;  336,187;   -1,364;    1,955
1050,164;  331,278;    0,455;    0,227
1050,708;  424,732;   -0,455;    0,045
1051,253;  679,823;    1,273;   -2,227
1051,797;  464,005;    0,818;   -1,318
1052,342;  288,278;   -1,182;    1,045
1052,886;  395,369;    0,364;   -1,409
1053,430;  267,732;   -1,364;    0,136
1053,975;  368,187;   -0,818;   -0,318
1054,519;  386,005;   -0,727;    3,227
1055,063;  455,278;    0,909;    1,318
1055,607;  437,732;   -0,182;    0,227
1056,151;  423,278;    2,909;    1,682
1056,695;  335,005;    2,273;   -1,136
1057,239;  334,278;   -1,727;   -0,682
1057,783;  380,641;    0,818;   -1,500
1058,327;  450,732;    0,000;    1,409
1058,871;  605,732;   -0,545;    1,318
1059,415;  469,187;   -0,818;   -0,045
1059,958;  624,732;    1,455;    2,591
1060,502;  386,278;   -1,000;   -0,773
1061,046;  279,187;    0,364;   -0,955
1061,589;  264,187;   -3,000;   -1,136
1062,133;  230,369;   -1,273;    1,864
1062,676;  277,551;    1,182;    0,864
1063,220;  321,641;    1,091;    0,500
1063,763;  352,278;    0,909;    1,136
1064,306;  380,460;   -0,909;    1,864
1064,849;  369,460;   -0,909;    0,591
1065,393;  350,914;    2,000;   -1,500
1065,936;  353,551;    0,182;   -0,409
1066,479;  266,278;   -1,455;    1,318
1067,022;  294,369;   -0,273;   -0,227
1067,565;  267,823;   -0,091;   -1,318
1068,108;  227,369;    0,727;   -0,591
1068,651;  208,641;   -0,636;    1,409
1069,194;  219,005;   -0,455;   -1,682
1069,736;  241,369;   -1,273;    0,955
1070,279;  210,460;   -1,364;   -0,500
1070,822;  308,278;   -2,000;   -0,318
1071,364;  444,732;   -0,364;    1,318
1071,907;  290,551;   -0,727;    3,227
1072,450;  138,187;    0,000;   -0,045
1072,992;  223,187;   -0,273;    3,136
1073,535;  303,005;    2,091;    2,136
1074,077;  211,096;   -0,727;    2,045
1074,619;  208,005;   -1,364;    0,591
1075,161;  235,823;   -1,091;    1,500
1075,704;  369,005;    1,545;    1,227
1076,246;  224,823;   -0,182;    0,682
1076,788;  155,187;   -0,364;    1,773
1077,330;  164,187;    1,273;    2,136
1077,872;  208,732;    0,909;    0,955
1078,414;  391,823;    2,727;    0,773
1078,956;  238,369;    1,273;   -0,227
1079,498;  388,187;    1,636;    0,318
1080,040;  243,641;    1,909;   -1,318
1080,581;  198,732;    1,636;   -0,318
1081,123;  130,641;    0,091;   -0,773
1081,665;  147,914;   -1,182;   -0,955
1082,206;  351,732;    1,364;   -0,500
1082,748;  260,187;    0,727;    2,045
1083,289;  171,732;   -2,000;    1,318
1083,831;  162,551;   -0,545;    0,227
1084,372;  214,187;    0,000;    0,591
1084,913;  202,551;    1,091;    0,864
1085,455;  152,187;   -1,909;   -2,045
1085,996;  159,278;   -2,273;    0,136
1086,537;  187,460;   -0,091;    0,864
1087,078;  196,278;   -0,909;   -2,136
1087,619;  250,823;   -1,273;    0,227
1088,160;  210,278;    0,000;    1,318
1088,701;  187,460;   -1,091;    0,682
1089,242;  168,096;    1,364;   -2,227
1089,783;  217,823;   -0,273;    1,409
1090,324;  197,369;    0,455;    0,682
1090,865;  143,823;    2,727;   -0,409
1091,405;  110,369;    0,727;    2,227
1091,946;  159,369;    0,182;   -0,955
1092,487;  108,005;    0,818;   -1,409
1093,027;  230,278;   -1,364;   -1,500
1093,568;  157,732;   -0,364;    1,227
1094,108;  193,914;    0,273;    1,773
1094,649;  155,278;   -1,182;    0,136
1095,189;  129,096;   -0,636;   -0,682
1095,729;  123,914;   -0,091;    0,955
1096,269;  108,005;    0,727;   -0,955
1096,810;  276,187;   -1,364;    0,500
1097,350;  211,823;    1,364;   -0,773
1097,890;  161,914;    0,364;    1,227
1098,430;  328,278;    2,364;    2,864
1098,970;  261,278;    2,182;    1,682
1099,510;  140,551;    0,545;   -2,318
1100,050;  127,096;    1,000;   -1,591
1100,589;  134,641;   -0,727;   -0,318
1101,129;  189,641;    0,818;   -0,955
1101,669;  268,369;    1,727;    2,136
1102,209;  189,369;   -0,091;    2,227
1102,748;  152,187;    0,000;    0,955
1103,288;  163,005;    1,273;   -1,227
1103,827;  158,187;    3,091;   -2,227
1104,367;  117,187;   -0,091;   -2,409
1104,906;  113,823;    1,364;   -1,136
1105,445;  161,551;    0,636;   -1,136
1105,985;  135,278;   -0,727;    1,500
1106,524;  152,460;   -1,727;   -0,682
1107,063;  140,823;   -2,727;    1,409
1107,602;  109,005;   -1,909;   -1,500
1108,141;   90,732;   -1,909;    1,500
1108,680;  161,641;   -3,455;   -0,591
1109,219;  130,369;   -0,909;   -0,500
1109,758;  118,914;    0,455;    0,682
1110,297;  117,914;    1,000;   -0,682
1110,836;   87,641;   -0,727;    0,955
1111,375;  131,278;   -2,545;    0,409
1111,913;  164,369;   -1,000;    0,773
1112,452;  136,187;   -0,273;    0,136
1112,991;   86,823;    1,091;    1,955
1113,529;   88,278;   -0,818;   -0,045
1114,068;  121,005;   -0,273;    2,955
1114,606;   79,914;   -0,364;   -0,955
1115,144;  154,187;   -1,273;    1,045
1115,683;  119,096;   -0,727;    0,318
1116,221;  152,096;   -0,455;   -0,864
1116,759;  100,732;    0,636;   -0,864
1117,297;  183,278;    0,000;    1,864
1117,836;  105,460;   -2,182;   -1,227
1118,374;  106,278;    0,182;   -0,682
1118,912;  107,551;    0,909;    2,682
1119,450;  100,914;    1,000;    0,864
1119,988;  100,460;    1,545;    2,136
1120,525;  376,187;    5,091;    3,318
1121,063;  199,005;    1,182;    1,864
1121,601;  103,823;   -0,909;   -1,227
1122,139;   84,005;   -0,727;   -2,045
1122,676;  193,096;   -0,727;    2,773
1123,214;  163,732;   -1,182;    4,409
1123,751;   79,369;    1,727;    2,227
1124,289;  118,914;   -0,091;   -0,409
1124,826;   85,005;    1,727;    0,227
1125,364;   45,914;    1,727;   -0,955
1125,901;  155,732;    1,182;    1,227
1126,438;  170,914;    0,818;    0,955
1126,975;   53,460;   -0,727;   -0,773
1127,513;   75,369;    0,273;    2,136
1128,050;   50,369;    1,636;   -0,682
1128,587;   91,914;    2,000;   -0,227
1129,124;  116,278;    0,091;    1,318
1129,661;   62,823;    0,273;    0,227
1130,198;  137,914;    1,636;    0,773
1130,734;  101,096;    0,182;    1,409
1131,271;   49,187;   -0,909;    0,864
1131,808;  120,551;    2,909;    3,045
1132,345;   74,369;    1,545;    0,318
1132,881;   25,005;   -1,545;   -1,864
1133,418;   79,460;    0,727;   -1,136
1133,954;   56,551;    2,455;   -2,682
1134,491;   88,914;    1,364;   -0,773
1135,027;   51,551;    2,364;    0,864
1135,564;   83,551;    0,273;    2,955
1136,100;   79,823;    0,364;    2,136
1136,636;   38,460;   -1,273;   -1,045
1137,172;   64,914;    0,000;   -1,045
1137,708;   45,096;   -1,364;   -1,045
1138,245;   43,278;    1,273;   -1,227
1138,781;   31,641;    1,091;   -3,318
1139,317;   50,369;    1,273;   -1,409
1139,852;   59,187;    3,091;    0,136
1140,388;   89,551;   -1,182;   -0,409
1140,924;   53,914;   -1,091;   -2,227
1141,460;   27,732;   -1,636;    0,136
1141,996;   18,914;   -1,364;    2,682
1142,531;   34,823;    1,364;    3,318
1143,067;  115,823;    1,182;    1,045
1143,602;  144,823;   -0,091;   -0,318
1144,138;   78,005;   -2,636;    1,045
1144,673;   33,460;   -1,455;    1,409
1145,209;   50,641;   -1,909;   -0,318
1145,744;   25,641;   -0,727;    0,864
1146,279;   66,914;    1,818;   -0,136
1146,815;   40,551;    1,545;   -2,682
1147,350;   60,187;   -1,364;    0,045
1147,885;   24,187;   -0,818;   -1,318
1148,420;   28,278;   -2,273;    0,773
1148,955;   26,278;   -1,727;    1,864
1149,490;   30,641;   -0,909;   -1,591
1150,025;   19,460;    0,455;   -1,773
1150,560;   65,096;    1,091;   -0,955
1151,094;   53,187;    1,455;   -0,591
1151,629;   50,732;    1,636;    0,864
1152,164;   31,369;    1,364;    1,318
1152,698;   18,823;   -0,182;   -0,136
1153,233;    9,187;    0,091;   -0,682
1153,767;   21,187;   -3,000;   -2,318
1154,302;   37,187;   -1,455;    1,773
1154,836;   34,278;   -0,455;   -2,136
1155,371;   45,732;   -1,364;    3,682
1155,905;   33,096;   -0,636;    1,682
1156,439;   31,823;   -0,636;   -0,500
1156,973;   41,823;    0,364;    0,318
1157,507;   23,641;   -0,364;    0,682
1158,042;   29,551;   -0,727;    1,045
1158,576;   37,460;    0,182;    1,773
1159,110;   38,823;   -0,818;    2,409
1159,643;   30,823;    0,636;   -0,045
1160,177;   17,460;   -1,545;    1,500

