
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
993,252;    4,051;   -3,000;   -0,500
993,802;    7,232;   -0,273;    1,318
994,352;    6,323;   -1,545;    1,136
994,901;    1,414;   -0,182;    3,227
995,451;    0,596;   -0,182;    0,318
996,000;    0,687;    1,636;    0,318
996,550;    1,323;    2,273;    0,227
997,100;    2,232;    1,273;   -0,045
997,649;    6,141;    2,182;    0,955
998,198;    0,960;    1,727;   -1,500
998,748;    4,141;    1,091;   -2,318
999,297;    4,323;   -0,818;   -0,409
999,846;    4,232;    1,000;   -0,773
1000,395;    1,141;   -0,818;    0,500
1000,945;    6,141;    1,818;   -0,773
1001,494;    6,232;    2,364;    0,682
1002,043;    9,869;    4,636;    0,864
1002,592;    3,778;   -1,091;    1,955
1003,141;    3,505;   -0,455;   -0,682
1003,690;    8,505;    1,727;    0,500
1004,238;    4,051;    1,455;   -0,045
1004,787;    0,232;    1,364;    1,227
1005,336;    5,596;    0,364;    0,682
1005,885;    6,232;    1,364;   -2,773
1006,433;    5,778;    0,545;    0,955
1006,982;    5,414;    0,455;    1,682
1007,531;    5,778;   -1,818;   -0,227
1008,079;    2,596;   -2,273;    0,500
1008,627;    3,051;   -1,455;    0,409
1009,176;    4,869;    0,000;   -1,955
1009,724;    2,232;    1,091;    0,864
1010,273;    2,232;    1,273;    0,500
1010,821;    2,414;    0,091;    1,409
1011,369;    2,414;   -1,364;    1,318
1011,917;    1,323;   -1,364;   -0,591
1012,465;    4,596;    1,273;   -1,591
1013,013;    3,505;    2,091;   -1,682
1013,561;    8,596;    0,455;   -0,773
1014,109;    9,232;   -1,909;    1,682
1014,657;    4,505;    0,364;    0,591
1015,205;    1,323;    1,636;   -0,955
1015,753;    3,323;   -0,545;   -1,409
1016,301;    5,505;   -2,636;    3,045
1016,848;    7,414;   -1,273;    0,409
1017,396;    7,960;    2,545;    0,045
1017,944;    2,687;    1,182;    1,864
1018,491;    0,687;    0,273;    1,409
1019,039;    5,414;    0,455;    0,591
1019,586;    4,051;   -1,364;    1,682
1020,134;    5,141;    0,455;    1,500
1020,681;    6,323;    0,182;   -1,136
1021,228;    6,051;    2,909;   -2,227
1021,776;    4,414;    1,182;   -1,136
1022,323;    9,687;    0,455;    0,773
1022,870;    5,232;   -1,000;   -0,045
1023,417;    5,414;    2,636;    1,864
1023,964;    2,051;    2,636;    1,227
1024,511;    1,596;    1,000;    0,773
1025,058;    4,596;    3,182;   -0,045
1025,605;    3,505;   -2,273;    3,136
1026,152;    9,232;    1,727;   -0,591
1026,699;    3,687;    1,818;    1,318
1027,245;    3,778;   -0,091;    0,318
1027,792;    2,869;   -1,000;    1,409
1028,339;    8,960;    2,364;   -0,045
1028,885;    5,323;    1,000;   -0,227
1029,432;    4,414;   -0,091;    0,227
1029,978;    3,687;   -1,000;   -1,591
1030,525;    8,051;    1,000;    0,409
1031,071;    5,687;   -1,364;    1,136
1031,618;   12,323;    0,364;    1,682
1032,164;    5,596;   -0,091;    3,045
1032,710;    6,869;    1,636;   -1,500
1033,256;    4,687;   -0,636;   -0,136
1033,803;    2,596;   -0,545;    1,500
1034,349;    2,414;   -1,364;    0,136
1034,895;    0,323;    0,000;   -0,318
1035,441;    3,505;   -0,818;    0,318
1035,987;    2,323;   -2,364;   -0,682
1036,533;    3,596;   -1,455;   -0,955
1037,078;   14,778;    1,455;    1,682
1037,624;    9,414;    2,455;   -0,955
1038,170;    4,323;    0,455;   -0,318
1038,716;    6,869;    1,636;   -0,409
1039,261;    3,687;   -2,273;   -0,773
1039,807;    4,505;   -0,091;    3,409
1040,352;    4,414;   -1,909;   -0,318
1040,898;    2,778;   -1,545;   -0,682
1041,443;   -1,404;   -1,455;   -2,591
1041,989;   10,869;    1,091;    1,591
1042,534;    5,687;   -0,364;    2,591
1043,079;    2,323;    2,909;    0,955
1043,625;    5,414;    1,818;    0,500
1044,170;    1,596;   -1,364;    1,045
1044,715;    7,960;    2,455;    0,955
1045,260;    5,232;    2,182;   -0,955
1045,805;    3,323;    1,182;   -0,591
1046,350;    1,323;    1,364;   -0,409
1046,895;    7,869;    2,909;    1,591
1047,440;    5,596;    5,364;    0,409
1047,985;    1,414;    2,818;   -0,955
1048,530;    3,141;    1,545;    1,227
1049,074;    4,232;    0,000;    0,318
1049,619;    3,687;   -1,364;    1,955
1050,164;    3,505;    0,455;    0,227
1050,708;    7,141;   -0,455;    0,045
1051,253;   15,232;    1,273;   -2,227
1051,797;    5,687;    0,818;   -1,318
1052,342;    0,960;   -1,182;    1,045
1052,886;    3,141;    0,364;   -1,409
1053,430;    3,323;   -1,364;    0,136
1053,975;    7,687;   -0,818;   -0,318
1054,519;    0,869;   -0,727;    3,227
1055,063;    3,596;    0,909;    1,318
1055,607;    4,051;   -0,182;    0,227
1056,151;    4,232;    2,909;    1,682
1056,695;    1,869;    2,273;   -1,136
1057,239;    7,323;   -1,727;   -0,682
1057,783;    3,323;    0,818;   -1,500
1058,327;    4,323;    0,000;    1,409
1058,871;    9,960;   -0,545;    1,318
1059,415;    7,141;   -0,818;   -0,045
1059,958;    7,960;    1,455;    2,591
1060,502;    3,323;   -1,000;   -0,773
1061,046;    3,323;    0,364;   -0,955
1061,589;    0,687;   -3,000;   -1,136
1062,133;    0,869;   -1,273;    1,864
1062,676;    3,687;    1,182;    0,864
1063,220;    3,778;    1,091;    0,500
1063,763;    2,141;    0,909;    1,136
1064,306;    3,323;   -0,909;    1,864
1064,849;    3,051;   -0,909;    0,591
1065,393;    3,960;    2,000;   -1,500
1065,936;    1,505;    0,182;   -0,409
1066,479;   -1,313;   -1,455;    1,318
1067,022;   -1,495;   -0,273;   -0,227
1067,565;    3,596;   -0,091;   -1,318
1068,108;    4,232;    0,727;   -0,591
1068,651;    3,505;   -0,636;    1,409
1069,194;    3,323;   -0,455;   -1,682
1069,736;    1,505;   -1,273;    0,955
1070,279;    1,414;   -1,364;   -0,500
1070,822;    4,414;   -2,000;   -0,318
1071,364;    3,960;   -0,364;    1,318
1071,907;    3,051;   -0,727;    3,227
1072,450;    3,778;    0,000;   -0,045
1072,992;    0,960;   -0,273;    3,136
1073,535;    4,596;    2,091;    2,136
1074,077;    1,051;   -0,727;    2,045
1074,619;    0,323;   -1,364;    0,591
1075,161;    3,232;   -1,091;    1,500
1075,704;    5,960;    1,545;    1,227
1076,246;    3,141;   -0,182;    0,682
1076,788;    2,051;   -0,364;    1,773
1077,330;    3,960;    1,273;    2,136
1077,872;   -0,586;    0,909;    0,955
1078,414;    5,141;    2,727;    0,773
1078,956;    3,414;    1,273;   -0,227
1079,498;    4,141;    1,636;    0,318
1080,040;   -0,768;    1,909;   -1,318
1080,581;   -1,768;    1,636;   -0,318
1081,123;    1,596;    0,091;   -0,773
1081,665;    0,869;   -1,182;   -0,955
1082,206;    4,323;    1,364;   -0,500
1082,748;    3,414;    0,727;    2,045
1083,289;    2,051;   -2,000;    1,318
1083,831;    2,141;   -0,545;    0,227
1084,372;    2,141;    0,000;    0,591
1084,913;    2,960;    1,091;    0,864
1085,455;    1,414;   -1,909;   -2,045
1085,996;    0,687;   -2,273;    0,136
1086,537;   -0,222;   -0,091;    0,864
1087,078;    1,323;   -0,909;   -2,136
1087,619;    4,596;   -1,273;    0,227
1088,160;    3,323;    0,000;    1,318
1088,701;    1,414;   -1,091;    0,682
1089,242;    2,141;    1,364;   -2,227
1089,783;    3,232;   -0,273;    1,409
1090,324;    0,414;    0,455;    0,682
1090,865;   -1,131;    2,727;   -0,409
1091,405;    2,869;    0,727;    2,227
1091,946;    2,596;    0,182;   -0,955
1092,487;   -0,131;    0,818;   -1,409
1093,027;    3,687;   -1,364;   -1,500
1093,568;    0,869;   -0,364;    1,227
1094,108;    3,232;    0,273;    1,773
1094,649;    0,232;   -1,182;    0,136
1095,189;    0,596;   -0,636;   -0,682
1095,729;    2,687;   -0,091;    0,955
1096,269;    1,869;    0,727;   -0,955
1096,810;    2,596;   -1,364;    0,500
1097,350;    2,505;    1,364;   -0,773
1097,890;    2,778;    0,364;    1,227
1098,430;    7,687;    2,364;    2,864
1098,970;    2,051;    2,182;    1,682
1099,510;    3,414;    0,545;   -2,318
1100,050;    4,051;    1,000;   -1,591
1100,589;    3,869;   -0,727;   -0,318
1101,129;    1,141;    0,818;   -0,955
1101,669;    5,596;    1,727;    2,136
1102,209;    3,051;   -0,091;    2,227
1102,748;    0,687;    0,000;    0,955
1103,288;    2,051;    1,273;   -1,227
1103,827;    3,323;    3,091;   -2,227
1104,367;    4,596;   -0,091;   -2,409
1104,906;    3,141;    1,364;   -1,136
1105,445;    4,778;    0,636;   -1,136
1105,985;   -0,495;   -0,727;    1,500
1106,524;    3,141;   -1,727;   -0,682
1107,063;    3,051;   -2,727;    1,409
1107,602;   -1,404;   -1,909;   -1,500
1108,141;    0,323;   -1,909;    1,500
1108,680;    0,414;   -3,455;   -0,591
1109,219;   -0,040;   -0,909;   -0,500
1109,758;    1,051;    0,455;    0,682
1110,297;    1,232;    1,000;   -0,682
1110,836;   -0,949;   -0,727;    0,955
1111,375;    0,778;   -2,545;    0,409
1111,913;    2,141;   -1,000;    0,773
1112,452;   -0,222;   -0,273;    0,136
1112,991;    4,596;    1,091;    1,955
1113,529;    2,505;   -0,818;   -0,045
1114,068;    0,596;   -0,273;    2,955
1114,606;   -0,586;   -0,364;   -0,955
1115,144;    0,232;   -1,273;    1,045
1115,683;    1,596;   -0,727;    0,318
1116,221;    4,414;   -0,455;   -0,864
1116,759;    0,687;    0,636;   -0,864
1117,297;    2,596;    0,000;    1,864
1117,836;    2,051;   -2,182;   -1,227
1118,374;   -0,586;    0,182;   -0,682
1118,912;    3,232;    0,909;    2,682
1119,450;    2,051;    1,000;    0,864
1119,988;    1,051;    1,545;    2,136
1120,525;   10,505;    5,091;    3,318
1121,063;    5,960;    1,182;    1,864
1121,601;    2,960;   -0,909;   -1,227
1122,139;    1,960;   -0,727;   -2,045
1122,676;    3,414;   -0,727;    2,773
1123,214;    3,323;   -1,182;    4,409
1123,751;    0,505;    1,727;    2,227
1124,289;    1,960;   -0,091;   -0,409
1124,826;   -0,131;    1,727;    0,227
1125,364;   -0,768;    1,727;   -0,955
1125,901;    6,141;    1,182;    1,227
1126,438;    4,141;    0,818;    0,955
1126,975;    2,505;   -0,727;   -0,773
1127,513;    4,414;    0,273;    2,136
1128,050;    0,778;    1,636;   -0,682
1128,587;    3,687;    2,000;   -0,227
1129,124;    3,323;    0,091;    1,318
1129,661;    0,778;    0,273;    0,227
1130,198;    5,323;    1,636;    0,773
1130,734;    1,869;    0,182;    1,409
1131,271;    0,869;   -0,909;    0,864
1131,808;    6,505;    2,909;    3,045
1132,345;    5,051;    1,545;    0,318
1132,881;    3,141;   -1,545;   -1,864
1133,418;    1,141;    0,727;   -1,136
1133,954;    1,141;    2,455;   -2,682
1134,491;    1,232;    1,364;   -0,773
1135,027;   -0,677;    2,364;    0,864
1135,564;    0,778;    0,273;    2,955
1136,100;    2,778;    0,364;    2,136
1136,636;    0,869;   -1,273;   -1,045
1137,172;    2,505;    0,000;   -1,045
1137,708;    2,232;   -1,364;   -1,045
1138,245;    0,869;    1,273;   -1,227
1138,781;    1,232;    1,091;   -3,318
1139,317;    3,323;    1,273;   -1,409
1139,852;    1,051;    3,091;    0,136
1140,388;    2,141;   -1,182;   -0,409
1140,924;    1,232;   -1,091;   -2,227
1141,460;    2,141;   -1,636;    0,136
1141,996;    1,505;   -1,364;    2,682
1142,531;    3,414;    1,364;    3,318
1143,067;    3,778;    1,182;    1,045
1143,602;    4,232;   -0,091;   -0,318
1144,138;   -0,404;   -2,636;    1,045
1144,673;   -0,131;   -1,455;    1,409
1145,209;    0,596;   -1,909;   -0,318
1145,744;    0,141;   -0,727;    0,864
1146,279;    3,323;    1,818;   -0,136
1146,815;   -0,040;    1,545;   -2,682
1147,350;    3,232;   -1,364;    0,045
1147,885;    0,869;   -0,818;   -1,318
1148,420;   -0,768;   -2,273;    0,773
1148,955;    0,596;   -1,727;    1,864
1149,490;   -0,768;   -0,909;   -1,591
1150,025;   -0,949;    0,455;   -1,773
1150,560;    0,232;    1,091;   -0,955
1151,094;    0,051;    1,455;   -0,591
1151,629;    1,232;    1,636;    0,864
1152,164;    0,778;    1,364;    1,318
1152,698;    1,051;   -0,182;   -0,136
1153,233;    3,960;    0,091;   -0,682
1153,767;    0,414;   -3,000;   -2,318
1154,302;    1,687;   -1,455;    1,773
1154,836;    2,960;   -0,455;   -2,136
1155,371;    1,960;   -1,364;    3,682
1155,905;    3,141;   -0,636;    1,682
1156,439;    1,414;   -0,636;   -0,500
1156,973;    3,323;    0,364;    0,318
1157,507;    3,869;   -0,364;    0,682
1158,042;    1,596;   -0,727;    1,045
1158,576;   -0,040;    0,182;    1,773
1159,110;    3,232;   -0,818;    2,409
1159,643;    2,141;    0,636;   -0,045
1160,177;    2,232;   -1,545;    1,500

