
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
964,043;  373,040;    1,182;    2,409
964,596;  571,313;   -1,000;    2,227
965,148;  464,768;   -1,000;    1,773
965,700;  374,949;    1,091;   -0,227
966,253;  555,495;   -0,636;    0,318
966,805;  510,313;   -2,273;    0,773
967,357;  429,222;    1,091;   -1,500
967,909;  553,677;    0,455;   -1,227
968,461;  431,131;    0,545;    3,136
969,013;  377,495;   -0,182;   -0,864
969,565;  539,404;   -0,455;   -1,136
970,117;  799,677;   -0,364;    1,045
970,669;  540,949;    0,182;   -0,136
971,220;  325,040;   -0,455;   -1,500
971,772;  423,040;   -0,636;   -0,318
972,324;  521,222;    0,091;   -0,500
972,876;  424,404;    0,818;   -0,045
973,427;  556,949;    1,909;   -1,045
973,979;  624,495;   -0,727;   -2,500
974,530;  409,040;    1,818;    1,318
975,082;  474,949;   -0,545;    1,682
975,633;  411,949;    1,091;    1,682
976,184;  495,131;    0,909;    0,773
976,736;  490,586;    0,091;    0,227
977,287;  495,586;   -0,909;   -0,500
977,838;  450,768;    0,909;   -0,318
978,389;  459,949;   -1,000;   -0,500
978,940;  308,495;    0,545;   -0,409
979,491;  304,404;    0,091;   -0,500
980,042;  418,313;    0,182;    3,045
980,593;  424,313;   -2,545;    0,227
981,144;  526,313;    2,545;   -0,500
981,695;  575,949;    1,455;    1,500
982,246;  512,859;   -0,273;    1,045
982,797;  371,313;   -1,727;    0,682
983,347;  530,222;    0,364;    0,591
983,898;  754,495;    3,091;    0,409
984,449;  697,677;    2,182;    0,773
984,999;  518,495;    1,455;   -1,136
985,550;  473,404;    0,182;   -0,318
986,100;  326,495;   -0,455;   -0,318
986,651;  317,313;   -0,818;    0,045
987,201;  357,859;   -1,000;   -0,591
987,751;  371,222;    0,818;    2,864
988,302;  418,677;    2,636;    1,500
988,852;  465,949;    0,455;   -1,136
989,402;  541,495;    0,091;    0,682
989,952;  562,859;   -2,182;    0,864
990,502;  403,495;   -0,091;    0,682
991,052;  296,586;   -0,727;    0,045
991,602;  345,495;   -2,909;    1,318
992,152;  404,131;    0,455;    0,682
992,702;  435,040;    1,364;   -0,045
993,252;  371,040;   -3,000;   -0,500
993,802;  479,586;   -0,273;    1,318
994,352;  426,677;   -1,545;    1,136
994,901;  328,404;   -0,182;    3,227
995,451;  321,222;   -0,182;    0,318
996,000;  360,313;    1,636;    0,318
996,550;  379,040;    2,273;    0,227
997,100;  412,677;    1,273;   -0,045
997,649;  566,495;    2,182;    0,955
998,198;  368,677;    1,727;   -1,500
998,748;  498,859;    1,091;   -2,318
999,297;  422,040;   -0,818;   -0,409
999,846;  569,131;    1,000;   -0,773
1000,395;  474,131;   -0,818;    0,500
1000,945;  590,222;    1,818;   -0,773
1001,494;  587,222;    2,364;    0,682
1002,043;  562,768;    4,636;    0,864
1002,592;  366,949;   -1,091;    1,955
1003,141;  369,586;   -0,455;   -0,682
1003,690;  533,859;    1,727;    0,500
1004,238;  411,040;    1,455;   -0,045
1004,787;  318,677;    1,364;    1,227
1005,336;  519,677;    0,364;    0,682
1005,885;  462,586;    1,364;   -2,773
1006,433;  454,131;    0,545;    0,955
1006,982;  659,313;    0,455;    1,682
1007,531;  484,859;   -1,818;   -0,227
1008,079;  430,768;   -2,273;    0,500
1008,627;  370,040;   -1,455;    0,409
1009,176;  388,949;    0,000;   -1,955
1009,724;  345,222;    1,091;    0,864
1010,273;  505,768;    1,273;    0,500
1010,821;  380,495;    0,091;    1,409
1011,369;  338,131;   -1,364;    1,318
1011,917;  361,222;   -1,364;   -0,591
1012,465;  449,313;    1,273;   -1,591
1013,013;  434,131;    2,091;   -1,682
1013,561;  554,040;    0,455;   -0,773
1014,109;  643,677;   -1,909;    1,682
1014,657;  509,404;    0,364;    0,591
1015,205;  402,586;    1,636;   -0,955
1015,753;  337,949;   -0,545;   -1,409
1016,301;  422,677;   -2,636;    3,045
1016,848;  497,768;   -1,273;    0,409
1017,396;  501,222;    2,545;    0,045
1017,944;  499,040;    1,182;    1,864
1018,491;  401,768;    0,273;    1,409
1019,039;  728,222;    0,455;    0,591
1019,586;  472,040;   -1,364;    1,682
1020,134;  451,859;    0,455;    1,500
1020,681;  534,677;    0,182;   -1,136
1021,228;  436,313;    2,909;   -2,227
1021,776;  417,768;    1,182;   -1,136
1022,323;  656,949;    0,455;    0,773
1022,870;  555,586;   -1,000;   -0,045
1023,417;  613,040;    2,636;    1,864
1023,964;  423,859;    2,636;    1,227
1024,511;  406,313;    1,000;    0,773
1025,058;  434,949;    3,182;   -0,045
1025,605;  382,677;   -2,273;    3,136
1026,152;  615,495;    1,727;   -0,591
1026,699;  465,404;    1,818;    1,318
1027,245;  439,677;   -0,091;    0,318
1027,792;  372,586;   -1,000;    1,409
1028,339;  609,677;    2,364;   -0,045
1028,885;  461,222;    1,000;   -0,227
1029,432;  409,131;   -0,091;    0,227
1029,978;  523,313;   -1,000;   -1,591
1030,525;  513,313;    1,000;    0,409
1031,071;  379,404;   -1,364;    1,136
1031,618;  684,313;    0,364;    1,682
1032,164;  501,495;   -0,091;    3,045
1032,710;  558,131;    1,636;   -1,500
1033,256;  518,313;   -0,636;   -0,136
1033,803;  360,859;   -0,545;    1,500
1034,349;  215,404;   -1,364;    0,136
1034,895;  267,586;    0,000;   -0,318
1035,441;  350,677;   -0,818;    0,318
1035,987;  402,040;   -2,364;   -0,682
1036,533;  482,222;   -1,455;   -0,955
1037,078;  682,677;    1,455;    1,682
1037,624;  522,859;    2,455;   -0,955
1038,170;  385,677;    0,455;   -0,318
1038,716;  479,404;    1,636;   -0,409
1039,261;  350,222;   -2,273;   -0,773
1039,807;  362,222;   -0,091;    3,409
1040,352;  397,949;   -1,909;   -0,318
1040,898;  390,586;   -1,545;   -0,682
1041,443;  311,222;   -1,455;   -2,591
1041,989;  630,949;    1,091;    1,591
1042,534;  410,677;   -0,364;    2,591
1043,079;  296,313;    2,909;    0,955
1043,625;  413,040;    1,818;    0,500
1044,170;  432,040;   -1,364;    1,045
1044,715;  636,222;    2,455;    0,955
1045,260;  522,768;    2,182;   -0,955
1045,805;  367,859;    1,182;   -0,591
1046,350;  327,313;    1,364;   -0,409
1046,895;  524,949;    2,909;    1,591
1047,440;  514,222;    5,364;    0,409
1047,985;  376,677;    2,818;   -0,955
1048,530;  345,586;    1,545;    1,227
1049,074;  415,586;    0,000;    0,318
1049,619;  346,495;   -1,364;    1,955
1050,164;  337,040;    0,455;    0,227
1050,708;  422,495;   -0,455;    0,045
1051,253;  675,949;    1,273;   -2,227
1051,797;  462,313;    0,818;   -1,318
1052,342;  288,131;   -1,182;    1,045
1052,886;  401,313;    0,364;   -1,409
1053,430;  273,949;   -1,364;    0,136
1053,975;  367,586;   -0,818;   -0,318
1054,519;  389,131;   -0,727;    3,227
1055,063;  453,313;    0,909;    1,318
1055,607;  434,313;   -0,182;    0,227
1056,151;  426,768;    2,909;    1,682
1056,695;  336,131;    2,273;   -1,136
1057,239;  333,768;   -1,727;   -0,682
1057,783;  382,859;    0,818;   -1,500
1058,327;  453,586;    0,000;    1,409
1058,871;  596,404;   -0,545;    1,318
1059,415;  467,313;   -0,818;   -0,045
1059,958;  628,404;    1,455;    2,591
1060,502;  389,040;   -1,000;   -0,773
1061,046;  281,222;    0,364;   -0,955
1061,589;  262,586;   -3,000;   -1,136
1062,133;  232,859;   -1,273;    1,864
1062,676;  273,313;    1,182;    0,864
1063,220;  320,859;    1,091;    0,500
1063,763;  350,677;    0,909;    1,136
1064,306;  376,131;   -0,909;    1,864
1064,849;  368,677;   -0,909;    0,591
1065,393;  345,222;    2,000;   -1,500
1065,936;  351,586;    0,182;   -0,409
1066,479;  262,859;   -1,455;    1,318
1067,022;  294,222;   -0,273;   -0,227
1067,565;  264,949;   -0,091;   -1,318
1068,108;  233,677;    0,727;   -0,591
1068,651;  209,495;   -0,636;    1,409
1069,194;  213,949;   -0,455;   -1,682
1069,736;  234,313;   -1,273;    0,955
1070,279;  207,586;   -1,364;   -0,500
1070,822;  307,495;   -2,000;   -0,318
1071,364;  442,949;   -0,364;    1,318
1071,907;  288,404;   -0,727;    3,227
1072,450;  139,586;    0,000;   -0,045
1072,992;  218,131;   -0,273;    3,136
1073,535;  302,677;    2,091;    2,136
1074,077;  211,222;   -0,727;    2,045
1074,619;  213,677;   -1,364;    0,591
1075,161;  236,495;   -1,091;    1,500
1075,704;  370,949;    1,545;    1,227
1076,246;  230,131;   -0,182;    0,682
1076,788;  161,586;   -0,364;    1,773
1077,330;  165,313;    1,273;    2,136
1077,872;  207,859;    0,909;    0,955
1078,414;  386,222;    2,727;    0,773
1078,956;  238,677;    1,273;   -0,227
1079,498;  389,949;    1,636;    0,318
1080,040;  241,222;    1,909;   -1,318
1080,581;  197,222;    1,636;   -0,318
1081,123;  137,495;    0,091;   -0,773
1081,665;  152,222;   -1,182;   -0,955
1082,206;  349,404;    1,364;   -0,500
1082,748;  264,313;    0,727;    2,045
1083,289;  169,768;   -2,000;    1,318
1083,831;  160,131;   -0,545;    0,227
1084,372;  210,495;    0,000;    0,591
1084,913;  201,131;    1,091;    0,864
1085,455;  153,222;   -1,909;   -2,045
1085,996;  155,677;   -2,273;    0,136
1086,537;  194,859;   -0,091;    0,864
1087,078;  195,677;   -0,909;   -2,136
1087,619;  250,495;   -1,273;    0,227
1088,160;  212,222;    0,000;    1,318
1088,701;  180,131;   -1,091;    0,682
1089,242;  166,040;    1,364;   -2,227
1089,783;  218,313;   -0,273;    1,409
1090,324;  198,586;    0,455;    0,682
1090,865;  140,131;    2,727;   -0,409
1091,405;  113,313;    0,727;    2,227
1091,946;  159,040;    0,182;   -0,955
1092,487;  107,313;    0,818;   -1,409
1093,027;  224,222;   -1,364;   -1,500
1093,568;  157,040;   -0,364;    1,227
1094,108;  192,495;    0,273;    1,773
1094,649;  163,586;   -1,182;    0,136
1095,189;  127,949;   -0,636;   -0,682
1095,729;  120,859;   -0,091;    0,955
1096,269;  110,768;    0,727;   -0,955
1096,810;  274,313;   -1,364;    0,500
1097,350;  210,222;    1,364;   -0,773
1097,890;  162,040;    0,364;    1,227
1098,430;  324,768;    2,364;    2,864
1098,970;  258,495;    2,182;    1,682
1099,510;  143,131;    0,545;   -2,318
1100,050;  122,404;    1,000;   -1,591
1100,589;  141,040;   -0,727;   -0,318
1101,129;  186,495;    0,818;   -0,955
1101,669;  272,222;    1,727;    2,136
1102,209;  191,495;   -0,091;    2,227
1102,748;  152,949;    0,000;    0,955
1103,288;  161,677;    1,273;   -1,227
1103,827;  154,313;    3,091;   -2,227
1104,367;  113,222;   -0,091;   -2,409
1104,906;  112,949;    1,364;   -1,136
1105,445;  157,222;    0,636;   -1,136
1105,985;  133,949;   -0,727;    1,500
1106,524;  154,404;   -1,727;   -0,682
1107,063;  142,222;   -2,727;    1,409
1107,602;  109,404;   -1,909;   -1,500
1108,141;   96,768;   -1,909;    1,500
1108,680;  162,313;   -3,455;   -0,591
1109,219;  131,040;   -0,909;   -0,500
1109,758;  121,586;    0,455;    0,682
1110,297;  114,949;    1,000;   -0,682
1110,836;   89,768;   -0,727;    0,955
1111,375;  126,313;   -2,545;    0,409
1111,913;  161,040;   -1,000;    0,773
1112,452;  134,040;   -0,273;    0,136
1112,991;   84,222;    1,091;    1,955
1113,529;   85,131;   -0,818;   -0,045
1114,068;  116,040;   -0,273;    2,955
1114,606;   74,131;   -0,364;   -0,955
1115,144;  147,404;   -1,273;    1,045
1115,683;  118,131;   -0,727;    0,318
1116,221;  147,313;   -0,455;   -0,864
1116,759;   99,131;    0,636;   -0,864
1117,297;  185,131;    0,000;    1,864
1117,836;  105,131;   -2,182;   -1,227
1118,374;  102,768;    0,182;   -0,682
1118,912;  104,313;    0,909;    2,682
1119,450;   97,404;    1,000;    0,864
1119,988;   98,677;    1,545;    2,136
1120,525;  375,495;    5,091;    3,318
1121,063;  202,495;    1,182;    1,864
1121,601;  109,495;   -0,909;   -1,227
1122,139;   86,586;   -0,727;   -2,045
1122,676;  190,859;   -0,727;    2,773
1123,214;  166,131;   -1,182;    4,409
1123,751;   79,586;    1,727;    2,227
1124,289;  115,677;   -0,091;   -0,409
1124,826;   83,586;    1,727;    0,227
1125,364;   47,859;    1,727;   -0,955
1125,901;  151,859;    1,182;    1,227
1126,438;  162,040;    0,818;    0,955
1126,975;   54,040;   -0,727;   -0,773
1127,513;   77,495;    0,273;    2,136
1128,050;   51,768;    1,636;   -0,682
1128,587;   90,313;    2,000;   -0,227
1129,124;  114,768;    0,091;    1,318
1129,661;   61,040;    0,273;    0,227
1130,198;  136,313;    1,636;    0,773
1130,734;   99,222;    0,182;    1,409
1131,271;   47,404;   -0,909;    0,864
1131,808;  119,949;    2,909;    3,045
1132,345;   73,677;    1,545;    0,318
1132,881;   26,404;   -1,545;   -1,864
1133,418;   83,313;    0,727;   -1,136
1133,954;   55,677;    2,455;   -2,682
1134,491;   90,495;    1,364;   -0,773
1135,027;   54,949;    2,364;    0,864
1135,564;   81,586;    0,273;    2,955
1136,100;   76,131;    0,364;    2,136
1136,636;   39,040;   -1,273;   -1,045
1137,172;   67,313;    0,000;   -1,045
1137,708;   44,404;   -1,364;   -1,045
1138,245;   44,131;    1,273;   -1,227
1138,781;   29,859;    1,091;   -3,318
1139,317;   48,040;    1,273;   -1,409
1139,852;   59,495;    3,091;    0,136
1140,388;   89,859;   -1,182;   -0,409
1140,924;   49,586;   -1,091;   -2,227
1141,460;   27,586;   -1,636;    0,136
1141,996;   15,404;   -1,364;    2,682
1142,531;   26,768;    1,364;    3,318
1143,067;  110,222;    1,182;    1,045
1143,602;  140,040;   -0,091;   -0,318
1144,138;   76,768;   -2,636;    1,045
1144,673;   31,040;   -1,455;    1,409
1145,209;   47,040;   -1,909;   -0,318
1145,744;   22,495;   -0,727;    0,864
1146,279;   65,949;    1,818;   -0,136
1146,815;   38,677;    1,545;   -2,682
1147,350;   62,586;   -1,364;    0,045
1147,885;   29,949;   -0,818;   -1,318
1148,420;   25,677;   -2,273;    0,773
1148,955;   26,131;   -1,727;    1,864
1149,490;   29,040;   -0,909;   -1,591
1150,025;   23,495;    0,455;   -1,773
1150,560;   64,586;    1,091;   -0,955
1151,094;   53,949;    1,455;   -0,591
1151,629;   49,495;    1,636;    0,864
1152,164;   28,677;    1,364;    1,318
1152,698;   19,768;   -0,182;   -0,136
1153,233;    8,040;    0,091;   -0,682
1153,767;   20,495;   -3,000;   -2,318
1154,302;   35,131;   -1,455;    1,773
1154,836;   32,313;   -0,455;   -2,136
1155,371;   47,404;   -1,364;    3,682
1155,905;   31,677;   -0,636;    1,682
1156,439;   31,586;   -0,636;   -0,500
1156,973;   38,404;    0,364;    0,318
1157,507;   18,404;   -0,364;    0,682
1158,042;   25,859;   -0,727;    1,045
1158,576;   39,131;    0,182;    1,773
1159,110;   40,404;   -0,818;    2,409
1159,643;   28,131;    0,636;   -0,045
1160,177;   17,495;   -1,545;    1,500

