
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
964,043;  378,495;    1,182;    2,409
964,596;  582,677;   -1,000;    2,227
965,148;  473,040;   -1,000;    1,773
965,700;  380,949;    1,091;   -0,227
966,253;  551,949;   -0,636;    0,318
966,805;  510,768;   -2,273;    0,773
967,357;  427,313;    1,091;   -1,500
967,909;  557,131;    0,455;   -1,227
968,461;  429,495;    0,545;    3,136
969,013;  377,040;   -0,182;   -0,864
969,565;  543,495;   -0,455;   -1,136
970,117;  800,313;   -0,364;    1,045
970,669;  542,859;    0,182;   -0,136
971,220;  324,949;   -0,455;   -1,500
971,772;  421,495;   -0,636;   -0,318
972,324;  531,222;    0,091;   -0,500
972,876;  435,404;    0,818;   -0,045
973,427;  565,677;    1,909;   -1,045
973,979;  634,677;   -0,727;   -2,500
974,530;  409,859;    1,818;    1,318
975,082;  473,768;   -0,545;    1,682
975,633;  415,949;    1,091;    1,682
976,184;  498,495;    0,909;    0,773
976,736;  483,586;    0,091;    0,227
977,287;  499,040;   -0,909;   -0,500
977,838;  453,040;    0,909;   -0,318
978,389;  467,949;   -1,000;   -0,500
978,940;  319,677;    0,545;   -0,409
979,491;  311,768;    0,091;   -0,500
980,042;  419,222;    0,182;    3,045
980,593;  426,859;   -2,545;    0,227
981,144;  535,131;    2,545;   -0,500
981,695;  580,859;    1,455;    1,500
982,246;  521,495;   -0,273;    1,045
982,797;  372,586;   -1,727;    0,682
983,347;  530,949;    0,364;    0,591
983,898;  753,222;    3,091;    0,409
984,449;  701,949;    2,182;    0,773
984,999;  524,586;    1,455;   -1,136
985,550;  485,859;    0,182;   -0,318
986,100;  322,677;   -0,455;   -0,318
986,651;  316,040;   -0,818;    0,045
987,201;  357,859;   -1,000;   -0,591
987,751;  370,768;    0,818;    2,864
988,302;  431,949;    2,636;    1,500
988,852;  471,949;    0,455;   -1,136
989,402;  542,677;    0,091;    0,682
989,952;  561,859;   -2,182;    0,864
990,502;  395,222;   -0,091;    0,682
991,052;  293,677;   -0,727;    0,045
991,602;  345,677;   -2,909;    1,318
992,152;  403,222;    0,455;    0,682
992,702;  437,495;    1,364;   -0,045
993,252;  375,131;   -3,000;   -0,500
993,802;  486,131;   -0,273;    1,318
994,352;  440,040;   -1,545;    1,136
994,901;  336,222;   -0,182;    3,227
995,451;  322,768;   -0,182;    0,318
996,000;  367,677;    1,636;    0,318
996,550;  379,404;    2,273;    0,227
997,100;  414,040;    1,273;   -0,045
997,649;  570,495;    2,182;    0,955
998,198;  372,040;    1,727;   -1,500
998,748;  505,404;    1,091;   -2,318
999,297;  424,949;   -0,818;   -0,409
999,846;  569,949;    1,000;   -0,773
1000,395;  470,495;   -0,818;    0,500
1000,945;  593,586;    1,818;   -0,773
1001,494;  591,768;    2,364;    0,682
1002,043;  567,859;    4,636;    0,864
1002,592;  367,768;   -1,091;    1,955
1003,141;  366,222;   -0,455;   -0,682
1003,690;  540,131;    1,727;    0,500
1004,238;  406,040;    1,455;   -0,045
1004,787;  318,677;    1,364;    1,227
1005,336;  522,040;    0,364;    0,682
1005,885;  460,404;    1,364;   -2,773
1006,433;  448,859;    0,545;    0,955
1006,982;  655,040;    0,455;    1,682
1007,531;  491,131;   -1,818;   -0,227
1008,079;  432,404;   -2,273;    0,500
1008,627;  369,131;   -1,455;    0,409
1009,176;  395,677;    0,000;   -1,955
1009,724;  337,222;    1,091;    0,864
1010,273;  513,404;    1,273;    0,500
1010,821;  380,131;    0,091;    1,409
1011,369;  341,404;   -1,364;    1,318
1011,917;  363,040;   -1,364;   -0,591
1012,465;  451,313;    1,273;   -1,591
1013,013;  431,949;    2,091;   -1,682
1013,561;  543,040;    0,455;   -0,773
1014,109;  653,949;   -1,909;    1,682
1014,657;  514,495;    0,364;    0,591
1015,205;  394,768;    1,636;   -0,955
1015,753;  333,131;   -0,545;   -1,409
1016,301;  422,586;   -2,636;    3,045
1016,848;  506,677;   -1,273;    0,409
1017,396;  506,677;    2,545;    0,045
1017,944;  499,768;    1,182;    1,864
1018,491;  399,404;    0,273;    1,409
1019,039;  735,313;    0,455;    0,591
1019,586;  477,859;   -1,364;    1,682
1020,134;  456,222;    0,455;    1,500
1020,681;  543,768;    0,182;   -1,136
1021,228;  439,222;    2,909;   -2,227
1021,776;  418,313;    1,182;   -1,136
1022,323;  662,040;    0,455;    0,773
1022,870;  562,404;   -1,000;   -0,045
1023,417;  623,222;    2,636;    1,864
1023,964;  429,768;    2,636;    1,227
1024,511;  413,313;    1,000;    0,773
1025,058;  435,313;    3,182;   -0,045
1025,605;  389,859;   -2,273;    3,136
1026,152;  633,859;    1,727;   -0,591
1026,699;  467,949;    1,818;    1,318
1027,245;  451,040;   -0,091;    0,318
1027,792;  378,404;   -1,000;    1,409
1028,339;  611,677;    2,364;   -0,045
1028,885;  462,222;    1,000;   -0,227
1029,432;  409,586;   -0,091;    0,227
1029,978;  532,768;   -1,000;   -1,591
1030,525;  526,040;    1,000;    0,409
1031,071;  381,859;   -1,364;    1,136
1031,618;  689,495;    0,364;    1,682
1032,164;  504,040;   -0,091;    3,045
1032,710;  554,949;    1,636;   -1,500
1033,256;  518,768;   -0,636;   -0,136
1033,803;  362,313;   -0,545;    1,500
1034,349;  218,495;   -1,364;    0,136
1034,895;  266,586;    0,000;   -0,318
1035,441;  352,222;   -0,818;    0,318
1035,987;  407,859;   -2,364;   -0,682
1036,533;  480,222;   -1,455;   -0,955
1037,078;  695,949;    1,455;    1,682
1037,624;  529,949;    2,455;   -0,955
1038,170;  386,949;    0,455;   -0,318
1038,716;  477,949;    1,636;   -0,409
1039,261;  344,131;   -2,273;   -0,773
1039,807;  367,404;   -0,091;    3,409
1040,352;  398,404;   -1,909;   -0,318
1040,898;  390,768;   -1,545;   -0,682
1041,443;  312,131;   -1,455;   -2,591
1041,989;  633,495;    1,091;    1,591
1042,534;  409,495;   -0,364;    2,591
1043,079;  298,768;    2,909;    0,955
1043,625;  417,222;    1,818;    0,500
1044,170;  434,859;   -1,364;    1,045
1044,715;  642,859;    2,455;    0,955
1045,260;  534,040;    2,182;   -0,955
1045,805;  366,131;    1,182;   -0,591
1046,350;  327,677;    1,364;   -0,409
1046,895;  533,222;    2,909;    1,591
1047,440;  522,040;    5,364;    0,409
1047,985;  384,313;    2,818;   -0,955
1048,530;  346,040;    1,545;    1,227
1049,074;  411,768;    0,000;    0,318
1049,619;  346,586;   -1,364;    1,955
1050,164;  335,040;    0,455;    0,227
1050,708;  426,222;   -0,455;    0,045
1051,253;  681,859;    1,273;   -2,227
1051,797;  469,495;    0,818;   -1,318
1052,342;  289,768;   -1,182;    1,045
1052,886;  403,040;    0,364;   -1,409
1053,430;  275,313;   -1,364;    0,136
1053,975;  363,586;   -0,818;   -0,318
1054,519;  385,222;   -0,727;    3,227
1055,063;  455,859;    0,909;    1,318
1055,607;  435,677;   -0,182;    0,227
1056,151;  430,222;    2,909;    1,682
1056,695;  335,404;    2,273;   -1,136
1057,239;  335,313;   -1,727;   -0,682
1057,783;  386,131;    0,818;   -1,500
1058,327;  456,222;    0,000;    1,409
1058,871;  598,949;   -0,545;    1,318
1059,415;  470,586;   -0,818;   -0,045
1059,958;  633,313;    1,455;    2,591
1060,502;  387,222;   -1,000;   -0,773
1061,046;  274,404;    0,364;   -0,955
1061,589;  261,495;   -3,000;   -1,136
1062,133;  234,131;   -1,273;    1,864
1062,676;  276,313;    1,182;    0,864
1063,220;  323,040;    1,091;    0,500
1063,763;  355,768;    0,909;    1,136
1064,306;  380,222;   -0,909;    1,864
1064,849;  370,040;   -0,909;    0,591
1065,393;  346,677;    2,000;   -1,500
1065,936;  351,040;    0,182;   -0,409
1066,479;  262,586;   -1,455;    1,318
1067,022;  294,949;   -0,273;   -0,227
1067,565;  262,495;   -0,091;   -1,318
1068,108;  228,040;    0,727;   -0,591
1068,651;  208,131;   -0,636;    1,409
1069,194;  216,768;   -0,455;   -1,682
1069,736;  244,404;   -1,273;    0,955
1070,279;  214,404;   -1,364;   -0,500
1070,822;  307,404;   -2,000;   -0,318
1071,364;  450,859;   -0,364;    1,318
1071,907;  288,949;   -0,727;    3,227
1072,450;  140,131;    0,000;   -0,045
1072,992;  222,131;   -0,273;    3,136
1073,535;  306,495;    2,091;    2,136
1074,077;  211,404;   -0,727;    2,045
1074,619;  209,131;   -1,364;    0,591
1075,161;  244,586;   -1,091;    1,500
1075,704;  378,586;    1,545;    1,227
1076,246;  227,586;   -0,182;    0,682
1076,788;  159,222;   -0,364;    1,773
1077,330;  166,131;    1,273;    2,136
1077,872;  211,768;    0,909;    0,955
1078,414;  396,404;    2,727;    0,773
1078,956;  238,949;    1,273;   -0,227
1079,498;  384,859;    1,636;    0,318
1080,040;  238,949;    1,909;   -1,318
1080,581;  197,404;    1,636;   -0,318
1081,123;  138,404;    0,091;   -0,773
1081,665;  153,131;   -1,182;   -0,955
1082,206;  351,495;    1,364;   -0,500
1082,748;  266,859;    0,727;    2,045
1083,289;  167,768;   -2,000;    1,318
1083,831;  159,768;   -0,545;    0,227
1084,372;  215,040;    0,000;    0,591
1084,913;  211,222;    1,091;    0,864
1085,455;  150,677;   -1,909;   -2,045
1085,996;  152,404;   -2,273;    0,136
1086,537;  189,859;   -0,091;    0,864
1087,078;  200,131;   -0,909;   -2,136
1087,619;  251,768;   -1,273;    0,227
1088,160;  209,586;    0,000;    1,318
1088,701;  187,949;   -1,091;    0,682
1089,242;  165,949;    1,364;   -2,227
1089,783;  222,313;   -0,273;    1,409
1090,324;  197,313;    0,455;    0,682
1090,865;  140,131;    2,727;   -0,409
1091,405;  111,859;    0,727;    2,227
1091,946;  163,404;    0,182;   -0,955
1092,487;  106,131;    0,818;   -1,409
1093,027;  228,586;   -1,364;   -1,500
1093,568;  154,131;   -0,364;    1,227
1094,108;  192,768;    0,273;    1,773
1094,649;  160,586;   -1,182;    0,136
1095,189;  126,040;   -0,636;   -0,682
1095,729;  122,040;   -0,091;    0,955
1096,269;  110,313;    0,727;   -0,955
1096,810;  273,131;   -1,364;    0,500
1097,350;  205,131;    1,364;   -0,773
1097,890;  156,222;    0,364;    1,227
1098,430;  328,040;    2,364;    2,864
1098,970;  258,586;    2,182;    1,682
1099,510;  144,859;    0,545;   -2,318
1100,050;  122,768;    1,000;   -1,591
1100,589;  132,586;   -0,727;   -0,318
1101,129;  188,677;    0,818;   -0,955
1101,669;  279,949;    1,727;    2,136
1102,209;  191,222;   -0,091;    2,227
1102,748;  157,677;    0,000;    0,955
1103,288;  159,768;    1,273;   -1,227
1103,827;  154,131;    3,091;   -2,227
1104,367;  118,495;   -0,091;   -2,409
1104,906;  114,222;    1,364;   -1,136
1105,445;  161,949;    0,636;   -1,136
1105,985;  135,495;   -0,727;    1,500
1106,524;  150,313;   -1,727;   -0,682
1107,063;  138,586;   -2,727;    1,409
1107,602;  112,404;   -1,909;   -1,500
1108,141;   91,222;   -1,909;    1,500
1108,680;  160,586;   -3,455;   -0,591
1109,219;  126,040;   -0,909;   -0,500
1109,758;  120,677;    0,455;    0,682
1110,297;  112,404;    1,000;   -0,682
1110,836;   89,768;   -0,727;    0,955
1111,375;  128,040;   -2,545;    0,409
1111,913;  162,768;   -1,000;    0,773
1112,452;  135,040;   -0,273;    0,136
1112,991;   88,131;    1,091;    1,955
1113,529;   84,859;   -0,818;   -0,045
1114,068;  115,677;   -0,273;    2,955
1114,606;   81,495;   -0,364;   -0,955
1115,144;  154,040;   -1,273;    1,045
1115,683;  116,495;   -0,727;    0,318
1116,221;  151,586;   -0,455;   -0,864
1116,759;  103,040;    0,636;   -0,864
1117,297;  185,495;    0,000;    1,864
1117,836;  107,495;   -2,182;   -1,227
1118,374;  110,313;    0,182;   -0,682
1118,912;  108,040;    0,909;    2,682
1119,450;   97,404;    1,000;    0,864
1119,988;  102,495;    1,545;    2,136
1120,525;  376,313;    5,091;    3,318
1121,063;  202,677;    1,182;    1,864
1121,601;  107,131;   -0,909;   -1,227
1122,139;   83,768;   -0,727;   -2,045
1122,676;  189,222;   -0,727;    2,773
1123,214;  163,222;   -1,182;    4,409
1123,751;   72,859;    1,727;    2,227
1124,289;  116,859;   -0,091;   -0,409
1124,826;   82,131;    1,727;    0,227
1125,364;   43,404;    1,727;   -0,955
1125,901;  153,586;    1,182;    1,227
1126,438;  164,586;    0,818;    0,955
1126,975;   50,495;   -0,727;   -0,773
1127,513;   73,222;    0,273;    2,136
1128,050;   45,768;    1,636;   -0,682
1128,587;   85,586;    2,000;   -0,227
1129,124;  113,222;    0,091;    1,318
1129,661;   63,313;    0,273;    0,227
1130,198;  137,949;    1,636;    0,773
1130,734;  101,949;    0,182;    1,409
1131,271;   48,040;   -0,909;    0,864
1131,808;  121,040;    2,909;    3,045
1132,345;   73,586;    1,545;    0,318
1132,881;   25,313;   -1,545;   -1,864
1133,418;   81,586;    0,727;   -1,136
1133,954;   56,677;    2,455;   -2,682
1134,491;   90,313;    1,364;   -0,773
1135,027;   50,131;    2,364;    0,864
1135,564;   86,768;    0,273;    2,955
1136,100;   76,677;    0,364;    2,136
1136,636;   38,404;   -1,273;   -1,045
1137,172;   67,949;    0,000;   -1,045
1137,708;   49,313;   -1,364;   -1,045
1138,245;   41,313;    1,273;   -1,227
1138,781;   31,131;    1,091;   -3,318
1139,317;   52,949;    1,273;   -1,409
1139,852;   63,040;    3,091;    0,136
1140,388;   93,677;   -1,182;   -0,409
1140,924;   50,768;   -1,091;   -2,227
1141,460;   28,949;   -1,636;    0,136
1141,996;   15,949;   -1,364;    2,682
1142,531;   29,222;    1,364;    3,318
1143,067;  111,586;    1,182;    1,045
1143,602;  138,949;   -0,091;   -0,318
1144,138;   72,313;   -2,636;    1,045
1144,673;   30,040;   -1,455;    1,409
1145,209;   45,222;   -1,909;   -0,318
1145,744;   18,313;   -0,727;    0,864
1146,279;   68,222;    1,818;   -0,136
1146,815;   40,768;    1,545;   -2,682
1147,350;   57,495;   -1,364;    0,045
1147,885;   26,677;   -0,818;   -1,318
1148,420;   30,768;   -2,273;    0,773
1148,955;   30,586;   -1,727;    1,864
1149,490;   29,949;   -0,909;   -1,591
1150,025;   23,677;    0,455;   -1,773
1150,560;   65,131;    1,091;   -0,955
1151,094;   54,040;    1,455;   -0,591
1151,629;   48,495;    1,636;    0,864
1152,164;   32,859;    1,364;    1,318
1152,698;   20,768;   -0,182;   -0,136
1153,233;    9,131;    0,091;   -0,682
1153,767;   20,768;   -3,000;   -2,318
1154,302;   34,404;   -1,455;    1,773
1154,836;   31,313;   -0,455;   -2,136
1155,371;   47,040;   -1,364;    3,682
1155,905;   31,131;   -0,636;    1,682
1156,439;   30,040;   -0,636;   -0,500
1156,973;   37,677;    0,364;    0,318
1157,507;   21,040;   -0,364;    0,682
1158,042;   26,586;   -0,727;    1,045
1158,576;   40,040;    0,182;    1,773
1159,110;   37,586;   -0,818;    2,409
1159,643;   28,131;    0,636;   -0,045
1160,177;   14,768;   -1,545;    1,500

