
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
972,876;  425,929;    0,818;   -0,045
973,427;  559,111;    1,909;   -1,045
973,979;  628,929;   -0,727;   -2,500
974,530;  409,929;    1,818;    1,318
975,082;  481,929;   -0,545;    1,682
975,633;  422,475;    1,091;    1,682
976,184;  492,747;    0,909;    0,773
976,736;  487,929;    0,091;    0,227
977,287;  486,929;   -0,909;   -0,500
977,838;  445,293;    0,909;   -0,318
978,389;  460,657;   -1,000;   -0,500
978,940;  314,384;    0,545;   -0,409
979,491;  311,293;    0,091;   -0,500
980,042;  422,020;    0,182;    3,045
980,593;  426,111;   -2,545;    0,227
981,144;  532,566;    2,545;   -0,500
981,695;  581,293;    1,455;    1,500
982,246;  516,566;   -0,273;    1,045
982,797;  372,747;   -1,727;    0,682
983,347;  534,838;    0,364;    0,591
983,898;  753,747;    3,091;    0,409
984,449;  705,929;    2,182;    0,773
984,999;  523,929;    1,455;   -1,136
985,550;  481,747;    0,182;   -0,318
986,100;  322,657;   -0,455;   -0,318
986,651;  318,657;   -0,818;    0,045
987,201;  353,111;   -1,000;   -0,591
987,751;  367,384;    0,818;    2,864
988,302;  424,202;    2,636;    1,500
988,852;  464,111;    0,455;   -1,136
989,402;  541,293;    0,091;    0,682
989,952;  562,293;   -2,182;    0,864
990,502;  395,202;   -0,091;    0,682
991,052;  296,202;   -0,727;    0,045
991,602;  341,657;   -2,909;    1,318
992,152;  406,475;    0,455;    0,682
992,702;  443,202;    1,364;   -0,045
993,252;  383,202;   -3,000;   -0,500
993,802;  479,384;   -0,273;    1,318
994,352;  426,293;   -1,545;    1,136
994,901;  328,475;   -0,182;    3,227
995,451;  320,657;   -0,182;    0,318
996,000;  361,657;    1,636;    0,318
996,550;  372,202;    2,273;    0,227
997,100;  414,566;    1,273;   -0,045
997,649;  564,929;    2,182;    0,955
998,198;  373,475;    1,727;   -1,500
998,748;  497,475;    1,091;   -2,318
999,297;  418,475;   -0,818;   -0,409
999,846;  565,747;    1,000;   -0,773
1000,395;  463,838;   -0,818;    0,500
1000,945;  581,657;    1,818;   -0,773
1001,494;  591,111;    2,364;    0,682
1002,043;  568,475;    4,636;    0,864
1002,592;  367,929;   -1,091;    1,955
1003,141;  368,747;   -0,455;   -0,682
1003,690;  534,384;    1,727;    0,500
1004,238;  407,475;    1,455;   -0,045
1004,787;  315,657;    1,364;    1,227
1005,336;  515,838;    0,364;    0,682
1005,885;  458,384;    1,364;   -2,773
1006,433;  446,384;    0,545;    0,955
1006,982;  659,293;    0,455;    1,682
1007,531;  481,111;   -1,818;   -0,227
1008,079;  425,293;   -2,273;    0,500
1008,627;  368,111;   -1,455;    0,409
1009,176;  395,475;    0,000;   -1,955
1009,724;  340,747;    1,091;    0,864
1010,273;  507,111;    1,273;    0,500
1010,821;  378,929;    0,091;    1,409
1011,369;  335,202;   -1,364;    1,318
1011,917;  361,384;   -1,364;   -0,591
1012,465;  447,566;    1,273;   -1,591
1013,013;  440,566;    2,091;   -1,682
1013,561;  543,202;    0,455;   -0,773
1014,109;  643,293;   -1,909;    1,682
1014,657;  515,293;    0,364;    0,591
1015,205;  392,020;    1,636;   -0,955
1015,753;  335,475;   -0,545;   -1,409
1016,301;  424,747;   -2,636;    3,045
1016,848;  500,020;   -1,273;    0,409
1017,396;  504,475;    2,545;    0,045
1017,944;  493,384;    1,182;    1,864
1018,491;  393,929;    0,273;    1,409
1019,039;  735,747;    0,455;    0,591
1019,586;  469,475;   -1,364;    1,682
1020,134;  452,475;    0,455;    1,500
1020,681;  532,111;    0,182;   -1,136
1021,228;  429,747;    2,909;   -2,227
1021,776;  410,657;    1,182;   -1,136
1022,323;  653,020;    0,455;    0,773
1022,870;  559,747;   -1,000;   -0,045
1023,417;  618,111;    2,636;    1,864
1023,964;  427,111;    2,636;    1,227
1024,511;  402,566;    1,000;    0,773
1025,058;  436,202;    3,182;   -0,045
1025,605;  384,929;   -2,273;    3,136
1026,152;  620,838;    1,727;   -0,591
1026,699;  466,475;    1,818;    1,318
1027,245;  441,202;   -0,091;    0,318
1027,792;  375,020;   -1,000;    1,409
1028,339;  611,111;    2,364;   -0,045
1028,885;  460,747;    1,000;   -0,227
1029,432;  409,293;   -0,091;    0,227
1029,978;  525,111;   -1,000;   -1,591
1030,525;  518,566;    1,000;    0,409
1031,071;  379,475;   -1,364;    1,136
1031,618;  689,384;    0,364;    1,682
1032,164;  507,838;   -0,091;    3,045
1032,710;  554,929;    1,636;   -1,500
1033,256;  515,111;   -0,636;   -0,136
1033,803;  360,657;   -0,545;    1,500
1034,349;  215,202;   -1,364;    0,136
1034,895;  268,384;    0,000;   -0,318
1035,441;  349,566;   -0,818;    0,318
1035,987;  401,202;   -2,364;   -0,682
1036,533;  485,657;   -1,455;   -0,955
1037,078;  690,929;    1,455;    1,682
1037,624;  530,293;    2,455;   -0,955
1038,170;  384,838;    0,455;   -0,318
1038,716;  475,111;    1,636;   -0,409
1039,261;  345,293;   -2,273;   -0,773
1039,807;  365,566;   -0,091;    3,409
1040,352;  399,747;   -1,909;   -0,318
1040,898;  390,384;   -1,545;   -0,682
1041,443;  305,747;   -1,455;   -2,591
1041,989;  619,929;    1,091;    1,591
1042,534;  412,111;   -0,364;    2,591
1043,079;  298,020;    2,909;    0,955
1043,625;  415,475;    1,818;    0,500
1044,170;  435,747;   -1,364;    1,045
1044,715;  643,838;    2,455;    0,955
1045,260;  533,384;    2,182;   -0,955
1045,805;  370,475;    1,182;   -0,591
1046,350;  325,747;    1,364;   -0,409
1046,895;  525,929;    2,909;    1,591
1047,440;  520,020;    5,364;    0,409
1047,985;  380,747;    2,818;   -0,955
1048,530;  336,293;    1,545;    1,227
1049,074;  407,929;    0,000;    0,318
1049,619;  347,020;   -1,364;    1,955
1050,164;  329,747;    0,455;    0,227
1050,708;  416,929;   -0,455;    0,045
1051,253;  671,838;    1,273;   -2,227
1051,797;  465,384;    0,818;   -1,318
1052,342;  289,657;   -1,182;    1,045
1052,886;  394,020;    0,364;   -1,409
1053,430;  273,202;   -1,364;    0,136
1053,975;  374,838;   -0,818;   -0,318
1054,519;  382,657;   -0,727;    3,227
1055,063;  461,475;    0,909;    1,318
1055,607;  442,293;   -0,182;    0,227
1056,151;  429,838;    2,909;    1,682
1056,695;  336,838;    2,273;   -1,136
1057,239;  335,111;   -1,727;   -0,682
1057,783;  383,111;    0,818;   -1,500
1058,327;  448,111;    0,000;    1,409
1058,871;  600,929;   -0,545;    1,318
1059,415;  466,020;   -0,818;   -0,045
1059,958;  629,020;    1,455;    2,591
1060,502;  387,020;   -1,000;   -0,773
1061,046;  274,111;    0,364;   -0,955
1061,589;  255,838;   -3,000;   -1,136
1062,133;  228,202;   -1,273;    1,864
1062,676;  276,202;    1,182;    0,864
1063,220;  312,657;    1,091;    0,500
1063,763;  343,475;    0,909;    1,136
1064,306;  372,384;   -0,909;    1,864
1064,849;  369,293;   -0,909;    0,591
1065,393;  344,384;    2,000;   -1,500
1065,936;  350,111;    0,182;   -0,409
1066,479;  265,384;   -1,455;    1,318
1067,022;  298,202;   -0,273;   -0,227
1067,565;  261,020;   -0,091;   -1,318
1068,108;  231,475;    0,727;   -0,591
1068,651;  200,384;   -0,636;    1,409
1069,194;  215,657;   -0,455;   -1,682
1069,736;  239,202;   -1,273;    0,955
1070,279;  207,657;   -1,364;   -0,500
1070,822;  308,838;   -2,000;   -0,318
1071,364;  437,293;   -0,364;    1,318
1071,907;  287,202;   -0,727;    3,227
1072,450;  140,111;    0,000;   -0,045
1072,992;  222,202;   -0,273;    3,136
1073,535;  302,020;    2,091;    2,136
1074,077;  212,929;   -0,727;    2,045
1074,619;  208,384;   -1,364;    0,591
1075,161;  243,020;   -1,091;    1,500
1075,704;  371,657;    1,545;    1,227
1076,246;  221,747;   -0,182;    0,682
1076,788;  157,657;   -0,364;    1,773
1077,330;  164,384;    1,273;    2,136
1077,872;  209,202;    0,909;    0,955
1078,414;  391,202;    2,727;    0,773
1078,956;  239,838;    1,273;   -0,227
1079,498;  382,020;    1,636;    0,318
1080,040;  238,384;    1,909;   -1,318
1080,581;  197,475;    1,636;   -0,318
1081,123;  136,293;    0,091;   -0,773
1081,665;  154,747;   -1,182;   -0,955
1082,206;  351,747;    1,364;   -0,500
1082,748;  263,293;    0,727;    2,045
1083,289;  167,657;   -2,000;    1,318
1083,831;  158,384;   -0,545;    0,227
1084,372;  209,657;    0,000;    0,591
1084,913;  207,384;    1,091;    0,864
1085,455;  151,020;   -1,909;   -2,045
1085,996;  154,111;   -2,273;    0,136
1086,537;  186,111;   -0,091;    0,864
1087,078;  196,838;   -0,909;   -2,136
1087,619;  248,566;   -1,273;    0,227
1088,160;  203,747;    0,000;    1,318
1088,701;  185,020;   -1,091;    0,682
1089,242;  168,384;    1,364;   -2,227
1089,783;  223,475;   -0,273;    1,409
1090,324;  201,293;    0,455;    0,682
1090,865;  139,293;    2,727;   -0,409
1091,405;  110,747;    0,727;    2,227
1091,946;  156,020;    0,182;   -0,955
1092,487;  101,384;    0,818;   -1,409
1093,027;  227,020;   -1,364;   -1,500
1093,568;  154,657;   -0,364;    1,227
1094,108;  193,566;    0,273;    1,773
1094,649;  155,384;   -1,182;    0,136
1095,189;  124,384;   -0,636;   -0,682
1095,729;  126,020;   -0,091;    0,955
1096,269;  113,838;    0,727;   -0,955
1096,810;  274,020;   -1,364;    0,500
1097,350;  212,838;    1,364;   -0,773
1097,890;  163,384;    0,364;    1,227
1098,430;  328,929;    2,364;    2,864
1098,970;  255,747;    2,182;    1,682
1099,510;  142,293;    0,545;   -2,318
1100,050;  124,747;    1,000;   -1,591
1100,589;  131,929;   -0,727;   -0,318
1101,129;  183,838;    0,818;   -0,955
1101,669;  273,202;    1,727;    2,136
1102,209;  187,838;   -0,091;    2,227
1102,748;  161,929;    0,000;    0,955
1103,288;  162,475;    1,273;   -1,227
1103,827;  152,657;    3,091;   -2,227
1104,367;  115,566;   -0,091;   -2,409
1104,906;  112,475;    1,364;   -1,136
1105,445;  162,566;    0,636;   -1,136
1105,985;  136,838;   -0,727;    1,500
1106,524;  150,566;   -1,727;   -0,682
1107,063;  137,838;   -2,727;    1,409
1107,602;  111,384;   -1,909;   -1,500
1108,141;   92,020;   -1,909;    1,500
1108,680;  160,384;   -3,455;   -0,591
1109,219;  128,384;   -0,909;   -0,500
1109,758;  114,566;    0,455;    0,682
1110,297;  115,111;    1,000;   -0,682
1110,836;   84,202;   -0,727;    0,955
1111,375;  127,929;   -2,545;    0,409
1111,913;  161,202;   -1,000;    0,773
1112,452;  135,838;   -0,273;    0,136
1112,991;   81,202;    1,091;    1,955
1113,529;   83,293;   -0,818;   -0,045
1114,068;  115,566;   -0,273;    2,955
1114,606;   80,202;   -0,364;   -0,955
1115,144;  149,929;   -1,273;    1,045
1115,683;  112,838;   -0,727;    0,318
1116,221;  144,020;   -0,455;   -0,864
1116,759;   95,838;    0,636;   -0,864
1117,297;  183,929;    0,000;    1,864
1117,836;  103,202;   -2,182;   -1,227
1118,374;  105,111;    0,182;   -0,682
1118,912;  107,475;    0,909;    2,682
1119,450;   99,747;    1,000;    0,864
1119,988;  103,202;    1,545;    2,136
1120,525;  373,657;    5,091;    3,318
1121,063;  199,202;    1,182;    1,864
1121,601;  105,475;   -0,909;   -1,227
1122,139;   85,202;   -0,727;   -2,045
1122,676;  190,929;   -0,727;    2,773
1123,214;  161,566;   -1,182;    4,409
1123,751;   79,566;    1,727;    2,227
1124,289;  120,111;   -0,091;   -0,409
1124,826;   85,747;    1,727;    0,227
1125,364;   42,566;    1,727;   -0,955
1125,901;  146,838;    1,182;    1,227
1126,438;  159,657;    0,818;    0,955
1126,975;   49,566;   -0,727;   -0,773
1127,513;   73,475;    0,273;    2,136
1128,050;   52,657;    1,636;   -0,682
1128,587;   87,293;    2,000;   -0,227
1129,124;  108,838;    0,091;    1,318
1129,661;   58,838;    0,273;    0,227
1130,198;  139,657;    1,636;    0,773
1130,734;  101,293;    0,182;    1,409
1131,271;   47,020;   -0,909;    0,864
1131,808;  120,475;    2,909;    3,045
1132,345;   71,566;    1,545;    0,318
1132,881;   25,566;   -1,545;   -1,864
1133,418;   78,111;    0,727;   -1,136
1133,954;   55,202;    2,455;   -2,682
1134,491;   85,929;    1,364;   -0,773
1135,027;   48,384;    2,364;    0,864
1135,564;   86,202;    0,273;    2,955
1136,100;   73,475;    0,364;    2,136
1136,636;   39,566;   -1,273;   -1,045
1137,172;   68,838;    0,000;   -1,045
1137,708;   48,657;   -1,364;   -1,045
1138,245;   42,657;    1,273;   -1,227
1138,781;   27,929;    1,091;   -3,318
1139,317;   51,293;    1,273;   -1,409
1139,852;   59,657;    3,091;    0,136
1140,388;   87,475;   -1,182;   -0,409
1140,924;   48,293;   -1,091;   -2,227
1141,460;   28,475;   -1,636;    0,136
1141,996;   20,202;   -1,364;    2,682
1142,531;   32,475;    1,364;    3,318
1143,067;  112,929;    1,182;    1,045
1143,602;  140,020;   -0,091;   -0,318
1144,138;   70,747;   -2,636;    1,045
1144,673;   30,293;   -1,455;    1,409
1145,209;   47,747;   -1,909;   -0,318
1145,744;   26,384;   -0,727;    0,864
1146,279;   71,020;    1,818;   -0,136
1146,815;   41,384;    1,545;   -2,682
1147,350;   59,475;   -1,364;    0,045
1147,885;   27,929;   -0,818;   -1,318
1148,420;   25,293;   -2,273;    0,773
1148,955;   26,838;   -1,727;    1,864
1149,490;   30,384;   -0,909;   -1,591
1150,025;   18,929;    0,455;   -1,773
1150,560;   63,929;    1,091;   -0,955
1151,094;   47,657;    1,455;   -0,591
1151,629;   45,657;    1,636;    0,864
1152,164;   27,747;    1,364;    1,318
1152,698;   23,293;   -0,182;   -0,136
1153,233;    9,929;    0,091;   -0,682
1153,767;   22,384;   -3,000;   -2,318
1154,302;   39,111;   -1,455;    1,773
1154,836;   35,566;   -0,455;   -2,136
1155,371;   47,657;   -1,364;    3,682
1155,905;   29,747;   -0,636;    1,682
1156,439;   28,566;   -0,636;   -0,500
1156,973;   43,020;    0,364;    0,318
1157,507;   19,929;   -0,364;    0,682
1158,042;   28,384;   -0,727;    1,045
1158,576;   35,475;    0,182;    1,773
1159,110;   39,111;   -0,818;    2,409
1159,643;   30,929;    0,636;   -0,045
1160,177;   14,293;   -1,545;    1,500

