
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
964,043;  370,737;    1,182;    2,409
964,596;  572,828;   -1,000;    2,227
965,148;  467,283;   -1,000;    1,773
965,700;  373,101;    1,091;   -0,227
966,253;  548,919;   -0,636;    0,318
966,805;  506,556;   -2,273;    0,773
967,357;  422,192;    1,091;   -1,500
967,909;  547,556;    0,455;   -1,227
968,461;  416,374;    0,545;    3,136
969,013;  373,192;   -0,182;   -0,864
969,565;  534,646;   -0,455;   -1,136
970,117;  803,010;   -0,364;    1,045
970,669;  543,010;    0,182;   -0,136
971,220;  321,646;   -0,455;   -1,500
971,772;  418,737;   -0,636;   -0,318
972,324;  521,465;    0,091;   -0,500
972,876;  428,919;    0,818;   -0,045
973,427;  554,101;    1,909;   -1,045
973,979;  621,465;   -0,727;   -2,500
974,530;  405,192;    1,818;    1,318
975,082;  475,737;   -0,545;    1,682
975,633;  417,101;    1,091;    1,682
976,184;  491,919;    0,909;    0,773
976,736;  479,828;    0,091;    0,227
977,287;  487,556;   -0,909;   -0,500
977,838;  439,919;    0,909;   -0,318
978,389;  459,010;   -1,000;   -0,500
978,940;  311,919;    0,545;   -0,409
979,491;  302,283;    0,091;   -0,500
980,042;  417,465;    0,182;    3,045
980,593;  419,465;   -2,545;    0,227
981,144;  527,010;    2,545;   -0,500
981,695;  578,283;    1,455;    1,500
982,246;  516,646;   -0,273;    1,045
982,797;  362,101;   -1,727;    0,682
983,347;  524,192;    0,364;    0,591
983,898;  744,465;    3,091;    0,409
984,449;  690,192;    2,182;    0,773
984,999;  511,101;    1,455;   -1,136
985,550;  471,465;    0,182;   -0,318
986,100;  318,465;   -0,455;   -0,318
986,651;  309,101;   -0,818;    0,045
987,201;  351,556;   -1,000;   -0,591
987,751;  367,283;    0,818;    2,864
988,302;  421,737;    2,636;    1,500
988,852;  470,101;    0,455;   -1,136
989,402;  536,283;    0,091;    0,682
989,952;  555,646;   -2,182;    0,864
990,502;  393,465;   -0,091;    0,682
991,052;  294,646;   -0,727;    0,045
991,602;  340,828;   -2,909;    1,318
992,152;  396,646;    0,455;    0,682
992,702;  434,010;    1,364;   -0,045
993,252;  371,646;   -3,000;   -0,500
993,802;  480,465;   -0,273;    1,318
994,352;  433,919;   -1,545;    1,136
994,901;  331,465;   -0,182;    3,227
995,451;  324,646;   -0,182;    0,318
996,000;  355,737;    1,636;    0,318
996,550;  371,010;    2,273;    0,227
997,100;  417,737;    1,273;   -0,045
997,649;  560,646;    2,182;    0,955
998,198;  367,101;    1,727;   -1,500
998,748;  499,192;    1,091;   -2,318
999,297;  418,646;   -0,818;   -0,409
999,846;  563,374;    1,000;   -0,773
1000,395;  465,737;   -0,818;    0,500
1000,945;  585,192;    1,818;   -0,773
1001,494;  577,101;    2,364;    0,682
1002,043;  560,010;    4,636;    0,864
1002,592;  362,737;   -1,091;    1,955
1003,141;  364,737;   -0,455;   -0,682
1003,690;  536,192;    1,727;    0,500
1004,238;  398,919;    1,455;   -0,045
1004,787;  316,374;    1,364;    1,227
1005,336;  510,556;    0,364;    0,682
1005,885;  460,828;    1,364;   -2,773
1006,433;  441,919;    0,545;    0,955
1006,982;  651,192;    0,455;    1,682
1007,531;  481,283;   -1,818;   -0,227
1008,079;  427,919;   -2,273;    0,500
1008,627;  368,737;   -1,455;    0,409
1009,176;  393,737;    0,000;   -1,955
1009,724;  339,556;    1,091;    0,864
1010,273;  502,192;    1,273;    0,500
1010,821;  371,919;    0,091;    1,409
1011,369;  332,828;   -1,364;    1,318
1011,917;  355,919;   -1,364;   -0,591
1012,465;  445,828;    1,273;   -1,591
1013,013;  428,646;    2,091;   -1,682
1013,561;  540,465;    0,455;   -0,773
1014,109;  642,283;   -1,909;    1,682
1014,657;  508,374;    0,364;    0,591
1015,205;  388,101;    1,636;   -0,955
1015,753;  335,374;   -0,545;   -1,409
1016,301;  418,192;   -2,636;    3,045
1016,848;  503,556;   -1,273;    0,409
1017,396;  503,374;    2,545;    0,045
1017,944;  491,374;    1,182;    1,864
1018,491;  392,192;    0,273;    1,409
1019,039;  730,828;    0,455;    0,591
1019,586;  465,101;   -1,364;    1,682
1020,134;  452,101;    0,455;    1,500
1020,681;  535,374;    0,182;   -1,136
1021,228;  432,737;    2,909;   -2,227
1021,776;  420,646;    1,182;   -1,136
1022,323;  657,192;    0,455;    0,773
1022,870;  554,283;   -1,000;   -0,045
1023,417;  606,192;    2,636;    1,864
1023,964;  423,646;    2,636;    1,227
1024,511;  401,828;    1,000;    0,773
1025,058;  433,646;    3,182;   -0,045
1025,605;  384,374;   -2,273;    3,136
1026,152;  616,828;    1,727;   -0,591
1026,699;  468,374;    1,818;    1,318
1027,245;  439,646;   -0,091;    0,318
1027,792;  366,828;   -1,000;    1,409
1028,339;  605,919;    2,364;   -0,045
1028,885;  452,192;    1,000;   -0,227
1029,432;  401,283;   -0,091;    0,227
1029,978;  529,101;   -1,000;   -1,591
1030,525;  511,556;    1,000;    0,409
1031,071;  372,737;   -1,364;    1,136
1031,618;  683,556;    0,364;    1,682
1032,164;  499,646;   -0,091;    3,045
1032,710;  550,737;    1,636;   -1,500
1033,256;  507,919;   -0,636;   -0,136
1033,803;  351,101;   -0,545;    1,500
1034,349;  215,919;   -1,364;    0,136
1034,895;  268,465;    0,000;   -0,318
1035,441;  350,010;   -0,818;    0,318
1035,987;  402,374;   -2,364;   -0,682
1036,533;  485,192;   -1,455;   -0,955
1037,078;  688,646;    1,455;    1,682
1037,624;  525,283;    2,455;   -0,955
1038,170;  377,374;    0,455;   -0,318
1038,716;  472,646;    1,636;   -0,409
1039,261;  347,010;   -2,273;   -0,773
1039,807;  361,101;   -0,091;    3,409
1040,352;  391,919;   -1,909;   -0,318
1040,898;  381,646;   -1,545;   -0,682
1041,443;  302,556;   -1,455;   -2,591
1041,989;  621,465;    1,091;    1,591
1042,534;  404,374;   -0,364;    2,591
1043,079;  294,101;    2,909;    0,955
1043,625;  414,737;    1,818;    0,500
1044,170;  437,737;   -1,364;    1,045
1044,715;  636,556;    2,455;    0,955
1045,260;  528,465;    2,182;   -0,955
1045,805;  363,010;    1,182;   -0,591
1046,350;  330,828;    1,364;   -0,409
1046,895;  522,737;    2,909;    1,591
1047,440;  513,828;    5,364;    0,409
1047,985;  369,828;    2,818;   -0,955
1048,530;  335,010;    1,545;    1,227
1049,074;  408,646;    0,000;    0,318
1049,619;  336,374;   -1,364;    1,955
1050,164;  330,010;    0,455;    0,227
1050,708;  420,283;   -0,455;    0,045
1051,253;  674,556;    1,273;   -2,227
1051,797;  458,465;    0,818;   -1,318
1052,342;  288,556;   -1,182;    1,045
1052,886;  394,192;    0,364;   -1,409
1053,430;  269,919;   -1,364;    0,136
1053,975;  370,828;   -0,818;   -0,318
1054,519;  378,556;   -0,727;    3,227
1055,063;  449,919;    0,909;    1,318
1055,607;  438,101;   -0,182;    0,227
1056,151;  420,101;    2,909;    1,682
1056,695;  334,192;    2,273;   -1,136
1057,239;  334,646;   -1,727;   -0,682
1057,783;  380,465;    0,818;   -1,500
1058,327;  445,010;    0,000;    1,409
1058,871;  596,374;   -0,545;    1,318
1059,415;  463,010;   -0,818;   -0,045
1059,958;  624,192;    1,455;    2,591
1060,502;  377,283;   -1,000;   -0,773
1061,046;  268,646;    0,364;   -0,955
1061,589;  262,101;   -3,000;   -1,136
1062,133;  227,465;   -1,273;    1,864
1062,676;  273,646;    1,182;    0,864
1063,220;  315,919;    1,091;    0,500
1063,763;  341,646;    0,909;    1,136
1064,306;  370,646;   -0,909;    1,864
1064,849;  365,828;   -0,909;    0,591
1065,393;  343,283;    2,000;   -1,500
1065,936;  346,192;    0,182;   -0,409
1066,479;  258,283;   -1,455;    1,318
1067,022;  288,919;   -0,273;   -0,227
1067,565;  257,737;   -0,091;   -1,318
1068,108;  223,556;    0,727;   -0,591
1068,651;  204,283;   -0,636;    1,409
1069,194;  215,101;   -0,455;   -1,682
1069,736;  240,828;   -1,273;    0,955
1070,279;  210,737;   -1,364;   -0,500
1070,822;  303,192;   -2,000;   -0,318
1071,364;  435,828;   -0,364;    1,318
1071,907;  285,101;   -0,727;    3,227
1072,450;  136,010;    0,000;   -0,045
1072,992;  216,646;   -0,273;    3,136
1073,535;  299,646;    2,091;    2,136
1074,077;  211,283;   -0,727;    2,045
1074,619;  205,646;   -1,364;    0,591
1075,161;  238,283;   -1,091;    1,500
1075,704;  366,283;    1,545;    1,227
1076,246;  227,374;   -0,182;    0,682
1076,788;  160,374;   -0,364;    1,773
1077,330;  165,646;    1,273;    2,136
1077,872;  210,374;    0,909;    0,955
1078,414;  391,828;    2,727;    0,773
1078,956;  237,646;    1,273;   -0,227
1079,498;  383,646;    1,636;    0,318
1080,040;  245,283;    1,909;   -1,318
1080,581;  196,374;    1,636;   -0,318
1081,123;  137,919;    0,091;   -0,773
1081,665;  150,646;   -1,182;   -0,955
1082,206;  351,556;    1,364;   -0,500
1082,748;  265,646;    0,727;    2,045
1083,289;  166,010;   -2,000;    1,318
1083,831;  156,737;   -0,545;    0,227
1084,372;  212,465;    0,000;    0,591
1084,913;  208,828;    1,091;    0,864
1085,455;  152,192;   -1,909;   -2,045
1085,996;  152,828;   -2,273;    0,136
1086,537;  188,828;   -0,091;    0,864
1087,078;  192,465;   -0,909;   -2,136
1087,619;  249,283;   -1,273;    0,227
1088,160;  207,828;    0,000;    1,318
1088,701;  182,919;   -1,091;    0,682
1089,242;  168,101;    1,364;   -2,227
1089,783;  222,010;   -0,273;    1,409
1090,324;  201,556;    0,455;    0,682
1090,865;  146,556;    2,727;   -0,409
1091,405;  114,374;    0,727;    2,227
1091,946;  159,101;    0,182;   -0,955
1092,487;  103,646;    0,818;   -1,409
1093,027;  221,646;   -1,364;   -1,500
1093,568;  156,010;   -0,364;    1,227
1094,108;  194,737;    0,273;    1,773
1094,649;  156,737;   -1,182;    0,136
1095,189;  122,374;   -0,636;   -0,682
1095,729;  125,465;   -0,091;    0,955
1096,269;  113,101;    0,727;   -0,955
1096,810;  272,010;   -1,364;    0,500
1097,350;  208,192;    1,364;   -0,773
1097,890;  153,374;    0,364;    1,227
1098,430;  326,737;    2,364;    2,864
1098,970;  260,283;    2,182;    1,682
1099,510;  144,010;    0,545;   -2,318
1100,050;  123,192;    1,000;   -1,591
1100,589;  134,192;   -0,727;   -0,318
1101,129;  186,283;    0,818;   -0,955
1101,669;  275,828;    1,727;    2,136
1102,209;  193,283;   -0,091;    2,227
1102,748;  157,374;    0,000;    0,955
1103,288;  162,646;    1,273;   -1,227
1103,827;  154,192;    3,091;   -2,227
1104,367;  112,101;   -0,091;   -2,409
1104,906;  112,828;    1,364;   -1,136
1105,445;  163,010;    0,636;   -1,136
1105,985;  135,192;   -0,727;    1,500
1106,524;  148,010;   -1,727;   -0,682
1107,063;  135,283;   -2,727;    1,409
1107,602;  111,828;   -1,909;   -1,500
1108,141;   91,556;   -1,909;    1,500
1108,680;  155,374;   -3,455;   -0,591
1109,219;  125,737;   -0,909;   -0,500
1109,758;  119,465;    0,455;    0,682
1110,297;  115,192;    1,000;   -0,682
1110,836;   88,283;   -0,727;    0,955
1111,375;  126,465;   -2,545;    0,409
1111,913;  166,283;   -1,000;    0,773
1112,452;  137,374;   -0,273;    0,136
1112,991;   84,646;    1,091;    1,955
1113,529;   89,010;   -0,818;   -0,045
1114,068;  112,828;   -0,273;    2,955
1114,606;   80,010;   -0,364;   -0,955
1115,144;  152,556;   -1,273;    1,045
1115,683;  119,192;   -0,727;    0,318
1116,221;  152,101;   -0,455;   -0,864
1116,759;   97,646;    0,636;   -0,864
1117,297;  180,283;    0,000;    1,864
1117,836;  104,465;   -2,182;   -1,227
1118,374;  104,192;    0,182;   -0,682
1118,912;  103,465;    0,909;    2,682
1119,450;  101,465;    1,000;    0,864
1119,988;  107,737;    1,545;    2,136
1120,525;  370,101;    5,091;    3,318
1121,063;  195,556;    1,182;    1,864
1121,601;  103,101;   -0,909;   -1,227
1122,139;   83,010;   -0,727;   -2,045
1122,676;  189,556;   -0,727;    2,773
1123,214;  159,646;   -1,182;    4,409
1123,751;   77,192;    1,727;    2,227
1124,289;  113,101;   -0,091;   -0,409
1124,826;   80,646;    1,727;    0,227
1125,364;   43,374;    1,727;   -0,955
1125,901;  152,465;    1,182;    1,227
1126,438;  163,556;    0,818;    0,955
1126,975;   51,283;   -0,727;   -0,773
1127,513;   77,465;    0,273;    2,136
1128,050;   53,556;    1,636;   -0,682
1128,587;   90,192;    2,000;   -0,227
1129,124;  115,374;    0,091;    1,318
1129,661;   57,556;    0,273;    0,227
1130,198;  131,556;    1,636;    0,773
1130,734;  101,646;    0,182;    1,409
1131,271;   44,646;   -0,909;    0,864
1131,808;  117,374;    2,909;    3,045
1132,345;   68,919;    1,545;    0,318
1132,881;   24,374;   -1,545;   -1,864
1133,418;   80,283;    0,727;   -1,136
1133,954;   56,556;    2,455;   -2,682
1134,491;   87,010;    1,364;   -0,773
1135,027;   45,737;    2,364;    0,864
1135,564;   78,737;    0,273;    2,955
1136,100;   74,737;    0,364;    2,136
1136,636;   38,374;   -1,273;   -1,045
1137,172;   67,101;    0,000;   -1,045
1137,708;   45,283;   -1,364;   -1,045
1138,245;   44,010;    1,273;   -1,227
1138,781;   28,101;    1,091;   -3,318
1139,317;   49,737;    1,273;   -1,409
1139,852;   60,646;    3,091;    0,136
1140,388;   89,465;   -1,182;   -0,409
1140,924;   56,737;   -1,091;   -2,227
1141,460;   33,646;   -1,636;    0,136
1141,996;   20,101;   -1,364;    2,682
1142,531;   29,010;    1,364;    3,318
1143,067;  110,101;    1,182;    1,045
1143,602;  139,010;   -0,091;   -0,318
1144,138;   71,556;   -2,636;    1,045
1144,673;   31,737;   -1,455;    1,409
1145,209;   48,101;   -1,909;   -0,318
1145,744;   23,374;   -0,727;    0,864
1146,279;   67,646;    1,818;   -0,136
1146,815;   41,192;    1,545;   -2,682
1147,350;   55,646;   -1,364;    0,045
1147,885;   26,646;   -0,818;   -1,318
1148,420;   31,646;   -2,273;    0,773
1148,955;   26,465;   -1,727;    1,864
1149,490;   35,374;   -0,909;   -1,591
1150,025;   22,919;    0,455;   -1,773
1150,560;   65,010;    1,091;   -0,955
1151,094;   53,828;    1,455;   -0,591
1151,629;   47,828;    1,636;    0,864
1152,164;   29,192;    1,364;    1,318
1152,698;   20,737;   -0,182;   -0,136
1153,233;    9,192;    0,091;   -0,682
1153,767;   22,737;   -3,000;   -2,318
1154,302;   35,283;   -1,455;    1,773
1154,836;   35,737;   -0,455;   -2,136
1155,371;   47,737;   -1,364;    3,682
1155,905;   31,737;   -0,636;    1,682
1156,439;   33,010;   -0,636;   -0,500
1156,973;   36,919;    0,364;    0,318
1157,507;   22,192;   -0,364;    0,682
1158,042;   30,556;   -0,727;    1,045
1158,576;   41,737;    0,182;    1,773
1159,110;   39,465;   -0,818;    2,409
1159,643;   30,556;    0,636;   -0,045
1160,177;   11,737;   -1,545;    1,500

