
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
985,550; 3073,116;    0,182;   -0,318
986,100; 3111,480;   -0,455;   -0,318
986,651; 3155,025;   -0,818;    0,045
987,201; 3124,116;   -1,000;   -0,591
987,751; 3207,480;    0,818;    2,864
988,302; 3203,298;    2,636;    1,500
988,852; 3214,298;    0,455;   -1,136
989,402; 3229,753;    0,091;    0,682
989,952; 3156,934;   -2,182;    0,864
990,502; 3279,753;   -0,091;    0,682
991,052; 3223,389;   -0,727;    0,045
991,602; 3103,571;   -2,909;    1,318
992,152; 3085,934;    0,455;    0,682
992,702; 3072,480;    1,364;   -0,045
993,252; 3004,025;   -3,000;   -0,500
993,802; 3072,116;   -0,273;    1,318
994,352; 3326,934;   -1,545;    1,136
994,901; 3419,571;   -0,182;    3,227
995,451; 3318,662;   -0,182;    0,318
996,000; 3407,843;    1,636;    0,318
996,550; 3133,934;    2,273;    0,227
997,100; 3117,571;    1,273;   -0,045
997,649; 3396,025;    2,182;    0,955
998,198; 3029,934;    1,727;   -1,500
998,748; 3246,116;    1,091;   -2,318
999,297; 3160,571;   -0,818;   -0,409
999,846; 3196,571;    1,000;   -0,773
1000,395; 3248,571;   -0,818;    0,500
1000,945; 3192,480;    1,818;   -0,773
1001,494; 3286,571;    2,364;    0,682
1002,043; 3288,480;    4,636;    0,864
1002,592; 3131,298;   -1,091;    1,955
1003,141; 3277,571;   -0,455;   -0,682
1003,690; 3115,934;    1,727;    0,500
1004,238; 3220,389;    1,455;   -0,045
1004,787; 2845,116;    1,364;    1,227
1005,336; 3072,843;    0,364;    0,682
1005,885; 3214,843;    1,364;   -2,773
1006,433; 3382,662;    0,545;    0,955
1006,982; 3409,843;    0,455;    1,682
1007,531; 3351,298;   -1,818;   -0,227
1008,079; 3280,571;   -2,273;    0,500
1008,627; 3427,662;   -1,455;    0,409
1009,176; 3147,843;    0,000;   -1,955
1009,724; 3217,207;    1,091;    0,864
1010,273; 3247,662;    1,273;    0,500
1010,821; 3358,480;    0,091;    1,409
1011,369; 3087,753;   -1,364;    1,318
1011,917; 3087,662;   -1,364;   -0,591
1012,465; 3353,662;    1,273;   -1,591
1013,013; 3496,207;    2,091;   -1,682
1013,561; 3344,116;    0,455;   -0,773
1014,109; 3414,480;   -1,909;    1,682
1014,657; 3277,843;    0,364;    0,591
1015,205; 3419,662;    1,636;   -0,955
1015,753; 3461,207;   -0,545;   -1,409
1016,301; 3502,662;   -2,636;    3,045
1016,848; 3484,571;   -1,273;    0,409
1017,396; 3531,480;    2,545;    0,045
1017,944; 3664,662;    1,182;    1,864
1018,491; 3406,934;    0,273;    1,409
1019,039; 3524,480;    0,455;    0,591
1019,586; 3471,480;   -1,364;    1,682
1020,134; 3583,389;    0,455;    1,500
1020,681; 3581,571;    0,182;   -1,136
1021,228; 3619,662;    2,909;   -2,227
1021,776; 3445,207;    1,182;   -1,136
1022,323; 3666,025;    0,455;    0,773
1022,870; 3590,298;   -1,000;   -0,045
1023,417; 3468,389;    2,636;    1,864
1023,964; 3613,934;    2,636;    1,227
1024,511; 3425,116;    1,000;    0,773
1025,058; 3247,480;    3,182;   -0,045
1025,605; 3315,298;   -2,273;    3,136
1026,152; 3533,843;    1,727;   -0,591
1026,699; 3264,753;    1,818;    1,318
1027,245; 3437,116;   -0,091;    0,318
1027,792; 3645,207;   -1,000;    1,409
1028,339; 3526,843;    2,364;   -0,045
1028,885; 3366,389;    1,000;   -0,227
1029,432; 3301,934;   -0,091;    0,227
1029,978; 3375,934;   -1,000;   -1,591
1030,525; 3282,025;    1,000;    0,409
1031,071; 3534,389;   -1,364;    1,136
1031,618; 3615,753;    0,364;    1,682
1032,164; 3399,389;   -0,091;    3,045
1032,710; 3444,389;    1,636;   -1,500
1033,256; 3343,662;   -0,636;   -0,136
1033,803; 3359,934;   -0,545;    1,500
1034,349; 3079,571;   -1,364;    0,136
1034,895; 3233,116;    0,000;   -0,318
1035,441; 3183,207;   -0,818;    0,318
1035,987; 3183,571;   -2,364;   -0,682
1036,533; 3170,571;   -1,455;   -0,955
1037,078; 3376,753;    1,455;    1,682
1037,624; 3201,116;    2,455;   -0,955
1038,170; 3271,753;    0,455;   -0,318
1038,716; 3140,025;    1,636;   -0,409
1039,261; 3060,571;   -2,273;   -0,773
1039,807; 2995,207;   -0,091;    3,409
1040,352; 3055,389;   -1,909;   -0,318
1040,898; 3095,843;   -1,545;   -0,682
1041,443; 3007,753;   -1,455;   -2,591
1041,989; 3000,662;    1,091;    1,591
1042,534; 2894,480;   -0,364;    2,591
1043,079; 3025,843;    2,909;    0,955
1043,625; 2802,753;    1,818;    0,500
1044,170; 2849,934;   -1,364;    1,045
1044,715; 3096,753;    2,455;    0,955
1045,260; 2914,025;    2,182;   -0,955
1045,805; 2966,662;    1,182;   -0,591
1046,350; 2894,662;    1,364;   -0,409
1046,895; 2848,025;    2,909;    1,591
1047,440; 2794,753;    5,364;    0,409
1047,985; 2697,753;    2,818;   -0,955
1048,530; 2606,843;    1,545;    1,227
1049,074; 2664,480;    0,000;    0,318
1049,619; 2642,843;   -1,364;    1,955
1050,164; 2428,662;    0,455;    0,227
1050,708; 2482,753;   -0,455;    0,045
1051,253; 2826,480;    1,273;   -2,227
1051,797; 2539,480;    0,818;   -1,318
1052,342; 2567,025;   -1,182;    1,045
1052,886; 2583,662;    0,364;   -1,409
1053,430; 2449,662;   -1,364;    0,136
1053,975; 2477,934;   -0,818;   -0,318
1054,519; 2453,843;   -0,727;    3,227
1055,063; 2440,207;    0,909;    1,318
1055,607; 2321,116;   -0,182;    0,227
1056,151; 2341,025;    2,909;    1,682
1056,695; 2270,934;    2,273;   -1,136
1057,239; 2339,207;   -1,727;   -0,682
1057,783; 2335,934;    0,818;   -1,500
1058,327; 2268,843;    0,000;    1,409
1058,871; 2503,298;   -0,545;    1,318
1059,415; 2221,571;   -0,818;   -0,045
1059,958; 2482,843;    1,455;    2,591
1060,502; 2191,662;   -1,000;   -0,773
1061,046; 2106,116;    0,364;   -0,955
1061,589; 2077,843;   -3,000;   -1,136
1062,133; 1961,025;   -1,273;    1,864
1062,676; 1890,753;    1,182;    0,864
1063,220; 1903,753;    1,091;    0,500
1063,763; 1910,571;    0,909;    1,136
1064,306; 2005,753;   -0,909;    1,864
1064,849; 1891,298;   -0,909;    0,591
1065,393; 1888,934;    2,000;   -1,500
1065,936; 2004,025;    0,182;   -0,409
1066,479; 1891,116;   -1,455;    1,318
1067,022; 1906,753;   -0,273;   -0,227
1067,565; 1798,298;   -0,091;   -1,318
1068,108; 1814,753;    0,727;   -0,591
1068,651; 1810,116;   -0,636;    1,409
1069,194; 1731,116;   -0,455;   -1,682
1069,736; 1735,116;   -1,273;    0,955
1070,279; 1712,753;   -1,364;   -0,500
1070,822; 1748,025;   -2,000;   -0,318
1071,364; 1842,662;   -0,364;    1,318
1071,907; 1668,662;   -0,727;    3,227
1072,450; 1556,480;    0,000;   -0,045
1072,992; 1552,389;   -0,273;    3,136
1073,535; 1705,753;    2,091;    2,136
1074,077; 1497,480;   -0,727;    2,045
1074,619; 1445,934;   -1,364;    0,591
1075,161; 1477,298;   -1,091;    1,500
1075,704; 1651,298;    1,545;    1,227
1076,246; 1464,207;   -0,182;    0,682
1076,788; 1395,934;   -0,364;    1,773
1077,330; 1463,025;    1,273;    2,136
1077,872; 1410,934;    0,909;    0,955
1078,414; 1643,298;    2,727;    0,773
1078,956; 1379,025;    1,273;   -0,227
1079,498; 1642,025;    1,636;    0,318
1080,040; 1356,480;    1,909;   -1,318
1080,581; 1299,843;    1,636;   -0,318
1081,123; 1215,207;    0,091;   -0,773
1081,665; 1258,389;   -1,182;   -0,955
1082,206; 1567,025;    1,364;   -0,500
1082,748; 1417,753;    0,727;    2,045
1083,289; 1290,934;   -2,000;    1,318
1083,831; 1190,753;   -0,545;    0,227
1084,372; 1228,571;    0,000;    0,591
1084,913; 1224,753;    1,091;    0,864
1085,455; 1201,298;   -1,909;   -2,045
1085,996; 1171,843;   -2,273;    0,136
1086,537; 1181,480;   -0,091;    0,864
1087,078; 1227,480;   -0,909;   -2,136
1087,619; 1267,480;   -1,273;    0,227
1088,160; 1170,116;    0,000;    1,318
1088,701; 1167,389;   -1,091;    0,682
1089,242; 1103,571;    1,364;   -2,227
1089,783; 1201,480;   -0,273;    1,409
1090,324; 1168,298;    0,455;    0,682
1090,865; 1031,843;    2,727;   -0,409
1091,405;  999,116;    0,727;    2,227
1091,946; 1039,934;    0,182;   -0,955
1092,487;  956,662;    0,818;   -1,409
1093,027; 1124,025;   -1,364;   -1,500
1093,568;  975,753;   -0,364;    1,227
1094,108; 1087,025;    0,273;    1,773
1094,649; 1011,207;   -1,182;    0,136
1095,189;  950,207;   -0,636;   -0,682
1095,729;  904,025;   -0,091;    0,955
1096,269;  903,571;    0,727;   -0,955
1096,810; 1226,843;   -1,364;    0,500
1097,350; 1044,753;    1,364;   -0,773
1097,890;  947,753;    0,364;    1,227
1098,430; 1205,571;    2,364;    2,864
1098,970; 1070,389;    2,182;    1,682
1099,510;  937,389;    0,545;   -2,318
1100,050;  865,934;    1,000;   -1,591
1100,589;  822,662;   -0,727;   -0,318
1101,129;  944,116;    0,818;   -0,955
1101,669; 1119,753;    1,727;    2,136
1102,209;  924,389;   -0,091;    2,227
1102,748;  878,480;    0,000;    0,955
1103,288;  856,116;    1,273;   -1,227
1103,827;  892,207;    3,091;   -2,227
1104,367;  769,934;   -0,091;   -2,409
1104,906;  729,934;    1,364;   -1,136
1105,445;  814,662;    0,636;   -1,136
1105,985;  746,025;   -0,727;    1,500
1106,524;  795,025;   -1,727;   -0,682
1107,063;  776,298;   -2,727;    1,409
1107,602;  753,934;   -1,909;   -1,500
1108,141;  665,116;   -1,909;    1,500
1108,680;  773,843;   -3,455;   -0,591
1109,219;  704,662;   -0,909;   -0,500
1109,758;  708,116;    0,455;    0,682
1110,297;  678,753;    1,000;   -0,682
1110,836;  617,298;   -0,727;    0,955
1111,375;  787,025;   -2,545;    0,409
1111,913;  804,389;   -1,000;    0,773
1112,452;  722,116;   -0,273;    0,136
1112,991;  615,843;    1,091;    1,955
1113,529;  567,116;   -0,818;   -0,045
1114,068;  654,298;   -0,273;    2,955
1114,606;  547,753;   -0,364;   -0,955
1115,144;  713,025;   -1,273;    1,045
1115,683;  638,843;   -0,727;    0,318
1116,221;  699,843;   -0,455;   -0,864
1116,759;  602,025;    0,636;   -0,864
1117,297;  812,025;    0,000;    1,864
1117,836;  610,753;   -2,182;   -1,227
1118,374;  624,116;    0,182;   -0,682
1118,912;  542,753;    0,909;    2,682
1119,450;  535,934;    1,000;    0,864
1119,988;  604,207;    1,545;    2,136
1120,525; 1062,843;    5,091;    3,318
1121,063;  756,480;    1,182;    1,864
1121,601;  552,480;   -0,909;   -1,227
1122,139;  509,116;   -0,727;   -2,045
1122,676;  716,753;   -0,727;    2,773
1123,214;  643,025;   -1,182;    4,409
1123,751;  443,571;    1,727;    2,227
1124,289;  578,298;   -0,091;   -0,409
1124,826;  451,207;    1,727;    0,227
1125,364;  367,934;    1,727;   -0,955
1125,901;  558,571;    1,182;    1,227
1126,438;  678,480;    0,818;    0,955
1126,975;  398,934;   -0,727;   -0,773
1127,513;  478,025;    0,273;    2,136
1128,050;  374,662;    1,636;   -0,682
1128,587;  474,389;    2,000;   -0,227
1129,124;  520,116;    0,091;    1,318
1129,661;  380,298;    0,273;    0,227
1130,198;  556,662;    1,636;    0,773
1130,734;  498,753;    0,182;    1,409
1131,271;  350,753;   -0,909;    0,864
1131,808;  536,389;    2,909;    3,045
1132,345;  391,662;    1,545;    0,318
1132,881;  262,116;   -1,545;   -1,864
1133,418;  402,298;    0,727;   -1,136
1133,954;  335,480;    2,455;   -2,682
1134,491;  420,753;    1,364;   -0,773
1135,027;  314,298;    2,364;    0,864
1135,564;  415,207;    0,273;    2,955
1136,100;  397,298;    0,364;    2,136
1136,636;  275,025;   -1,273;   -1,045
1137,172;  372,843;    0,000;   -1,045
1137,708;  291,480;   -1,364;   -1,045
1138,245;  297,298;    1,273;   -1,227
1138,781;  244,662;    1,091;   -3,318
1139,317;  326,025;    1,273;   -1,409
1139,852;  310,389;    3,091;    0,136
1140,388;  431,389;   -1,182;   -0,409
1140,924;  308,025;   -1,091;   -2,227
1141,460;  248,389;   -1,636;    0,136
1141,996;  169,298;   -1,364;    2,682
1142,531;  218,389;    1,364;    3,318
1143,067;  452,389;    1,182;    1,045
1143,602;  506,207;   -0,091;   -0,318
1144,138;  345,934;   -2,636;    1,045
1144,673;  202,934;   -1,455;    1,409
1145,209;  277,662;   -1,909;   -0,318
1145,744;  196,662;   -0,727;    0,864
1146,279;  347,389;    1,818;   -0,136
1146,815;  249,389;    1,545;   -2,682
1147,350;  287,480;   -1,364;    0,045
1147,885;  193,753;   -0,818;   -1,318
1148,420;  188,389;   -2,273;    0,773
1148,955;  175,753;   -1,727;    1,864
1149,490;  205,298;   -0,909;   -1,591
1150,025;  187,843;    0,455;   -1,773
1150,560;  307,571;    1,091;   -0,955
1151,094;  271,843;    1,455;   -0,591
1151,629;  276,298;    1,636;    0,864
1152,164;  196,480;    1,364;    1,318
1152,698;  148,843;   -0,182;   -0,136
1153,233;  115,934;    0,091;   -0,682
1153,767;  156,753;   -3,000;   -2,318
1154,302;  214,389;   -1,455;    1,773
1154,836;  209,571;   -0,455;   -2,136
1155,371;  263,662;   -1,364;    3,682
1155,905;  221,116;   -0,636;    1,682
1156,439;  188,389;   -0,636;   -0,500
1156,973;  221,571;    0,364;    0,318
1157,507;  145,934;   -0,364;    0,682
1158,042;  171,571;   -0,727;    1,045
1158,576;  234,116;    0,182;    1,773
1159,110;  224,025;   -0,818;    2,409
1159,643;  191,753;    0,636;   -0,045
1160,177;  124,207;   -1,545;    1,500

