
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
964,596;  571,202;   -1,000;    2,227
965,148;  470,020;   -1,000;    1,773
965,700;  369,384;    1,091;   -0,227
966,253;  550,293;   -0,636;    0,318
966,805;  510,747;   -2,273;    0,773
967,357;  425,475;    1,091;   -1,500
967,909;  552,566;    0,455;   -1,227
968,461;  426,384;    0,545;    3,136
969,013;  371,747;   -0,182;   -0,864
969,565;  533,111;   -0,455;   -1,136
970,117;  793,384;   -0,364;    1,045
970,669;  538,202;    0,182;   -0,136
971,220;  322,475;   -0,455;   -1,500
971,772;  415,747;   -0,636;   -0,318
972,324;  522,747;    0,091;   -0,500
972,876;  425,384;    0,818;   -0,045
973,427;  564,020;    1,909;   -1,045
973,979;  632,202;   -0,727;   -2,500
974,530;  406,747;    1,818;    1,318
975,082;  479,566;   -0,545;    1,682
975,633;  416,747;    1,091;    1,682
976,184;  488,747;    0,909;    0,773
976,736;  477,475;    0,091;    0,227
977,287;  489,202;   -0,909;   -0,500
977,838;  454,293;    0,909;   -0,318
978,389;  461,293;   -1,000;   -0,500
978,940;  308,293;    0,545;   -0,409
979,491;  310,929;    0,091;   -0,500
980,042;  420,747;    0,182;    3,045
980,593;  423,929;   -2,545;    0,227
981,144;  528,475;    2,545;   -0,500
981,695;  580,566;    1,455;    1,500
982,246;  519,657;   -0,273;    1,045
982,797;  368,566;   -1,727;    0,682
983,347;  524,838;    0,364;    0,591
983,898;  739,020;    3,091;    0,409
984,449;  691,657;    2,182;    0,773
984,999;  518,020;    1,455;   -1,136
985,550;  476,566;    0,182;   -0,318
986,100;  322,111;   -0,455;   -0,318
986,651;  314,657;   -0,818;    0,045
987,201;  353,657;   -1,000;   -0,591
987,751;  369,384;    0,818;    2,864
988,302;  423,111;    2,636;    1,500
988,852;  470,838;    0,455;   -1,136
989,402;  539,384;    0,091;    0,682
989,952;  562,293;   -2,182;    0,864
990,502;  394,111;   -0,091;    0,682
991,052;  293,020;   -0,727;    0,045
991,602;  343,566;   -2,909;    1,318
992,152;  398,293;    0,455;    0,682
992,702;  445,111;    1,364;   -0,045
993,252;  374,384;   -3,000;   -0,500
993,802;  481,657;   -0,273;    1,318
994,352;  428,838;   -1,545;    1,136
994,901;  331,475;   -0,182;    3,227
995,451;  326,566;   -0,182;    0,318
996,000;  365,384;    1,636;    0,318
996,550;  367,020;    2,273;    0,227
997,100;  407,747;    1,273;   -0,045
997,649;  560,929;    2,182;    0,955
998,198;  370,384;    1,727;   -1,500
998,748;  498,747;    1,091;   -2,318
999,297;  418,657;   -0,818;   -0,409
999,846;  569,111;    1,000;   -0,773
1000,395;  463,929;   -0,818;    0,500
1000,945;  589,566;    1,818;   -0,773
1001,494;  592,020;    2,364;    0,682
1002,043;  562,747;    4,636;    0,864
1002,592;  363,747;   -1,091;    1,955
1003,141;  364,293;   -0,455;   -0,682
1003,690;  537,929;    1,727;    0,500
1004,238;  409,657;    1,455;   -0,045
1004,787;  311,929;    1,364;    1,227
1005,336;  510,747;    0,364;    0,682
1005,885;  460,747;    1,364;   -2,773
1006,433;  448,111;    0,545;    0,955
1006,982;  657,384;    0,455;    1,682
1007,531;  482,747;   -1,818;   -0,227
1008,079;  432,293;   -2,273;    0,500
1008,627;  371,111;   -1,455;    0,409
1009,176;  390,020;    0,000;   -1,955
1009,724;  338,747;    1,091;    0,864
1010,273;  509,929;    1,273;    0,500
1010,821;  370,929;    0,091;    1,409
1011,369;  335,202;   -1,364;    1,318
1011,917;  360,747;   -1,364;   -0,591
1012,465;  453,384;    1,273;   -1,591
1013,013;  424,020;    2,091;   -1,682
1013,561;  548,657;    0,455;   -0,773
1014,109;  647,475;   -1,909;    1,682
1014,657;  507,747;    0,364;    0,591
1015,205;  390,384;    1,636;   -0,955
1015,753;  330,475;   -0,545;   -1,409
1016,301;  413,566;   -2,636;    3,045
1016,848;  500,747;   -1,273;    0,409
1017,396;  510,202;    2,545;    0,045
1017,944;  499,475;    1,182;    1,864
1018,491;  394,838;    0,273;    1,409
1019,039;  736,111;    0,455;    0,591
1019,586;  473,202;   -1,364;    1,682
1020,134;  454,293;    0,455;    1,500
1020,681;  532,929;    0,182;   -1,136
1021,228;  432,111;    2,909;   -2,227
1021,776;  410,657;    1,182;   -1,136
1022,323;  656,566;    0,455;    0,773
1022,870;  556,384;   -1,000;   -0,045
1023,417;  613,020;    2,636;    1,864
1023,964;  426,202;    2,636;    1,227
1024,511;  399,020;    1,000;    0,773
1025,058;  429,838;    3,182;   -0,045
1025,605;  386,475;   -2,273;    3,136
1026,152;  615,929;    1,727;   -0,591
1026,699;  461,384;    1,818;    1,318
1027,245;  442,657;   -0,091;    0,318
1027,792;  370,475;   -1,000;    1,409
1028,339;  609,293;    2,364;   -0,045
1028,885;  462,566;    1,000;   -0,227
1029,432;  408,747;   -0,091;    0,227
1029,978;  532,020;   -1,000;   -1,591
1030,525;  516,657;    1,000;    0,409
1031,071;  374,202;   -1,364;    1,136
1031,618;  687,384;    0,364;    1,682
1032,164;  500,929;   -0,091;    3,045
1032,710;  550,475;    1,636;   -1,500
1033,256;  510,202;   -0,636;   -0,136
1033,803;  354,929;   -0,545;    1,500
1034,349;  216,020;   -1,364;    0,136
1034,895;  269,566;    0,000;   -0,318
1035,441;  351,293;   -0,818;    0,318
1035,987;  398,929;   -2,364;   -0,682
1036,533;  480,838;   -1,455;   -0,955
1037,078;  681,020;    1,455;    1,682
1037,624;  523,838;    2,455;   -0,955
1038,170;  387,475;    0,455;   -0,318
1038,716;  475,747;    1,636;   -0,409
1039,261;  342,747;   -2,273;   -0,773
1039,807;  362,747;   -0,091;    3,409
1040,352;  393,838;   -1,909;   -0,318
1040,898;  385,838;   -1,545;   -0,682
1041,443;  305,929;   -1,455;   -2,591
1041,989;  624,111;    1,091;    1,591
1042,534;  409,111;   -0,364;    2,591
1043,079;  292,293;    2,909;    0,955
1043,625;  413,838;    1,818;    0,500
1044,170;  436,838;   -1,364;    1,045
1044,715;  636,929;    2,455;    0,955
1045,260;  530,747;    2,182;   -0,955
1045,805;  368,838;    1,182;   -0,591
1046,350;  331,747;    1,364;   -0,409
1046,895;  522,020;    2,909;    1,591
1047,440;  521,384;    5,364;    0,409
1047,985;  379,293;    2,818;   -0,955
1048,530;  338,657;    1,545;    1,227
1049,074;  404,202;    0,000;    0,318
1049,619;  345,566;   -1,364;    1,955
1050,164;  328,657;    0,455;    0,227
1050,708;  416,293;   -0,455;    0,045
1051,253;  674,384;    1,273;   -2,227
1051,797;  461,747;    0,818;   -1,318
1052,342;  286,384;   -1,182;    1,045
1052,886;  395,202;    0,364;   -1,409
1053,430;  270,566;   -1,364;    0,136
1053,975;  373,384;   -0,818;   -0,318
1054,519;  383,111;   -0,727;    3,227
1055,063;  455,111;    0,909;    1,318
1055,607;  431,747;   -0,182;    0,227
1056,151;  424,202;    2,909;    1,682
1056,695;  332,111;    2,273;   -1,136
1057,239;  325,747;   -1,727;   -0,682
1057,783;  378,475;    0,818;   -1,500
1058,327;  453,111;    0,000;    1,409
1058,871;  603,566;   -0,545;    1,318
1059,415;  463,657;   -0,818;   -0,045
1059,958;  625,111;    1,455;    2,591
1060,502;  376,657;   -1,000;   -0,773
1061,046;  276,929;    0,364;   -0,955
1061,589;  255,747;   -3,000;   -1,136
1062,133;  221,566;   -1,273;    1,864
1062,676;  270,657;    1,182;    0,864
1063,220;  313,293;    1,091;    0,500
1063,763;  345,929;    0,909;    1,136
1064,306;  374,929;   -0,909;    1,864
1064,849;  363,838;   -0,909;    0,591
1065,393;  339,929;    2,000;   -1,500
1065,936;  346,202;    0,182;   -0,409
1066,479;  257,293;   -1,455;    1,318
1067,022;  290,111;   -0,273;   -0,227
1067,565;  259,838;   -0,091;   -1,318
1068,108;  231,293;    0,727;   -0,591
1068,651;  204,566;   -0,636;    1,409
1069,194;  215,657;   -0,455;   -1,682
1069,736;  241,838;   -1,273;    0,955
1070,279;  211,293;   -1,364;   -0,500
1070,822;  306,657;   -2,000;   -0,318
1071,364;  439,293;   -0,364;    1,318
1071,907;  285,657;   -0,727;    3,227
1072,450;  138,293;    0,000;   -0,045
1072,992;  216,747;   -0,273;    3,136
1073,535;  301,838;    2,091;    2,136
1074,077;  213,838;   -0,727;    2,045
1074,619;  204,657;   -1,364;    0,591
1075,161;  237,202;   -1,091;    1,500
1075,704;  375,384;    1,545;    1,227
1076,246;  226,384;   -0,182;    0,682
1076,788;  158,111;   -0,364;    1,773
1077,330;  164,657;    1,273;    2,136
1077,872;  213,293;    0,909;    0,955
1078,414;  393,838;    2,727;    0,773
1078,956;  233,111;    1,273;   -0,227
1079,498;  388,475;    1,636;    0,318
1080,040;  241,384;    1,909;   -1,318
1080,581;  201,202;    1,636;   -0,318
1081,123;  135,202;    0,091;   -0,773
1081,665;  149,929;   -1,182;   -0,955
1082,206;  344,202;    1,364;   -0,500
1082,748;  260,475;    0,727;    2,045
1083,289;  170,202;   -2,000;    1,318
1083,831;  158,111;   -0,545;    0,227
1084,372;  209,747;    0,000;    0,591
1084,913;  203,657;    1,091;    0,864
1085,455;  155,202;   -1,909;   -2,045
1085,996;  149,929;   -2,273;    0,136
1086,537;  188,111;   -0,091;    0,864
1087,078;  194,020;   -0,909;   -2,136
1087,619;  245,929;   -1,273;    0,227
1088,160;  205,929;    0,000;    1,318
1088,701;  185,475;   -1,091;    0,682
1089,242;  169,384;    1,364;   -2,227
1089,783;  226,111;   -0,273;    1,409
1090,324;  202,747;    0,455;    0,682
1090,865;  141,293;    2,727;   -0,409
1091,405;  112,747;    0,727;    2,227
1091,946;  161,384;    0,182;   -0,955
1092,487;  104,293;    0,818;   -1,409
1093,027;  223,929;   -1,364;   -1,500
1093,568;  151,020;   -0,364;    1,227
1094,108;  193,566;    0,273;    1,773
1094,649;  157,838;   -1,182;    0,136
1095,189;  126,111;   -0,636;   -0,682
1095,729;  124,384;   -0,091;    0,955
1096,269;  112,566;    0,727;   -0,955
1096,810;  277,020;   -1,364;    0,500
1097,350;  209,293;    1,364;   -0,773
1097,890;  153,657;    0,364;    1,227
1098,430;  323,566;    2,364;    2,864
1098,970;  248,929;    2,182;    1,682
1099,510;  137,929;    0,545;   -2,318
1100,050;  123,566;    1,000;   -1,591
1100,589;  134,020;   -0,727;   -0,318
1101,129;  189,020;    0,818;   -0,955
1101,669;  274,020;    1,727;    2,136
1102,209;  190,020;   -0,091;    2,227
1102,748;  155,293;    0,000;    0,955
1103,288;  162,929;    1,273;   -1,227
1103,827;  153,020;    3,091;   -2,227
1104,367;  112,111;   -0,091;   -2,409
1104,906;  111,384;    1,364;   -1,136
1105,445;  164,202;    0,636;   -1,136
1105,985;  133,657;   -0,727;    1,500
1106,524;  147,111;   -1,727;   -0,682
1107,063;  137,293;   -2,727;    1,409
1107,602;  114,020;   -1,909;   -1,500
1108,141;   93,747;   -1,909;    1,500
1108,680;  163,566;   -3,455;   -0,591
1109,219;  126,657;   -0,909;   -0,500
1109,758;  117,293;    0,455;    0,682
1110,297;  114,566;    1,000;   -0,682
1110,836;   87,929;   -0,727;    0,955
1111,375;  129,929;   -2,545;    0,409
1111,913;  167,929;   -1,000;    0,773
1112,452;  131,111;   -0,273;    0,136
1112,991;   85,293;    1,091;    1,955
1113,529;   87,293;   -0,818;   -0,045
1114,068;  114,657;   -0,273;    2,955
1114,606;   76,929;   -0,364;   -0,955
1115,144;  148,566;   -1,273;    1,045
1115,683;  119,293;   -0,727;    0,318
1116,221;  150,020;   -0,455;   -0,864
1116,759;  104,384;    0,636;   -0,864
1117,297;  187,929;    0,000;    1,864
1117,836;  101,293;   -2,182;   -1,227
1118,374;  104,293;    0,182;   -0,682
1118,912;  104,293;    0,909;    2,682
1119,450;   97,838;    1,000;    0,864
1119,988;  101,111;    1,545;    2,136
1120,525;  371,929;    5,091;    3,318
1121,063;  198,293;    1,182;    1,864
1121,601;  105,657;   -0,909;   -1,227
1122,139;   83,838;   -0,727;   -2,045
1122,676;  189,202;   -0,727;    2,773
1123,214;  159,747;   -1,182;    4,409
1123,751;   75,747;    1,727;    2,227
1124,289;  114,566;   -0,091;   -0,409
1124,826;   81,202;    1,727;    0,227
1125,364;   45,111;    1,727;   -0,955
1125,901;  149,929;    1,182;    1,227
1126,438;  165,293;    0,818;    0,955
1126,975;   52,566;   -0,727;   -0,773
1127,513;   75,747;    0,273;    2,136
1128,050;   48,657;    1,636;   -0,682
1128,587;   91,293;    2,000;   -0,227
1129,124;  116,838;    0,091;    1,318
1129,661;   61,838;    0,273;    0,227
1130,198;  140,747;    1,636;    0,773
1130,734;  101,202;    0,182;    1,409
1131,271;   51,020;   -0,909;    0,864
1131,808;  119,293;    2,909;    3,045
1132,345;   71,566;    1,545;    0,318
1132,881;   25,566;   -1,545;   -1,864
1133,418;   78,293;    0,727;   -1,136
1133,954;   53,838;    2,455;   -2,682
1134,491;   85,929;    1,364;   -0,773
1135,027;   50,475;    2,364;    0,864
1135,564;   83,566;    0,273;    2,955
1136,100;   72,475;    0,364;    2,136
1136,636;   36,747;   -1,273;   -1,045
1137,172;   67,384;    0,000;   -1,045
1137,708;   47,657;   -1,364;   -1,045
1138,245;   42,657;    1,273;   -1,227
1138,781;   30,566;    1,091;   -3,318
1139,317;   55,020;    1,273;   -1,409
1139,852;   64,384;    3,091;    0,136
1140,388;   88,293;   -1,182;   -0,409
1140,924;   51,838;   -1,091;   -2,227
1141,460;   34,929;   -1,636;    0,136
1141,996;   15,747;   -1,364;    2,682
1142,531;   29,929;    1,364;    3,318
1143,067;  111,657;    1,182;    1,045
1143,602;  141,657;   -0,091;   -0,318
1144,138;   70,475;   -2,636;    1,045
1144,673;   25,657;   -1,455;    1,409
1145,209;   45,020;   -1,909;   -0,318
1145,744;   20,929;   -0,727;    0,864
1146,279;   68,384;    1,818;   -0,136
1146,815;   44,475;    1,545;   -2,682
1147,350;   58,657;   -1,364;    0,045
1147,885;   28,747;   -0,818;   -1,318
1148,420;   29,111;   -2,273;    0,773
1148,955;   25,929;   -1,727;    1,864
1149,490;   28,838;   -0,909;   -1,591
1150,025;   21,020;    0,455;   -1,773
1150,560;   64,566;    1,091;   -0,955
1151,094;   49,384;    1,455;   -0,591
1151,629;   52,657;    1,636;    0,864
1152,164;   31,747;    1,364;    1,318
1152,698;   25,566;   -0,182;   -0,136
1153,233;    8,566;    0,091;   -0,682
1153,767;   19,202;   -3,000;   -2,318
1154,302;   34,747;   -1,455;    1,773
1154,836;   34,747;   -0,455;   -2,136
1155,371;   44,020;   -1,364;    3,682
1155,905;   35,475;   -0,636;    1,682
1156,439;   29,838;   -0,636;   -0,500
1156,973;   42,838;    0,364;    0,318
1157,507;   22,566;   -0,364;    0,682
1158,042;   26,293;   -0,727;    1,045
1158,576;   40,293;    0,182;    1,773
1159,110;   39,020;   -0,818;    2,409
1159,643;   29,657;    0,636;   -0,045
1160,177;   13,747;   -1,545;    1,500

