
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
964,043;  368,005;    1,182;    2,409
964,596;  569,369;   -1,000;    2,227
965,148;  464,823;   -1,000;    1,773
965,700;  365,005;    1,091;   -0,227
966,253;  547,096;   -0,636;    0,318
966,805;  506,914;   -2,273;    0,773
967,357;  423,732;    1,091;   -1,500
967,909;  549,369;    0,455;   -1,227
968,461;  423,551;    0,545;    3,136
969,013;  374,914;   -0,182;   -0,864
969,565;  537,278;   -0,455;   -1,136
970,117;  796,096;   -0,364;    1,045
970,669;  539,096;    0,182;   -0,136
971,220;  321,732;   -0,455;   -1,500
971,772;  417,096;   -0,636;   -0,318
972,324;  523,187;    0,091;   -0,500
972,876;  428,641;    0,818;   -0,045
973,427;  567,278;    1,909;   -1,045
973,979;  627,369;   -0,727;   -2,500
974,530;  405,914;    1,818;    1,318
975,082;  473,187;   -0,545;    1,682
975,633;  417,551;    1,091;    1,682
976,184;  489,369;    0,909;    0,773
976,736;  481,551;    0,091;    0,227
977,287;  492,914;   -0,909;   -0,500
977,838;  459,551;    0,909;   -0,318
978,389;  461,641;   -1,000;   -0,500
978,940;  312,914;    0,545;   -0,409
979,491;  313,823;    0,091;   -0,500
980,042;  420,460;    0,182;    3,045
980,593;  420,187;   -2,545;    0,227
981,144;  525,914;    2,545;   -0,500
981,695;  576,914;    1,455;    1,500
982,246;  515,187;   -0,273;    1,045
982,797;  372,369;   -1,727;    0,682
983,347;  529,460;    0,364;    0,591
983,898;  743,732;    3,091;    0,409
984,449;  692,641;    2,182;    0,773
984,999;  517,005;    1,455;   -1,136
985,550;  479,823;    0,182;   -0,318
986,100;  318,278;   -0,455;   -0,318
986,651;  309,823;   -0,818;    0,045
987,201;  357,641;   -1,000;   -0,591
987,751;  374,460;    0,818;    2,864
988,302;  428,369;    2,636;    1,500
988,852;  467,823;    0,455;   -1,136
989,402;  536,460;    0,091;    0,682
989,952;  560,551;   -2,182;    0,864
990,502;  397,187;   -0,091;    0,682
991,052;  295,551;   -0,727;    0,045
991,602;  340,278;   -2,909;    1,318
992,152;  397,914;    0,455;    0,682
992,702;  433,096;    1,364;   -0,045
993,252;  373,278;   -3,000;   -0,500
993,802;  484,096;   -0,273;    1,318
994,352;  432,369;   -1,545;    1,136
994,901;  328,641;   -0,182;    3,227
995,451;  319,823;   -0,182;    0,318
996,000;  357,823;    1,636;    0,318
996,550;  369,641;    2,273;    0,227
997,100;  411,641;    1,273;   -0,045
997,649;  566,369;    2,182;    0,955
998,198;  374,551;    1,727;   -1,500
998,748;  494,551;    1,091;   -2,318
999,297;  416,914;   -0,818;   -0,409
999,846;  570,187;    1,000;   -0,773
1000,395;  473,732;   -0,818;    0,500
1000,945;  586,005;    1,818;   -0,773
1001,494;  582,460;    2,364;    0,682
1002,043;  560,551;    4,636;    0,864
1002,592;  363,823;   -1,091;    1,955
1003,141;  362,823;   -0,455;   -0,682
1003,690;  528,914;    1,727;    0,500
1004,238;  409,732;    1,455;   -0,045
1004,787;  316,551;    1,364;    1,227
1005,336;  514,005;    0,364;    0,682
1005,885;  456,823;    1,364;   -2,773
1006,433;  440,278;    0,545;    0,955
1006,982;  653,641;    0,455;    1,682
1007,531;  484,278;   -1,818;   -0,227
1008,079;  433,460;   -2,273;    0,500
1008,627;  364,732;   -1,455;    0,409
1009,176;  390,914;    0,000;   -1,955
1009,724;  337,823;    1,091;    0,864
1010,273;  502,551;    1,273;    0,500
1010,821;  374,187;    0,091;    1,409
1011,369;  331,823;   -1,364;    1,318
1011,917;  355,551;   -1,364;   -0,591
1012,465;  450,914;    1,273;   -1,591
1013,013;  433,914;    2,091;   -1,682
1013,561;  537,278;    0,455;   -0,773
1014,109;  641,278;   -1,909;    1,682
1014,657;  508,005;    0,364;    0,591
1015,205;  387,096;    1,636;   -0,955
1015,753;  331,551;   -0,545;   -1,409
1016,301;  427,187;   -2,636;    3,045
1016,848;  502,551;   -1,273;    0,409
1017,396;  502,096;    2,545;    0,045
1017,944;  495,914;    1,182;    1,864
1018,491;  393,005;    0,273;    1,409
1019,039;  728,914;    0,455;    0,591
1019,586;  468,551;   -1,364;    1,682
1020,134;  455,914;    0,455;    1,500
1020,681;  532,732;    0,182;   -1,136
1021,228;  429,732;    2,909;   -2,227
1021,776;  409,914;    1,182;   -1,136
1022,323;  651,732;    0,455;    0,773
1022,870;  559,641;   -1,000;   -0,045
1023,417;  610,369;    2,636;    1,864
1023,964;  424,369;    2,636;    1,227
1024,511;  403,551;    1,000;    0,773
1025,058;  428,096;    3,182;   -0,045
1025,605;  384,551;   -2,273;    3,136
1026,152;  621,005;    1,727;   -0,591
1026,699;  464,914;    1,818;    1,318
1027,245;  442,551;   -0,091;    0,318
1027,792;  374,187;   -1,000;    1,409
1028,339;  611,732;    2,364;   -0,045
1028,885;  463,005;    1,000;   -0,227
1029,432;  403,369;   -0,091;    0,227
1029,978;  520,732;   -1,000;   -1,591
1030,525;  522,914;    1,000;    0,409
1031,071;  381,732;   -1,364;    1,136
1031,618;  685,641;    0,364;    1,682
1032,164;  508,005;   -0,091;    3,045
1032,710;  550,005;    1,636;   -1,500
1033,256;  512,369;   -0,636;   -0,136
1033,803;  355,732;   -0,545;    1,500
1034,349;  218,460;   -1,364;    0,136
1034,895;  271,096;    0,000;   -0,318
1035,441;  345,823;   -0,818;    0,318
1035,987;  394,278;   -2,364;   -0,682
1036,533;  480,551;   -1,455;   -0,955
1037,078;  683,914;    1,455;    1,682
1037,624;  520,551;    2,455;   -0,955
1038,170;  384,460;    0,455;   -0,318
1038,716;  477,005;    1,636;   -0,409
1039,261;  338,641;   -2,273;   -0,773
1039,807;  362,278;   -0,091;    3,409
1040,352;  400,551;   -1,909;   -0,318
1040,898;  388,278;   -1,545;   -0,682
1041,443;  305,460;   -1,455;   -2,591
1041,989;  619,732;    1,091;    1,591
1042,534;  403,278;   -0,364;    2,591
1043,079;  292,096;    2,909;    0,955
1043,625;  415,096;    1,818;    0,500
1044,170;  433,914;   -1,364;    1,045
1044,715;  639,369;    2,455;    0,955
1045,260;  531,187;    2,182;   -0,955
1045,805;  370,187;    1,182;   -0,591
1046,350;  327,460;    1,364;   -0,409
1046,895;  528,005;    2,909;    1,591
1047,440;  515,187;    5,364;    0,409
1047,985;  375,187;    2,818;   -0,955
1048,530;  338,369;    1,545;    1,227
1049,074;  405,823;    0,000;    0,318
1049,619;  339,460;   -1,364;    1,955
1050,164;  330,278;    0,455;    0,227
1050,708;  417,096;   -0,455;    0,045
1051,253;  678,551;    1,273;   -2,227
1051,797;  464,823;    0,818;   -1,318
1052,342;  284,278;   -1,182;    1,045
1052,886;  397,005;    0,364;   -1,409
1053,430;  268,278;   -1,364;    0,136
1053,975;  363,641;   -0,818;   -0,318
1054,519;  379,369;   -0,727;    3,227
1055,063;  450,732;    0,909;    1,318
1055,607;  443,914;   -0,182;    0,227
1056,151;  431,823;    2,909;    1,682
1056,695;  338,278;    2,273;   -1,136
1057,239;  335,187;   -1,727;   -0,682
1057,783;  382,551;    0,818;   -1,500
1058,327;  452,732;    0,000;    1,409
1058,871;  599,187;   -0,545;    1,318
1059,415;  463,732;   -0,818;   -0,045
1059,958;  625,914;    1,455;    2,591
1060,502;  383,460;   -1,000;   -0,773
1061,046;  276,823;    0,364;   -0,955
1061,589;  257,096;   -3,000;   -1,136
1062,133;  227,096;   -1,273;    1,864
1062,676;  278,096;    1,182;    0,864
1063,220;  310,369;    1,091;    0,500
1063,763;  344,096;    0,909;    1,136
1064,306;  378,641;   -0,909;    1,864
1064,849;  368,551;   -0,909;    0,591
1065,393;  341,187;    2,000;   -1,500
1065,936;  351,460;    0,182;   -0,409
1066,479;  258,187;   -1,455;    1,318
1067,022;  285,732;   -0,273;   -0,227
1067,565;  257,914;   -0,091;   -1,318
1068,108;  230,914;    0,727;   -0,591
1068,651;  208,823;   -0,636;    1,409
1069,194;  214,460;   -0,455;   -1,682
1069,736;  243,278;   -1,273;    0,955
1070,279;  207,732;   -1,364;   -0,500
1070,822;  302,096;   -2,000;   -0,318
1071,364;  438,823;   -0,364;    1,318
1071,907;  292,096;   -0,727;    3,227
1072,450;  142,096;    0,000;   -0,045
1072,992;  219,732;   -0,273;    3,136
1073,535;  304,369;    2,091;    2,136
1074,077;  214,096;   -0,727;    2,045
1074,619;  206,551;   -1,364;    0,591
1075,161;  238,914;   -1,091;    1,500
1075,704;  368,641;    1,545;    1,227
1076,246;  225,641;   -0,182;    0,682
1076,788;  159,732;   -0,364;    1,773
1077,330;  166,914;    1,273;    2,136
1077,872;  215,005;    0,909;    0,955
1078,414;  390,096;    2,727;    0,773
1078,956;  241,005;    1,273;   -0,227
1079,498;  384,460;    1,636;    0,318
1080,040;  241,823;    1,909;   -1,318
1080,581;  198,187;    1,636;   -0,318
1081,123;  135,005;    0,091;   -0,773
1081,665;  154,369;   -1,182;   -0,955
1082,206;  345,278;    1,364;   -0,500
1082,748;  267,005;    0,727;    2,045
1083,289;  166,914;   -2,000;    1,318
1083,831;  160,823;   -0,545;    0,227
1084,372;  208,187;    0,000;    0,591
1084,913;  206,005;    1,091;    0,864
1085,455;  151,460;   -1,909;   -2,045
1085,996;  155,551;   -2,273;    0,136
1086,537;  188,369;   -0,091;    0,864
1087,078;  196,551;   -0,909;   -2,136
1087,619;  245,914;   -1,273;    0,227
1088,160;  206,823;    0,000;    1,318
1088,701;  184,369;   -1,091;    0,682
1089,242;  165,551;    1,364;   -2,227
1089,783;  218,460;   -0,273;    1,409
1090,324;  200,096;    0,455;    0,682
1090,865;  140,460;    2,727;   -0,409
1091,405;  113,914;    0,727;    2,227
1091,946;  157,641;    0,182;   -0,955
1092,487;  103,641;    0,818;   -1,409
1093,027;  226,823;   -1,364;   -1,500
1093,568;  155,096;   -0,364;    1,227
1094,108;  192,187;    0,273;    1,773
1094,649;  159,369;   -1,182;    0,136
1095,189;  127,914;   -0,636;   -0,682
1095,729;  123,369;   -0,091;    0,955
1096,269;  112,369;    0,727;   -0,955
1096,810;  275,460;   -1,364;    0,500
1097,350;  205,369;    1,364;   -0,773
1097,890;  156,096;    0,364;    1,227
1098,430;  323,096;    2,364;    2,864
1098,970;  258,914;    2,182;    1,682
1099,510;  141,460;    0,545;   -2,318
1100,050;  123,914;    1,000;   -1,591
1100,589;  134,278;   -0,727;   -0,318
1101,129;  184,641;    0,818;   -0,955
1101,669;  273,369;    1,727;    2,136
1102,209;  194,823;   -0,091;    2,227
1102,748;  159,914;    0,000;    0,955
1103,288;  165,460;    1,273;   -1,227
1103,827;  156,914;    3,091;   -2,227
1104,367;  111,732;   -0,091;   -2,409
1104,906;  113,187;    1,364;   -1,136
1105,445;  161,823;    0,636;   -1,136
1105,985;  134,732;   -0,727;    1,500
1106,524;  149,369;   -1,727;   -0,682
1107,063;  140,460;   -2,727;    1,409
1107,602;  111,460;   -1,909;   -1,500
1108,141;   97,096;   -1,909;    1,500
1108,680;  159,005;   -3,455;   -0,591
1109,219;  129,005;   -0,909;   -0,500
1109,758;  115,096;    0,455;    0,682
1110,297;  113,278;    1,000;   -0,682
1110,836;   90,096;   -0,727;    0,955
1111,375;  130,278;   -2,545;    0,409
1111,913;  163,551;   -1,000;    0,773
1112,452;  133,460;   -0,273;    0,136
1112,991;   81,823;    1,091;    1,955
1113,529;   82,551;   -0,818;   -0,045
1114,068;  113,551;   -0,273;    2,955
1114,606;   74,823;   -0,364;   -0,955
1115,144;  147,369;   -1,273;    1,045
1115,683;  118,551;   -0,727;    0,318
1116,221;  148,823;   -0,455;   -0,864
1116,759;  100,732;    0,636;   -0,864
1117,297;  177,823;    0,000;    1,864
1117,836;  103,369;   -2,182;   -1,227
1118,374;  107,460;    0,182;   -0,682
1118,912;  108,187;    0,909;    2,682
1119,450;   97,278;    1,000;    0,864
1119,988;  101,096;    1,545;    2,136
1120,525;  375,641;    5,091;    3,318
1121,063;  202,460;    1,182;    1,864
1121,601;  106,096;   -0,909;   -1,227
1122,139;   82,823;   -0,727;   -2,045
1122,676;  189,005;   -0,727;    2,773
1123,214;  161,187;   -1,182;    4,409
1123,751;   78,005;    1,727;    2,227
1124,289;  115,823;   -0,091;   -0,409
1124,826;   85,551;    1,727;    0,227
1125,364;   44,369;    1,727;   -0,955
1125,901;  152,096;    1,182;    1,227
1126,438;  165,187;    0,818;    0,955
1126,975;   52,369;   -0,727;   -0,773
1127,513;   74,187;    0,273;    2,136
1128,050;   50,823;    1,636;   -0,682
1128,587;   88,005;    2,000;   -0,227
1129,124;  110,551;    0,091;    1,318
1129,661;   60,823;    0,273;    0,227
1130,198;  135,369;    1,636;    0,773
1130,734;   96,369;    0,182;    1,409
1131,271;   48,005;   -0,909;    0,864
1131,808;  122,278;    2,909;    3,045
1132,345;   70,823;    1,545;    0,318
1132,881;   22,278;   -1,545;   -1,864
1133,418;   84,096;    0,727;   -1,136
1133,954;   56,551;    2,455;   -2,682
1134,491;   86,914;    1,364;   -0,773
1135,027;   49,914;    2,364;    0,864
1135,564;   82,187;    0,273;    2,955
1136,100;   74,460;    0,364;    2,136
1136,636;   42,732;   -1,273;   -1,045
1137,172;   66,551;    0,000;   -1,045
1137,708;   43,278;   -1,364;   -1,045
1138,245;   42,460;    1,273;   -1,227
1138,781;   28,823;    1,091;   -3,318
1139,317;   48,278;    1,273;   -1,409
1139,852;   62,278;    3,091;    0,136
1140,388;   90,823;   -1,182;   -0,409
1140,924;   53,096;   -1,091;   -2,227
1141,460;   31,641;   -1,636;    0,136
1141,996;   19,914;   -1,364;    2,682
1142,531;   33,460;    1,364;    3,318
1143,067;  115,823;    1,182;    1,045
1143,602;  138,005;   -0,091;   -0,318
1144,138;   69,641;   -2,636;    1,045
1144,673;   30,914;   -1,455;    1,409
1145,209;   47,732;   -1,909;   -0,318
1145,744;   21,641;   -0,727;    0,864
1146,279;   68,460;    1,818;   -0,136
1146,815;   39,278;    1,545;   -2,682
1147,350;   58,641;   -1,364;    0,045
1147,885;   30,551;   -0,818;   -1,318
1148,420;   30,823;   -2,273;    0,773
1148,955;   28,005;   -1,727;    1,864
1149,490;   32,005;   -0,909;   -1,591
1150,025;   19,914;    0,455;   -1,773
1150,560;   64,823;    1,091;   -0,955
1151,094;   51,551;    1,455;   -0,591
1151,629;   49,914;    1,636;    0,864
1152,164;   31,551;    1,364;    1,318
1152,698;   18,732;   -0,182;   -0,136
1153,233;    8,369;    0,091;   -0,682
1153,767;   20,551;   -3,000;   -2,318
1154,302;   39,823;   -1,455;    1,773
1154,836;   36,732;   -0,455;   -2,136
1155,371;   47,732;   -1,364;    3,682
1155,905;   31,096;   -0,636;    1,682
1156,439;   30,732;   -0,636;   -0,500
1156,973;   41,096;    0,364;    0,318
1157,507;   21,369;   -0,364;    0,682
1158,042;   27,823;   -0,727;    1,045
1158,576;   38,187;    0,182;    1,773
1159,110;   38,187;   -0,818;    2,409
1159,643;   30,096;    0,636;   -0,045
1160,177;   15,096;   -1,545;    1,500

