
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
973,427;  560,960;    1,909;   -1,045
973,979;  628,232;   -0,727;   -2,500
974,530;  406,505;    1,818;    1,318
975,082;  474,141;   -0,545;    1,682
975,633;  409,141;    1,091;    1,682
976,184;  492,051;    0,909;    0,773
976,736;  479,960;    0,091;    0,227
977,287;  488,051;   -0,909;   -0,500
977,838;  448,687;    0,909;   -0,318
978,389;  462,141;   -1,000;   -0,500
978,940;  312,505;    0,545;   -0,409
979,491;  307,141;    0,091;   -0,500
980,042;  416,141;    0,182;    3,045
980,593;  418,778;   -2,545;    0,227
981,144;  529,596;    2,545;   -0,500
981,695;  575,687;    1,455;    1,500
982,246;  513,778;   -0,273;    1,045
982,797;  361,051;   -1,727;    0,682
983,347;  527,414;    0,364;    0,591
983,898;  747,051;    3,091;    0,409
984,449;  699,596;    2,182;    0,773
984,999;  519,414;    1,455;   -1,136
985,550;  477,596;    0,182;   -0,318
986,100;  318,687;   -0,455;   -0,318
986,651;  313,232;   -0,818;    0,045
987,201;  357,687;   -1,000;   -0,591
987,751;  366,778;    0,818;    2,864
988,302;  417,323;    2,636;    1,500
988,852;  462,323;    0,455;   -1,136
989,402;  539,869;    0,091;    0,682
989,952;  561,687;   -2,182;    0,864
990,502;  390,141;   -0,091;    0,682
991,052;  284,596;   -0,727;    0,045
991,602;  339,596;   -2,909;    1,318
992,152;  400,778;    0,455;    0,682
992,702;  434,596;    1,364;   -0,045
993,252;  372,687;   -3,000;   -0,500
993,802;  484,778;   -0,273;    1,318
994,352;  428,960;   -1,545;    1,136
994,901;  326,232;   -0,182;    3,227
995,451;  323,687;   -0,182;    0,318
996,000;  362,141;    1,636;    0,318
996,550;  374,960;    2,273;    0,227
997,100;  416,505;    1,273;   -0,045
997,649;  565,414;    2,182;    0,955
998,198;  368,960;    1,727;   -1,500
998,748;  495,414;    1,091;   -2,318
999,297;  416,141;   -0,818;   -0,409
999,846;  562,778;    1,000;   -0,773
1000,395;  468,778;   -0,818;    0,500
1000,945;  590,232;    1,818;   -0,773
1001,494;  589,596;    2,364;    0,682
1002,043;  568,869;    4,636;    0,864
1002,592;  366,505;   -1,091;    1,955
1003,141;  367,596;   -0,455;   -0,682
1003,690;  533,596;    1,727;    0,500
1004,238;  406,960;    1,455;   -0,045
1004,787;  317,051;    1,364;    1,227
1005,336;  515,869;    0,364;    0,682
1005,885;  451,596;    1,364;   -2,773
1006,433;  445,414;    0,545;    0,955
1006,982;  651,960;    0,455;    1,682
1007,531;  479,414;   -1,818;   -0,227
1008,079;  429,414;   -2,273;    0,500
1008,627;  372,414;   -1,455;    0,409
1009,176;  395,323;    0,000;   -1,955
1009,724;  341,778;    1,091;    0,864
1010,273;  496,960;    1,273;    0,500
1010,821;  371,414;    0,091;    1,409
1011,369;  334,687;   -1,364;    1,318
1011,917;  362,687;   -1,364;   -0,591
1012,465;  447,687;    1,273;   -1,591
1013,013;  434,596;    2,091;   -1,682
1013,561;  543,596;    0,455;   -0,773
1014,109;  648,323;   -1,909;    1,682
1014,657;  506,051;    0,364;    0,591
1015,205;  384,687;    1,636;   -0,955
1015,753;  329,232;   -0,545;   -1,409
1016,301;  418,232;   -2,636;    3,045
1016,848;  505,323;   -1,273;    0,409
1017,396;  505,051;    2,545;    0,045
1017,944;  497,778;    1,182;    1,864
1018,491;  393,323;    0,273;    1,409
1019,039;  732,596;    0,455;    0,591
1019,586;  472,778;   -1,364;    1,682
1020,134;  449,960;    0,455;    1,500
1020,681;  536,960;    0,182;   -1,136
1021,228;  438,505;    2,909;   -2,227
1021,776;  419,505;    1,182;   -1,136
1022,323;  651,323;    0,455;    0,773
1022,870;  559,869;   -1,000;   -0,045
1023,417;  618,778;    2,636;    1,864
1023,964;  421,960;    2,636;    1,227
1024,511;  398,505;    1,000;    0,773
1025,058;  425,869;    3,182;   -0,045
1025,605;  385,960;   -2,273;    3,136
1026,152;  618,051;    1,727;   -0,591
1026,699;  462,778;    1,818;    1,318
1027,245;  444,869;   -0,091;    0,318
1027,792;  367,414;   -1,000;    1,409
1028,339;  605,414;    2,364;   -0,045
1028,885;  458,323;    1,000;   -0,227
1029,432;  405,869;   -0,091;    0,227
1029,978;  527,323;   -1,000;   -1,591
1030,525;  521,960;    1,000;    0,409
1031,071;  381,323;   -1,364;    1,136
1031,618;  689,323;    0,364;    1,682
1032,164;  507,778;   -0,091;    3,045
1032,710;  552,051;    1,636;   -1,500
1033,256;  506,414;   -0,636;   -0,136
1033,803;  354,596;   -0,545;    1,500
1034,349;  219,141;   -1,364;    0,136
1034,895;  273,414;    0,000;   -0,318
1035,441;  348,141;   -0,818;    0,318
1035,987;  403,505;   -2,364;   -0,682
1036,533;  481,051;   -1,455;   -0,955
1037,078;  681,687;    1,455;    1,682
1037,624;  520,232;    2,455;   -0,955
1038,170;  389,414;    0,455;   -0,318
1038,716;  471,596;    1,636;   -0,409
1039,261;  344,505;   -2,273;   -0,773
1039,807;  365,778;   -0,091;    3,409
1040,352;  397,505;   -1,909;   -0,318
1040,898;  391,505;   -1,545;   -0,682
1041,443;  306,414;   -1,455;   -2,591
1041,989;  621,414;    1,091;    1,591
1042,534;  409,232;   -0,364;    2,591
1043,079;  300,596;    2,909;    0,955
1043,625;  415,414;    1,818;    0,500
1044,170;  431,960;   -1,364;    1,045
1044,715;  637,141;    2,455;    0,955
1045,260;  528,232;    2,182;   -0,955
1045,805;  363,687;    1,182;   -0,591
1046,350;  324,323;    1,364;   -0,409
1046,895;  522,323;    2,909;    1,591
1047,440;  518,687;    5,364;    0,409
1047,985;  377,323;    2,818;   -0,955
1048,530;  342,687;    1,545;    1,227
1049,074;  410,687;    0,000;    0,318
1049,619;  343,778;   -1,364;    1,955
1050,164;  333,778;    0,455;    0,227
1050,708;  419,778;   -0,455;    0,045
1051,253;  679,141;    1,273;   -2,227
1051,797;  464,414;    0,818;   -1,318
1052,342;  283,414;   -1,182;    1,045
1052,886;  395,232;    0,364;   -1,409
1053,430;  271,505;   -1,364;    0,136
1053,975;  372,232;   -0,818;   -0,318
1054,519;  384,323;   -0,727;    3,227
1055,063;  453,960;    0,909;    1,318
1055,607;  432,596;   -0,182;    0,227
1056,151;  425,960;    2,909;    1,682
1056,695;  338,323;    2,273;   -1,136
1057,239;  338,141;   -1,727;   -0,682
1057,783;  384,869;    0,818;   -1,500
1058,327;  454,778;    0,000;    1,409
1058,871;  601,960;   -0,545;    1,318
1059,415;  465,051;   -0,818;   -0,045
1059,958;  627,051;    1,455;    2,591
1060,502;  386,778;   -1,000;   -0,773
1061,046;  273,596;    0,364;   -0,955
1061,589;  262,687;   -3,000;   -1,136
1062,133;  228,960;   -1,273;    1,864
1062,676;  274,051;    1,182;    0,864
1063,220;  310,778;    1,091;    0,500
1063,763;  343,960;    0,909;    1,136
1064,306;  374,778;   -0,909;    1,864
1064,849;  369,232;   -0,909;    0,591
1065,393;  344,414;    2,000;   -1,500
1065,936;  353,687;    0,182;   -0,409
1066,479;  262,323;   -1,455;    1,318
1067,022;  289,596;   -0,273;   -0,227
1067,565;  257,960;   -0,091;   -1,318
1068,108;  233,778;    0,727;   -0,591
1068,651;  202,051;   -0,636;    1,409
1069,194;  212,141;   -0,455;   -1,682
1069,736;  243,232;   -1,273;    0,955
1070,279;  214,960;   -1,364;   -0,500
1070,822;  306,232;   -2,000;   -0,318
1071,364;  438,778;   -0,364;    1,318
1071,907;  282,323;   -0,727;    3,227
1072,450;  136,960;    0,000;   -0,045
1072,992;  218,505;   -0,273;    3,136
1073,535;  303,960;    2,091;    2,136
1074,077;  209,414;   -0,727;    2,045
1074,619;  206,141;   -1,364;    0,591
1075,161;  242,141;   -1,091;    1,500
1075,704;  366,505;    1,545;    1,227
1076,246;  225,051;   -0,182;    0,682
1076,788;  156,414;   -0,364;    1,773
1077,330;  159,960;    1,273;    2,136
1077,872;  208,323;    0,909;    0,955
1078,414;  390,232;    2,727;    0,773
1078,956;  238,505;    1,273;   -0,227
1079,498;  384,960;    1,636;    0,318
1080,040;  240,505;    1,909;   -1,318
1080,581;  197,051;    1,636;   -0,318
1081,123;  134,778;    0,091;   -0,773
1081,665;  152,414;   -1,182;   -0,955
1082,206;  349,323;    1,364;   -0,500
1082,748;  260,778;    0,727;    2,045
1083,289;  168,505;   -2,000;    1,318
1083,831;  160,596;   -0,545;    0,227
1084,372;  208,596;    0,000;    0,591
1084,913;  208,414;    1,091;    0,864
1085,455;  150,687;   -1,909;   -2,045
1085,996;  152,414;   -2,273;    0,136
1086,537;  188,323;   -0,091;    0,864
1087,078;  194,505;   -0,909;   -2,136
1087,619;  249,323;   -1,273;    0,227
1088,160;  207,051;    0,000;    1,318
1088,701;  181,323;   -1,091;    0,682
1089,242;  161,232;    1,364;   -2,227
1089,783;  217,596;   -0,273;    1,409
1090,324;  199,960;    0,455;    0,682
1090,865;  144,323;    2,727;   -0,409
1091,405;  110,596;    0,727;    2,227
1091,946;  155,778;    0,182;   -0,955
1092,487;  104,687;    0,818;   -1,409
1093,027;  221,505;   -1,364;   -1,500
1093,568;  150,141;   -0,364;    1,227
1094,108;  196,232;    0,273;    1,773
1094,649;  159,051;   -1,182;    0,136
1095,189;  128,687;   -0,636;   -0,682
1095,729;  123,414;   -0,091;    0,955
1096,269;  109,778;    0,727;   -0,955
1096,810;  276,051;   -1,364;    0,500
1097,350;  210,323;    1,364;   -0,773
1097,890;  154,141;    0,364;    1,227
1098,430;  326,232;    2,364;    2,864
1098,970;  257,323;    2,182;    1,682
1099,510;  140,141;    0,545;   -2,318
1100,050;  124,051;    1,000;   -1,591
1100,589;  130,869;   -0,727;   -0,318
1101,129;  182,960;    0,818;   -0,955
1101,669;  273,323;    1,727;    2,136
1102,209;  188,778;   -0,091;    2,227
1102,748;  153,869;    0,000;    0,955
1103,288;  163,778;    1,273;   -1,227
1103,827;  154,232;    3,091;   -2,227
1104,367;  113,596;   -0,091;   -2,409
1104,906;  113,232;    1,364;   -1,136
1105,445;  162,141;    0,636;   -1,136
1105,985;  133,596;   -0,727;    1,500
1106,524;  146,778;   -1,727;   -0,682
1107,063;  137,323;   -2,727;    1,409
1107,602;  108,505;   -1,909;   -1,500
1108,141;   89,323;   -1,909;    1,500
1108,680;  155,869;   -3,455;   -0,591
1109,219;  127,778;   -0,909;   -0,500
1109,758;  119,141;    0,455;    0,682
1110,297;  116,323;    1,000;   -0,682
1110,836;   85,596;   -0,727;    0,955
1111,375;  127,323;   -2,545;    0,409
1111,913;  161,505;   -1,000;    0,773
1112,452;  136,141;   -0,273;    0,136
1112,991;   88,596;    1,091;    1,955
1113,529;   86,141;   -0,818;   -0,045
1114,068;  114,323;   -0,273;    2,955
1114,606;   79,232;   -0,364;   -0,955
1115,144;  149,596;   -1,273;    1,045
1115,683;  117,323;   -0,727;    0,318
1116,221;  146,869;   -0,455;   -0,864
1116,759;   97,778;    0,636;   -0,864
1117,297;  186,232;    0,000;    1,864
1117,836;  102,414;   -2,182;   -1,227
1118,374;  103,778;    0,182;   -0,682
1118,912;  102,596;    0,909;    2,682
1119,450;  103,323;    1,000;    0,864
1119,988;  105,596;    1,545;    2,136
1120,525;  371,051;    5,091;    3,318
1121,063;  202,414;    1,182;    1,864
1121,601;  105,596;   -0,909;   -1,227
1122,139;   83,960;   -0,727;   -2,045
1122,676;  187,687;   -0,727;    2,773
1123,214;  161,505;   -1,182;    4,409
1123,751;   75,596;    1,727;    2,227
1124,289;  117,141;   -0,091;   -0,409
1124,826;   83,687;    1,727;    0,227
1125,364;   47,232;    1,727;   -0,955
1125,901;  152,141;    1,182;    1,227
1126,438;  162,869;    0,818;    0,955
1126,975;   50,051;   -0,727;   -0,773
1127,513;   78,687;    0,273;    2,136
1128,050;   52,232;    1,636;   -0,682
1128,587;   86,051;    2,000;   -0,227
1129,124;  112,505;    0,091;    1,318
1129,661;   59,869;    0,273;    0,227
1130,198;  137,232;    1,636;    0,773
1130,734;   99,505;    0,182;    1,409
1131,271;   47,505;   -0,909;    0,864
1131,808;  114,778;    2,909;    3,045
1132,345;   67,232;    1,545;    0,318
1132,881;   22,141;   -1,545;   -1,864
1133,418;   76,869;    0,727;   -1,136
1133,954;   53,414;    2,455;   -2,682
1134,491;   89,869;    1,364;   -0,773
1135,027;   51,232;    2,364;    0,864
1135,564;   80,869;    0,273;    2,955
1136,100;   76,505;    0,364;    2,136
1136,636;   37,505;   -1,273;   -1,045
1137,172;   65,232;    0,000;   -1,045
1137,708;   47,596;   -1,364;   -1,045
1138,245;   39,960;    1,273;   -1,227
1138,781;   29,141;    1,091;   -3,318
1139,317;   50,323;    1,273;   -1,409
1139,852;   57,869;    3,091;    0,136
1140,388;   88,687;   -1,182;   -0,409
1140,924;   50,596;   -1,091;   -2,227
1141,460;   30,414;   -1,636;    0,136
1141,996;   16,869;   -1,364;    2,682
1142,531;   29,141;    1,364;    3,318
1143,067;  109,596;    1,182;    1,045
1143,602;  141,141;   -0,091;   -0,318
1144,138;   75,687;   -2,636;    1,045
1144,673;   28,687;   -1,455;    1,409
1145,209;   48,051;   -1,909;   -0,318
1145,744;   20,505;   -0,727;    0,864
1146,279;   68,505;    1,818;   -0,136
1146,815;   43,505;    1,545;   -2,682
1147,350;   54,869;   -1,364;    0,045
1147,885;   28,596;   -0,818;   -1,318
1148,420;   29,869;   -2,273;    0,773
1148,955;   27,414;   -1,727;    1,864
1149,490;   27,596;   -0,909;   -1,591
1150,025;   18,414;    0,455;   -1,773
1150,560;   60,051;    1,091;   -0,955
1151,094;   49,778;    1,455;   -0,591
1151,629;   45,051;    1,636;    0,864
1152,164;   28,414;    1,364;    1,318
1152,698;   23,687;   -0,182;   -0,136
1153,233;   11,323;    0,091;   -0,682
1153,767;   22,596;   -3,000;   -2,318
1154,302;   33,869;   -1,455;    1,773
1154,836;   34,960;   -0,455;   -2,136
1155,371;   49,596;   -1,364;    3,682
1155,905;   28,869;   -0,636;    1,682
1156,439;   32,051;   -0,636;   -0,500
1156,973;   42,141;    0,364;    0,318
1157,507;   19,505;   -0,364;    0,682
1158,042;   26,778;   -0,727;    1,045
1158,576;   41,051;    0,182;    1,773
1159,110;   39,596;   -0,818;    2,409
1159,643;   26,687;    0,636;   -0,045
1160,177;   13,141;   -1,545;    1,500

