
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 3127,889;   -0,818;    0,045
987,201; 3101,434;   -1,000;   -0,591
987,751; 3194,889;    0,818;    2,864
988,302; 3203,889;    2,636;    1,500
988,852; 3221,253;    0,455;   -1,136
989,402; 3248,162;    0,091;    0,682
989,952; 3147,616;   -2,182;    0,864
990,502; 3266,434;   -0,091;    0,682
991,052; 3240,616;   -0,727;    0,045
991,602; 3100,616;   -2,909;    1,318
992,152; 3081,434;    0,455;    0,682
992,702; 3066,707;    1,364;   -0,045
993,252; 2977,071;   -3,000;   -0,500
993,802; 3066,707;   -0,273;    1,318
994,352; 3313,162;   -1,545;    1,136
994,901; 3405,798;   -0,182;    3,227
995,451; 3335,616;   -0,182;    0,318
996,000; 3415,162;    1,636;    0,318
996,550; 3117,434;    2,273;    0,227
997,100; 3105,162;    1,273;   -0,045
997,649; 3400,343;    2,182;    0,955
998,198; 3029,980;    1,727;   -1,500
998,748; 3226,253;    1,091;   -2,318
999,297; 3139,071;   -0,818;   -0,409
999,846; 3193,343;    1,000;   -0,773
1000,395; 3259,980;   -0,818;    0,500
1000,945; 3197,434;    1,818;   -0,773
1001,494; 3307,980;    2,364;    0,682
1002,043; 3295,162;    4,636;    0,864
1002,592; 3124,616;   -1,091;    1,955
1003,141; 3268,071;   -0,455;   -0,682
1003,690; 3124,434;    1,727;    0,500
1004,238; 3230,616;    1,455;   -0,045
1004,787; 2839,071;    1,364;    1,227
1005,336; 3058,707;    0,364;    0,682
1005,885; 3216,162;    1,364;   -2,773
1006,433; 3383,889;    0,545;    0,955
1006,982; 3417,162;    0,455;    1,682
1007,531; 3318,980;   -1,818;   -0,227
1008,079; 3288,343;   -2,273;    0,500
1008,627; 3423,980;   -1,455;    0,409
1009,176; 3143,616;    0,000;   -1,955
1009,724; 3206,434;    1,091;    0,864
1010,273; 3244,343;    1,273;    0,500
1010,821; 3356,889;    0,091;    1,409
1011,369; 3091,525;   -1,364;    1,318
1011,917; 3075,162;   -1,364;   -0,591
1012,465; 3376,434;    1,273;   -1,591
1013,013; 3487,707;    2,091;   -1,682
1013,561; 3351,798;    0,455;   -0,773
1014,109; 3402,798;   -1,909;    1,682
1014,657; 3279,525;    0,364;    0,591
1015,205; 3410,343;    1,636;   -0,955
1015,753; 3428,616;   -0,545;   -1,409
1016,301; 3492,071;   -2,636;    3,045
1016,848; 3482,253;   -1,273;    0,409
1017,396; 3524,798;    2,545;    0,045
1017,944; 3649,616;    1,182;    1,864
1018,491; 3409,980;    0,273;    1,409
1019,039; 3533,343;    0,455;    0,591
1019,586; 3467,071;   -1,364;    1,682
1020,134; 3579,707;    0,455;    1,500
1020,681; 3601,798;    0,182;   -1,136
1021,228; 3619,798;    2,909;   -2,227
1021,776; 3446,707;    1,182;   -1,136
1022,323; 3654,253;    0,455;    0,773
1022,870; 3579,980;   -1,000;   -0,045
1023,417; 3465,071;    2,636;    1,864
1023,964; 3634,616;    2,636;    1,227
1024,511; 3462,616;    1,000;    0,773
1025,058; 3258,343;    3,182;   -0,045
1025,605; 3321,343;   -2,273;    3,136
1026,152; 3539,798;    1,727;   -0,591
1026,699; 3271,707;    1,818;    1,318
1027,245; 3437,980;   -0,091;    0,318
1027,792; 3649,889;   -1,000;    1,409
1028,339; 3529,162;    2,364;   -0,045
1028,885; 3361,434;    1,000;   -0,227
1029,432; 3312,798;   -0,091;    0,227
1029,978; 3374,889;   -1,000;   -1,591
1030,525; 3279,162;    1,000;    0,409
1031,071; 3522,253;   -1,364;    1,136
1031,618; 3606,434;    0,364;    1,682
1032,164; 3389,525;   -0,091;    3,045
1032,710; 3448,707;    1,636;   -1,500
1033,256; 3359,980;   -0,636;   -0,136
1033,803; 3357,980;   -0,545;    1,500
1034,349; 3048,162;   -1,364;    0,136
1034,895; 3220,889;    0,000;   -0,318
1035,441; 3226,253;   -0,818;    0,318
1035,987; 3194,980;   -2,364;   -0,682
1036,533; 3176,343;   -1,455;   -0,955
1037,078; 3387,616;    1,455;    1,682
1037,624; 3205,889;    2,455;   -0,955
1038,170; 3241,343;    0,455;   -0,318
1038,716; 3137,434;    1,636;   -0,409
1039,261; 3059,616;   -2,273;   -0,773
1039,807; 2984,162;   -0,091;    3,409
1040,352; 3051,707;   -1,909;   -0,318
1040,898; 3099,162;   -1,545;   -0,682
1041,443; 2998,162;   -1,455;   -2,591
1041,989; 2991,071;    1,091;    1,591
1042,534; 2899,889;   -0,364;    2,591
1043,079; 3020,798;    2,909;    0,955
1043,625; 2801,071;    1,818;    0,500
1044,170; 2865,707;   -1,364;    1,045
1044,715; 3106,434;    2,455;    0,955
1045,260; 2909,071;    2,182;   -0,955
1045,805; 2968,253;    1,182;   -0,591
1046,350; 2896,162;    1,364;   -0,409
1046,895; 2837,616;    2,909;    1,591
1047,440; 2792,071;    5,364;    0,409
1047,985; 2685,616;    2,818;   -0,955
1048,530; 2604,525;    1,545;    1,227
1049,074; 2678,525;    0,000;    0,318
1049,619; 2643,616;   -1,364;    1,955
1050,164; 2450,798;    0,455;    0,227
1050,708; 2474,798;   -0,455;    0,045
1051,253; 2841,980;    1,273;   -2,227
1051,797; 2564,889;    0,818;   -1,318
1052,342; 2581,434;   -1,182;    1,045
1052,886; 2574,253;    0,364;   -1,409
1053,430; 2458,071;   -1,364;    0,136
1053,975; 2457,071;   -0,818;   -0,318
1054,519; 2433,798;   -0,727;    3,227
1055,063; 2441,253;    0,909;    1,318
1055,607; 2317,071;   -0,182;    0,227
1056,151; 2348,343;    2,909;    1,682
1056,695; 2282,980;    2,273;   -1,136
1057,239; 2337,616;   -1,727;   -0,682
1057,783; 2349,525;    0,818;   -1,500
1058,327; 2275,162;    0,000;    1,409
1058,871; 2501,707;   -0,545;    1,318
1059,415; 2206,253;   -0,818;   -0,045
1059,958; 2476,071;    1,455;    2,591
1060,502; 2190,707;   -1,000;   -0,773
1061,046; 2106,071;    0,364;   -0,955
1061,589; 2086,889;   -3,000;   -1,136
1062,133; 1962,253;   -1,273;    1,864
1062,676; 1899,980;    1,182;    0,864
1063,220; 1894,707;    1,091;    0,500
1063,763; 1914,980;    0,909;    1,136
1064,306; 2007,434;   -0,909;    1,864
1064,849; 1872,798;   -0,909;    0,591
1065,393; 1879,071;    2,000;   -1,500
1065,936; 2003,253;    0,182;   -0,409
1066,479; 1898,071;   -1,455;    1,318
1067,022; 1914,980;   -0,273;   -0,227
1067,565; 1803,434;   -0,091;   -1,318
1068,108; 1837,343;    0,727;   -0,591
1068,651; 1813,434;   -0,636;    1,409
1069,194; 1746,162;   -0,455;   -1,682
1069,736; 1728,798;   -1,273;    0,955
1070,279; 1712,071;   -1,364;   -0,500
1070,822; 1758,253;   -2,000;   -0,318
1071,364; 1839,253;   -0,364;    1,318
1071,907; 1656,343;   -0,727;    3,227
1072,450; 1565,071;    0,000;   -0,045
1072,992; 1550,525;   -0,273;    3,136
1073,535; 1704,434;    2,091;    2,136
1074,077; 1492,162;   -0,727;    2,045
1074,619; 1448,707;   -1,364;    0,591
1075,161; 1488,071;   -1,091;    1,500
1075,704; 1676,889;    1,545;    1,227
1076,246; 1471,071;   -0,182;    0,682
1076,788; 1395,616;   -0,364;    1,773
1077,330; 1467,343;    1,273;    2,136
1077,872; 1431,343;    0,909;    0,955
1078,414; 1658,707;    2,727;    0,773
1078,956; 1383,434;    1,273;   -0,227
1079,498; 1652,980;    1,636;    0,318
1080,040; 1345,343;    1,909;   -1,318
1080,581; 1283,798;    1,636;   -0,318
1081,123; 1219,707;    0,091;   -0,773
1081,665; 1275,616;   -1,182;   -0,955
1082,206; 1584,343;    1,364;   -0,500
1082,748; 1421,434;    0,727;    2,045
1083,289; 1295,253;   -2,000;    1,318
1083,831; 1188,434;   -0,545;    0,227
1084,372; 1222,616;    0,000;    0,591
1084,913; 1223,616;    1,091;    0,864
1085,455; 1212,071;   -1,909;   -2,045
1085,996; 1177,253;   -2,273;    0,136
1086,537; 1187,798;   -0,091;    0,864
1087,078; 1226,889;   -0,909;   -2,136
1087,619; 1281,798;   -1,273;    0,227
1088,160; 1188,434;    0,000;    1,318
1088,701; 1165,616;   -1,091;    0,682
1089,242; 1105,253;    1,364;   -2,227
1089,783; 1210,343;   -0,273;    1,409
1090,324; 1165,071;    0,455;    0,682
1090,865; 1050,707;    2,727;   -0,409
1091,405; 1016,343;    0,727;    2,227
1091,946; 1040,980;    0,182;   -0,955
1092,487;  962,707;    0,818;   -1,409
1093,027; 1123,980;   -1,364;   -1,500
1093,568;  978,980;   -0,364;    1,227
1094,108; 1081,616;    0,273;    1,773
1094,649; 1020,071;   -1,182;    0,136
1095,189;  960,980;   -0,636;   -0,682
1095,729;  912,162;   -0,091;    0,955
1096,269;  907,343;    0,727;   -0,955
1096,810; 1241,434;   -1,364;    0,500
1097,350; 1054,889;    1,364;   -0,773
1097,890;  949,525;    0,364;    1,227
1098,430; 1210,616;    2,364;    2,864
1098,970; 1070,343;    2,182;    1,682
1099,510;  943,798;    0,545;   -2,318
1100,050;  862,434;    1,000;   -1,591
1100,589;  815,798;   -0,727;   -0,318
1101,129;  953,162;    0,818;   -0,955
1101,669; 1113,343;    1,727;    2,136
1102,209;  927,616;   -0,091;    2,227
1102,748;  864,980;    0,000;    0,955
1103,288;  857,253;    1,273;   -1,227
1103,827;  904,162;    3,091;   -2,227
1104,367;  780,616;   -0,091;   -2,409
1104,906;  732,980;    1,364;   -1,136
1105,445;  808,434;    0,636;   -1,136
1105,985;  747,525;   -0,727;    1,500
1106,524;  790,525;   -1,727;   -0,682
1107,063;  776,798;   -2,727;    1,409
1107,602;  754,253;   -1,909;   -1,500
1108,141;  671,525;   -1,909;    1,500
1108,680;  777,253;   -3,455;   -0,591
1109,219;  707,253;   -0,909;   -0,500
1109,758;  708,434;    0,455;    0,682
1110,297;  675,253;    1,000;   -0,682
1110,836;  622,434;   -0,727;    0,955
1111,375;  795,253;   -2,545;    0,409
1111,913;  802,707;   -1,000;    0,773
1112,452;  737,980;   -0,273;    0,136
1112,991;  619,616;    1,091;    1,955
1113,529;  567,707;   -0,818;   -0,045
1114,068;  649,525;   -0,273;    2,955
1114,606;  549,707;   -0,364;   -0,955
1115,144;  722,071;   -1,273;    1,045
1115,683;  637,616;   -0,727;    0,318
1116,221;  688,071;   -0,455;   -0,864
1116,759;  603,980;    0,636;   -0,864
1117,297;  810,434;    0,000;    1,864
1117,836;  604,798;   -2,182;   -1,227
1118,374;  623,525;    0,182;   -0,682
1118,912;  559,434;    0,909;    2,682
1119,450;  538,253;    1,000;    0,864
1119,988;  594,707;    1,545;    2,136
1120,525; 1068,343;    5,091;    3,318
1121,063;  757,434;    1,182;    1,864
1121,601;  555,525;   -0,909;   -1,227
1122,139;  508,343;   -0,727;   -2,045
1122,676;  712,525;   -0,727;    2,773
1123,214;  643,071;   -1,182;    4,409
1123,751;  442,980;    1,727;    2,227
1124,289;  596,434;   -0,091;   -0,409
1124,826;  454,525;    1,727;    0,227
1125,364;  361,434;    1,727;   -0,955
1125,901;  560,525;    1,182;    1,227
1126,438;  680,889;    0,818;    0,955
1126,975;  388,889;   -0,727;   -0,773
1127,513;  465,162;    0,273;    2,136
1128,050;  360,889;    1,636;   -0,682
1128,587;  475,616;    2,000;   -0,227
1129,124;  532,071;    0,091;    1,318
1129,661;  384,707;    0,273;    0,227
1130,198;  557,889;    1,636;    0,773
1130,734;  499,343;    0,182;    1,409
1131,271;  345,798;   -0,909;    0,864
1131,808;  529,980;    2,909;    3,045
1132,345;  400,525;    1,545;    0,318
1132,881;  264,707;   -1,545;   -1,864
1133,418;  409,434;    0,727;   -1,136
1133,954;  339,162;    2,455;   -2,682
1134,491;  424,343;    1,364;   -0,773
1135,027;  321,434;    2,364;    0,864
1135,564;  408,253;    0,273;    2,955
1136,100;  378,889;    0,364;    2,136
1136,636;  270,162;   -1,273;   -1,045
1137,172;  383,253;    0,000;   -1,045
1137,708;  302,253;   -1,364;   -1,045
1138,245;  296,980;    1,273;   -1,227
1138,781;  250,525;    1,091;   -3,318
1139,317;  331,253;    1,273;   -1,409
1139,852;  306,071;    3,091;    0,136
1140,388;  430,343;   -1,182;   -0,409
1140,924;  304,343;   -1,091;   -2,227
1141,460;  249,343;   -1,636;    0,136
1141,996;  172,162;   -1,364;    2,682
1142,531;  231,162;    1,364;    3,318
1143,067;  453,343;    1,182;    1,045
1143,602;  510,707;   -0,091;   -0,318
1144,138;  346,798;   -2,636;    1,045
1144,673;  206,253;   -1,455;    1,409
1145,209;  279,798;   -1,909;   -0,318
1145,744;  194,980;   -0,727;    0,864
1146,279;  344,616;    1,818;   -0,136
1146,815;  248,980;    1,545;   -2,682
1147,350;  283,798;   -1,364;    0,045
1147,885;  193,434;   -0,818;   -1,318
1148,420;  188,616;   -2,273;    0,773
1148,955;  181,071;   -1,727;    1,864
1149,490;  205,525;   -0,909;   -1,591
1150,025;  189,980;    0,455;   -1,773
1150,560;  303,889;    1,091;   -0,955
1151,094;  277,616;    1,455;   -0,591
1151,629;  283,343;    1,636;    0,864
1152,164;  196,616;    1,364;    1,318
1152,698;  155,253;   -0,182;   -0,136
1153,233;  114,707;    0,091;   -0,682
1153,767;  158,525;   -3,000;   -2,318
1154,302;  213,343;   -1,455;    1,773
1154,836;  210,253;   -0,455;   -2,136
1155,371;  274,253;   -1,364;    3,682
1155,905;  219,253;   -0,636;    1,682
1156,439;  179,525;   -0,636;   -0,500
1156,973;  212,889;    0,364;    0,318
1157,507;  149,434;   -0,364;    0,682
1158,042;  182,616;   -0,727;    1,045
1158,576;  241,798;    0,182;    1,773
1159,110;  220,434;   -0,818;    2,409
1159,643;  187,071;    0,636;   -0,045
1160,177;  123,253;   -1,545;    1,500

