
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
964,043;  374,460;    1,182;    2,409
964,596;  566,369;   -1,000;    2,227
965,148;  460,641;   -1,000;    1,773
965,700;  367,641;    1,091;   -0,227
966,253;  554,369;   -0,636;    0,318
966,805;  507,096;   -2,273;    0,773
967,357;  425,096;    1,091;   -1,500
967,909;  553,732;    0,455;   -1,227
968,461;  429,278;    0,545;    3,136
969,013;  374,551;   -0,182;   -0,864
969,565;  540,641;   -0,455;   -1,136
970,117;  800,823;   -0,364;    1,045
970,669;  539,187;    0,182;   -0,136
971,220;  319,278;   -0,455;   -1,500
971,772;  416,823;   -0,636;   -0,318
972,324;  524,187;    0,091;   -0,500
972,876;  423,914;    0,818;   -0,045
973,427;  563,096;    1,909;   -1,045
973,979;  623,005;   -0,727;   -2,500
974,530;  401,187;    1,818;    1,318
975,082;  472,187;   -0,545;    1,682
975,633;  416,005;    1,091;    1,682
976,184;  487,187;    0,909;    0,773
976,736;  477,278;    0,091;    0,227
977,287;  489,823;   -0,909;   -0,500
977,838;  451,369;    0,909;   -0,318
978,389;  460,460;   -1,000;   -0,500
978,940;  310,187;    0,545;   -0,409
979,491;  311,551;    0,091;   -0,500
980,042;  415,641;    0,182;    3,045
980,593;  422,823;   -2,545;    0,227
981,144;  528,551;    2,545;   -0,500
981,695;  574,005;    1,455;    1,500
982,246;  507,641;   -0,273;    1,045
982,797;  366,823;   -1,727;    0,682
983,347;  532,914;    0,364;    0,591
983,898;  750,096;    3,091;    0,409
984,449;  697,096;    2,182;    0,773
984,999;  517,369;    1,455;   -1,136
985,550;  469,641;    0,182;   -0,318
986,100;  315,641;   -0,455;   -0,318
986,651;  317,460;   -0,818;    0,045
987,201;  355,914;   -1,000;   -0,591
987,751;  369,369;    0,818;    2,864
988,302;  423,914;    2,636;    1,500
988,852;  466,187;    0,455;   -1,136
989,402;  542,005;    0,091;    0,682
989,952;  563,005;   -2,182;    0,864
990,502;  392,823;   -0,091;    0,682
991,052;  290,187;   -0,727;    0,045
991,602;  338,187;   -2,909;    1,318
992,152;  401,369;    0,455;    0,682
992,702;  432,187;    1,364;   -0,045
993,252;  373,641;   -3,000;   -0,500
993,802;  479,914;   -0,273;    1,318
994,352;  431,096;   -1,545;    1,136
994,901;  330,823;   -0,182;    3,227
995,451;  322,096;   -0,182;    0,318
996,000;  359,641;    1,636;    0,318
996,550;  372,460;    2,273;    0,227
997,100;  412,641;    1,273;   -0,045
997,649;  562,369;    2,182;    0,955
998,198;  360,551;    1,727;   -1,500
998,748;  495,096;    1,091;   -2,318
999,297;  420,641;   -0,818;   -0,409
999,846;  566,096;    1,000;   -0,773
1000,395;  467,732;   -0,818;    0,500
1000,945;  588,732;    1,818;   -0,773
1001,494;  588,369;    2,364;    0,682
1002,043;  562,460;    4,636;    0,864
1002,592;  364,005;   -1,091;    1,955
1003,141;  362,096;   -0,455;   -0,682
1003,690;  538,096;    1,727;    0,500
1004,238;  401,914;    1,455;   -0,045
1004,787;  311,732;    1,364;    1,227
1005,336;  509,005;    0,364;    0,682
1005,885;  455,460;    1,364;   -2,773
1006,433;  450,732;    0,545;    0,955
1006,982;  662,278;    0,455;    1,682
1007,531;  486,460;   -1,818;   -0,227
1008,079;  425,460;   -2,273;    0,500
1008,627;  371,096;   -1,455;    0,409
1009,176;  395,823;    0,000;   -1,955
1009,724;  342,096;    1,091;    0,864
1010,273;  513,641;    1,273;    0,500
1010,821;  374,278;    0,091;    1,409
1011,369;  331,369;   -1,364;    1,318
1011,917;  359,187;   -1,364;   -0,591
1012,465;  448,823;    1,273;   -1,591
1013,013;  427,278;    2,091;   -1,682
1013,561;  539,641;    0,455;   -0,773
1014,109;  645,641;   -1,909;    1,682
1014,657;  510,096;    0,364;    0,591
1015,205;  392,641;    1,636;   -0,955
1015,753;  331,914;   -0,545;   -1,409
1016,301;  426,369;   -2,636;    3,045
1016,848;  503,460;   -1,273;    0,409
1017,396;  507,187;    2,545;    0,045
1017,944;  495,278;    1,182;    1,864
1018,491;  395,096;    0,273;    1,409
1019,039;  728,005;    0,455;    0,591
1019,586;  470,278;   -1,364;    1,682
1020,134;  451,096;    0,455;    1,500
1020,681;  537,551;    0,182;   -1,136
1021,228;  439,005;    2,909;   -2,227
1021,776;  420,823;    1,182;   -1,136
1022,323;  656,096;    0,455;    0,773
1022,870;  555,096;   -1,000;   -0,045
1023,417;  609,460;    2,636;    1,864
1023,964;  425,005;    2,636;    1,227
1024,511;  404,823;    1,000;    0,773
1025,058;  430,732;    3,182;   -0,045
1025,605;  388,823;   -2,273;    3,136
1026,152;  611,096;    1,727;   -0,591
1026,699;  461,369;    1,818;    1,318
1027,245;  440,278;   -0,091;    0,318
1027,792;  365,460;   -1,000;    1,409
1028,339;  614,460;    2,364;   -0,045
1028,885;  460,278;    1,000;   -0,227
1029,432;  404,187;   -0,091;    0,227
1029,978;  525,732;   -1,000;   -1,591
1030,525;  511,096;    1,000;    0,409
1031,071;  372,278;   -1,364;    1,136
1031,618;  690,551;    0,364;    1,682
1032,164;  502,732;   -0,091;    3,045
1032,710;  557,914;    1,636;   -1,500
1033,256;  512,641;   -0,636;   -0,136
1033,803;  362,460;   -0,545;    1,500
1034,349;  218,914;   -1,364;    0,136
1034,895;  269,823;    0,000;   -0,318
1035,441;  349,823;   -0,818;    0,318
1035,987;  401,732;   -2,364;   -0,682
1036,533;  474,914;   -1,455;   -0,955
1037,078;  684,641;    1,455;    1,682
1037,624;  526,460;    2,455;   -0,955
1038,170;  384,732;    0,455;   -0,318
1038,716;  469,914;    1,636;   -0,409
1039,261;  338,732;   -2,273;   -0,773
1039,807;  365,460;   -0,091;    3,409
1040,352;  395,369;   -1,909;   -0,318
1040,898;  387,278;   -1,545;   -0,682
1041,443;  308,460;   -1,455;   -2,591
1041,989;  622,732;    1,091;    1,591
1042,534;  408,005;   -0,364;    2,591
1043,079;  297,641;    2,909;    0,955
1043,625;  415,641;    1,818;    0,500
1044,170;  431,278;   -1,364;    1,045
1044,715;  634,823;    2,455;    0,955
1045,260;  527,096;    2,182;   -0,955
1045,805;  371,460;    1,182;   -0,591
1046,350;  330,369;    1,364;   -0,409
1046,895;  521,914;    2,909;    1,591
1047,440;  517,005;    5,364;    0,409
1047,985;  383,823;    2,818;   -0,955
1048,530;  343,732;    1,545;    1,227
1049,074;  414,460;    0,000;    0,318
1049,619;  339,551;   -1,364;    1,955
1050,164;  325,914;    0,455;    0,227
1050,708;  426,005;   -0,455;    0,045
1051,253;  674,823;    1,273;   -2,227
1051,797;  465,641;    0,818;   -1,318
1052,342;  282,278;   -1,182;    1,045
1052,886;  398,005;    0,364;   -1,409
1053,430;  275,278;   -1,364;    0,136
1053,975;  367,278;   -0,818;   -0,318
1054,519;  373,187;   -0,727;    3,227
1055,063;  454,005;    0,909;    1,318
1055,607;  436,551;   -0,182;    0,227
1056,151;  427,187;    2,909;    1,682
1056,695;  334,005;    2,273;   -1,136
1057,239;  332,732;   -1,727;   -0,682
1057,783;  382,914;    0,818;   -1,500
1058,327;  453,551;    0,000;    1,409
1058,871;  598,096;   -0,545;    1,318
1059,415;  469,551;   -0,818;   -0,045
1059,958;  628,732;    1,455;    2,591
1060,502;  386,187;   -1,000;   -0,773
1061,046;  276,278;    0,364;   -0,955
1061,589;  259,005;   -3,000;   -1,136
1062,133;  226,005;   -1,273;    1,864
1062,676;  275,551;    1,182;    0,864
1063,220;  318,369;    1,091;    0,500
1063,763;  341,823;    0,909;    1,136
1064,306;  369,369;   -0,909;    1,864
1064,849;  367,732;   -0,909;    0,591
1065,393;  346,460;    2,000;   -1,500
1065,936;  349,460;    0,182;   -0,409
1066,479;  257,732;   -1,455;    1,318
1067,022;  287,914;   -0,273;   -0,227
1067,565;  253,732;   -0,091;   -1,318
1068,108;  227,823;    0,727;   -0,591
1068,651;  201,005;   -0,636;    1,409
1069,194;  213,641;   -0,455;   -1,682
1069,736;  242,278;   -1,273;    0,955
1070,279;  208,641;   -1,364;   -0,500
1070,822;  310,732;   -2,000;   -0,318
1071,364;  441,914;   -0,364;    1,318
1071,907;  280,278;   -0,727;    3,227
1072,450;  134,278;    0,000;   -0,045
1072,992;  219,551;   -0,273;    3,136
1073,535;  298,914;    2,091;    2,136
1074,077;  208,551;   -0,727;    2,045
1074,619;  201,187;   -1,364;    0,591
1075,161;  239,914;   -1,091;    1,500
1075,704;  369,187;    1,545;    1,227
1076,246;  223,641;   -0,182;    0,682
1076,788;  160,732;   -0,364;    1,773
1077,330;  161,914;    1,273;    2,136
1077,872;  213,005;    0,909;    0,955
1078,414;  385,005;    2,727;    0,773
1078,956;  239,187;    1,273;   -0,227
1079,498;  386,096;    1,636;    0,318
1080,040;  237,732;    1,909;   -1,318
1080,581;  197,823;    1,636;   -0,318
1081,123;  135,460;    0,091;   -0,773
1081,665;  149,732;   -1,182;   -0,955
1082,206;  347,005;    1,364;   -0,500
1082,748;  258,641;    0,727;    2,045
1083,289;  169,369;   -2,000;    1,318
1083,831;  158,551;   -0,545;    0,227
1084,372;  210,460;    0,000;    0,591
1084,913;  207,005;    1,091;    0,864
1085,455;  154,369;   -1,909;   -2,045
1085,996;  150,551;   -2,273;    0,136
1086,537;  183,278;   -0,091;    0,864
1087,078;  196,551;   -0,909;   -2,136
1087,619;  248,096;   -1,273;    0,227
1088,160;  207,278;    0,000;    1,318
1088,701;  185,278;   -1,091;    0,682
1089,242;  165,187;    1,364;   -2,227
1089,783;  216,732;   -0,273;    1,409
1090,324;  194,460;    0,455;    0,682
1090,865;  138,823;    2,727;   -0,409
1091,405;  113,187;    0,727;    2,227
1091,946;  155,732;    0,182;   -0,955
1092,487;  103,187;    0,818;   -1,409
1093,027;  224,732;   -1,364;   -1,500
1093,568;  150,278;   -0,364;    1,227
1094,108;  192,278;    0,273;    1,773
1094,649;  160,096;   -1,182;    0,136
1095,189;  122,187;   -0,636;   -0,682
1095,729;  119,823;   -0,091;    0,955
1096,269;  107,460;    0,727;   -0,955
1096,810;  272,914;   -1,364;    0,500
1097,350;  207,914;    1,364;   -0,773
1097,890;  158,641;    0,364;    1,227
1098,430;  324,732;    2,364;    2,864
1098,970;  260,551;    2,182;    1,682
1099,510;  138,369;    0,545;   -2,318
1100,050;  116,460;    1,000;   -1,591
1100,589;  130,732;   -0,727;   -0,318
1101,129;  181,187;    0,818;   -0,955
1101,669;  267,823;    1,727;    2,136
1102,209;  188,369;   -0,091;    2,227
1102,748;  154,823;    0,000;    0,955
1103,288;  160,005;    1,273;   -1,227
1103,827;  158,005;    3,091;   -2,227
1104,367;  112,914;   -0,091;   -2,409
1104,906;  112,641;    1,364;   -1,136
1105,445;  159,005;    0,636;   -1,136
1105,985;  135,278;   -0,727;    1,500
1106,524;  152,823;   -1,727;   -0,682
1107,063;  142,914;   -2,727;    1,409
1107,602;  111,551;   -1,909;   -1,500
1108,141;   90,823;   -1,909;    1,500
1108,680;  161,278;   -3,455;   -0,591
1109,219;  126,823;   -0,909;   -0,500
1109,758;  116,005;    0,455;    0,682
1110,297;  114,551;    1,000;   -0,682
1110,836;   87,278;   -0,727;    0,955
1111,375;  127,096;   -2,545;    0,409
1111,913;  160,187;   -1,000;    0,773
1112,452;  132,460;   -0,273;    0,136
1112,991;   86,551;    1,091;    1,955
1113,529;   84,369;   -0,818;   -0,045
1114,068;  112,187;   -0,273;    2,955
1114,606;   75,732;   -0,364;   -0,955
1115,144;  148,551;   -1,273;    1,045
1115,683;  118,914;   -0,727;    0,318
1116,221;  149,914;   -0,455;   -0,864
1116,759;   96,551;    0,636;   -0,864
1117,297;  180,641;    0,000;    1,864
1117,836;  101,187;   -2,182;   -1,227
1118,374;  104,187;    0,182;   -0,682
1118,912;  108,460;    0,909;    2,682
1119,450;  102,005;    1,000;    0,864
1119,988;  101,460;    1,545;    2,136
1120,525;  374,187;    5,091;    3,318
1121,063;  197,641;    1,182;    1,864
1121,601;  105,823;   -0,909;   -1,227
1122,139;   78,096;   -0,727;   -2,045
1122,676;  192,278;   -0,727;    2,773
1123,214;  162,732;   -1,182;    4,409
1123,751;   76,187;    1,727;    2,227
1124,289;  118,278;   -0,091;   -0,409
1124,826;   84,641;    1,727;    0,227
1125,364;   46,005;    1,727;   -0,955
1125,901;  148,460;    1,182;    1,227
1126,438;  160,005;    0,818;    0,955
1126,975;   47,641;   -0,727;   -0,773
1127,513;   73,187;    0,273;    2,136
1128,050;   51,641;    1,636;   -0,682
1128,587;   87,369;    2,000;   -0,227
1129,124;  111,096;    0,091;    1,318
1129,661;   63,278;    0,273;    0,227
1130,198;  140,551;    1,636;    0,773
1130,734;   98,005;    0,182;    1,409
1131,271;   47,187;   -0,909;    0,864
1131,808;  122,641;    2,909;    3,045
1132,345;   70,551;    1,545;    0,318
1132,881;   24,005;   -1,545;   -1,864
1133,418;   80,823;    0,727;   -1,136
1133,954;   52,369;    2,455;   -2,682
1134,491;   84,187;    1,364;   -0,773
1135,027;   44,369;    2,364;    0,864
1135,564;   81,732;    0,273;    2,955
1136,100;   76,369;    0,364;    2,136
1136,636;   39,732;   -1,273;   -1,045
1137,172;   67,641;    0,000;   -1,045
1137,708;   47,369;   -1,364;   -1,045
1138,245;   42,187;    1,273;   -1,227
1138,781;   28,278;    1,091;   -3,318
1139,317;   47,732;    1,273;   -1,409
1139,852;   58,732;    3,091;    0,136
1140,388;   86,187;   -1,182;   -0,409
1140,924;   52,641;   -1,091;   -2,227
1141,460;   33,641;   -1,636;    0,136
1141,996;   17,551;   -1,364;    2,682
1142,531;   33,914;    1,364;    3,318
1143,067;  117,732;    1,182;    1,045
1143,602;  139,641;   -0,091;   -0,318
1144,138;   70,914;   -2,636;    1,045
1144,673;   29,641;   -1,455;    1,409
1145,209;   49,187;   -1,909;   -0,318
1145,744;   22,641;   -0,727;    0,864
1146,279;   69,732;    1,818;   -0,136
1146,815;   38,641;    1,545;   -2,682
1147,350;   57,096;   -1,364;    0,045
1147,885;   28,369;   -0,818;   -1,318
1148,420;   29,823;   -2,273;    0,773
1148,955;   26,641;   -1,727;    1,864
1149,490;   32,278;   -0,909;   -1,591
1150,025;   22,096;    0,455;   -1,773
1150,560;   61,641;    1,091;   -0,955
1151,094;   52,369;    1,455;   -0,591
1151,629;   48,732;    1,636;    0,864
1152,164;   31,096;    1,364;    1,318
1152,698;   22,551;   -0,182;   -0,136
1153,233;   14,732;    0,091;   -0,682
1153,767;   19,732;   -3,000;   -2,318
1154,302;   34,369;   -1,455;    1,773
1154,836;   33,369;   -0,455;   -2,136
1155,371;   44,641;   -1,364;    3,682
1155,905;   30,641;   -0,636;    1,682
1156,439;   29,641;   -0,636;   -0,500
1156,973;   37,369;    0,364;    0,318
1157,507;   18,187;   -0,364;    0,682
1158,042;   28,278;   -0,727;    1,045
1158,576;   38,732;    0,182;    1,773
1159,110;   37,732;   -0,818;    2,409
1159,643;   28,914;    0,636;   -0,045
1160,177;   16,369;   -1,545;    1,500

