
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 3129,667;   -0,818;    0,045
987,201; 3113,303;   -1,000;   -0,591
987,751; 3188,576;    0,818;    2,864
988,302; 3173,212;    2,636;    1,500
988,852; 3210,303;    0,455;   -1,136
989,402; 3253,212;    0,091;    0,682
989,952; 3149,576;   -2,182;    0,864
990,502; 3266,667;   -0,091;    0,682
991,052; 3232,667;   -0,727;    0,045
991,602; 3097,576;   -2,909;    1,318
992,152; 3091,303;    0,455;    0,682
992,702; 3083,576;    1,364;   -0,045
993,252; 2973,121;   -3,000;   -0,500
993,802; 3069,848;   -0,273;    1,318
994,352; 3316,303;   -1,545;    1,136
994,901; 3432,121;   -0,182;    3,227
995,451; 3332,394;   -0,182;    0,318
996,000; 3412,939;    1,636;    0,318
996,550; 3112,121;    2,273;    0,227
997,100; 3109,758;    1,273;   -0,045
997,649; 3401,485;    2,182;    0,955
998,198; 3023,848;    1,727;   -1,500
998,748; 3224,576;    1,091;   -2,318
999,297; 3149,212;   -0,818;   -0,409
999,846; 3198,394;    1,000;   -0,773
1000,395; 3244,758;   -0,818;    0,500
1000,945; 3193,212;    1,818;   -0,773
1001,494; 3273,485;    2,364;    0,682
1002,043; 3277,939;    4,636;    0,864
1002,592; 3107,939;   -1,091;    1,955
1003,141; 3266,030;   -0,455;   -0,682
1003,690; 3103,667;    1,727;    0,500
1004,238; 3222,939;    1,455;   -0,045
1004,787; 2838,394;    1,364;    1,227
1005,336; 3060,485;    0,364;    0,682
1005,885; 3234,485;    1,364;   -2,773
1006,433; 3368,394;    0,545;    0,955
1006,982; 3407,030;    0,455;    1,682
1007,531; 3316,758;   -1,818;   -0,227
1008,079; 3276,303;   -2,273;    0,500
1008,627; 3407,394;   -1,455;    0,409
1009,176; 3137,121;    0,000;   -1,955
1009,724; 3183,485;    1,091;    0,864
1010,273; 3254,848;    1,273;    0,500
1010,821; 3370,212;    0,091;    1,409
1011,369; 3094,303;   -1,364;    1,318
1011,917; 3079,303;   -1,364;   -0,591
1012,465; 3359,667;    1,273;   -1,591
1013,013; 3484,303;    2,091;   -1,682
1013,561; 3344,848;    0,455;   -0,773
1014,109; 3398,758;   -1,909;    1,682
1014,657; 3272,212;    0,364;    0,591
1015,205; 3395,121;    1,636;   -0,955
1015,753; 3453,212;   -0,545;   -1,409
1016,301; 3492,121;   -2,636;    3,045
1016,848; 3496,121;   -1,273;    0,409
1017,396; 3517,758;    2,545;    0,045
1017,944; 3656,576;    1,182;    1,864
1018,491; 3417,848;    0,273;    1,409
1019,039; 3547,303;    0,455;    0,591
1019,586; 3466,667;   -1,364;    1,682
1020,134; 3572,939;    0,455;    1,500
1020,681; 3587,212;    0,182;   -1,136
1021,228; 3610,394;    2,909;   -2,227
1021,776; 3437,667;    1,182;   -1,136
1022,323; 3637,939;    0,455;    0,773
1022,870; 3574,303;   -1,000;   -0,045
1023,417; 3457,848;    2,636;    1,864
1023,964; 3632,939;    2,636;    1,227
1024,511; 3459,212;    1,000;    0,773
1025,058; 3243,394;    3,182;   -0,045
1025,605; 3307,758;   -2,273;    3,136
1026,152; 3533,303;    1,727;   -0,591
1026,699; 3248,758;    1,818;    1,318
1027,245; 3422,939;   -0,091;    0,318
1027,792; 3641,485;   -1,000;    1,409
1028,339; 3510,030;    2,364;   -0,045
1028,885; 3345,485;    1,000;   -0,227
1029,432; 3297,667;   -0,091;    0,227
1029,978; 3350,121;   -1,000;   -1,591
1030,525; 3255,394;    1,000;    0,409
1031,071; 3514,758;   -1,364;    1,136
1031,618; 3600,758;    0,364;    1,682
1032,164; 3394,303;   -0,091;    3,045
1032,710; 3440,030;    1,636;   -1,500
1033,256; 3364,030;   -0,636;   -0,136
1033,803; 3359,394;   -0,545;    1,500
1034,349; 3058,939;   -1,364;    0,136
1034,895; 3204,121;    0,000;   -0,318
1035,441; 3193,030;   -0,818;    0,318
1035,987; 3181,394;   -2,364;   -0,682
1036,533; 3166,848;   -1,455;   -0,955
1037,078; 3373,212;    1,455;    1,682
1037,624; 3202,394;    2,455;   -0,955
1038,170; 3249,212;    0,455;   -0,318
1038,716; 3133,667;    1,636;   -0,409
1039,261; 3052,303;   -2,273;   -0,773
1039,807; 2972,394;   -0,091;    3,409
1040,352; 3035,030;   -1,909;   -0,318
1040,898; 3087,212;   -1,545;   -0,682
1041,443; 3001,576;   -1,455;   -2,591
1041,989; 2998,394;    1,091;    1,591
1042,534; 2901,303;   -0,364;    2,591
1043,079; 2988,848;    2,909;    0,955
1043,625; 2781,848;    1,818;    0,500
1044,170; 2829,303;   -1,364;    1,045
1044,715; 3092,485;    2,455;    0,955
1045,260; 2910,121;    2,182;   -0,955
1045,805; 2943,394;    1,182;   -0,591
1046,350; 2890,848;    1,364;   -0,409
1046,895; 2845,758;    2,909;    1,591
1047,440; 2805,121;    5,364;    0,409
1047,985; 2700,212;    2,818;   -0,955
1048,530; 2596,667;    1,545;    1,227
1049,074; 2654,758;    0,000;    0,318
1049,619; 2630,667;   -1,364;    1,955
1050,164; 2443,030;    0,455;    0,227
1050,708; 2475,939;   -0,455;    0,045
1051,253; 2844,939;    1,273;   -2,227
1051,797; 2552,939;    0,818;   -1,318
1052,342; 2565,212;   -1,182;    1,045
1052,886; 2577,758;    0,364;   -1,409
1053,430; 2456,030;   -1,364;    0,136
1053,975; 2448,667;   -0,818;   -0,318
1054,519; 2440,212;   -0,727;    3,227
1055,063; 2438,030;    0,909;    1,318
1055,607; 2318,121;   -0,182;    0,227
1056,151; 2350,939;    2,909;    1,682
1056,695; 2255,667;    2,273;   -1,136
1057,239; 2320,667;   -1,727;   -0,682
1057,783; 2353,394;    0,818;   -1,500
1058,327; 2278,667;    0,000;    1,409
1058,871; 2500,758;   -0,545;    1,318
1059,415; 2202,485;   -0,818;   -0,045
1059,958; 2486,030;    1,455;    2,591
1060,502; 2184,939;   -1,000;   -0,773
1061,046; 2105,394;    0,364;   -0,955
1061,589; 2079,758;   -3,000;   -1,136
1062,133; 1964,667;   -1,273;    1,864
1062,676; 1881,758;    1,182;    0,864
1063,220; 1879,121;    1,091;    0,500
1063,763; 1913,212;    0,909;    1,136
1064,306; 2002,212;   -0,909;    1,864
1064,849; 1871,848;   -0,909;    0,591
1065,393; 1883,848;    2,000;   -1,500
1065,936; 1995,485;    0,182;   -0,409
1066,479; 1892,303;   -1,455;    1,318
1067,022; 1922,848;   -0,273;   -0,227
1067,565; 1802,939;   -0,091;   -1,318
1068,108; 1828,394;    0,727;   -0,591
1068,651; 1809,758;   -0,636;    1,409
1069,194; 1737,030;   -0,455;   -1,682
1069,736; 1742,303;   -1,273;    0,955
1070,279; 1711,030;   -1,364;   -0,500
1070,822; 1741,030;   -2,000;   -0,318
1071,364; 1837,394;   -0,364;    1,318
1071,907; 1659,030;   -0,727;    3,227
1072,450; 1549,303;    0,000;   -0,045
1072,992; 1541,212;   -0,273;    3,136
1073,535; 1688,848;    2,091;    2,136
1074,077; 1480,667;   -0,727;    2,045
1074,619; 1436,939;   -1,364;    0,591
1075,161; 1469,121;   -1,091;    1,500
1075,704; 1649,394;    1,545;    1,227
1076,246; 1450,212;   -0,182;    0,682
1076,788; 1380,121;   -0,364;    1,773
1077,330; 1474,030;    1,273;    2,136
1077,872; 1421,303;    0,909;    0,955
1078,414; 1641,848;    2,727;    0,773
1078,956; 1386,667;    1,273;   -0,227
1079,498; 1636,939;    1,636;    0,318
1080,040; 1346,758;    1,909;   -1,318
1080,581; 1284,667;    1,636;   -0,318
1081,123; 1215,939;    0,091;   -0,773
1081,665; 1252,576;   -1,182;   -0,955
1082,206; 1567,667;    1,364;   -0,500
1082,748; 1414,303;    0,727;    2,045
1083,289; 1280,939;   -2,000;    1,318
1083,831; 1194,667;   -0,545;    0,227
1084,372; 1221,121;    0,000;    0,591
1084,913; 1237,212;    1,091;    0,864
1085,455; 1194,939;   -1,909;   -2,045
1085,996; 1166,394;   -2,273;    0,136
1086,537; 1178,212;   -0,091;    0,864
1087,078; 1228,212;   -0,909;   -2,136
1087,619; 1263,303;   -1,273;    0,227
1088,160; 1179,303;    0,000;    1,318
1088,701; 1166,485;   -1,091;    0,682
1089,242; 1100,848;    1,364;   -2,227
1089,783; 1197,030;   -0,273;    1,409
1090,324; 1164,758;    0,455;    0,682
1090,865; 1036,212;    2,727;   -0,409
1091,405; 1000,121;    0,727;    2,227
1091,946; 1030,939;    0,182;   -0,955
1092,487;  954,030;    0,818;   -1,409
1093,027; 1123,485;   -1,364;   -1,500
1093,568;  967,848;   -0,364;    1,227
1094,108; 1077,758;    0,273;    1,773
1094,649; 1016,303;   -1,182;    0,136
1095,189;  949,030;   -0,636;   -0,682
1095,729;  902,485;   -0,091;    0,955
1096,269;  906,576;    0,727;   -0,955
1096,810; 1235,939;   -1,364;    0,500
1097,350; 1051,758;    1,364;   -0,773
1097,890;  941,303;    0,364;    1,227
1098,430; 1207,212;    2,364;    2,864
1098,970; 1072,576;    2,182;    1,682
1099,510;  938,758;    0,545;   -2,318
1100,050;  862,030;    1,000;   -1,591
1100,589;  826,485;   -0,727;   -0,318
1101,129;  950,939;    0,818;   -0,955
1101,669; 1102,303;    1,727;    2,136
1102,209;  921,212;   -0,091;    2,227
1102,748;  874,212;    0,000;    0,955
1103,288;  861,848;    1,273;   -1,227
1103,827;  886,576;    3,091;   -2,227
1104,367;  775,939;   -0,091;   -2,409
1104,906;  734,121;    1,364;   -1,136
1105,445;  807,394;    0,636;   -1,136
1105,985;  748,576;   -0,727;    1,500
1106,524;  794,848;   -1,727;   -0,682
1107,063;  773,212;   -2,727;    1,409
1107,602;  747,030;   -1,909;   -1,500
1108,141;  660,667;   -1,909;    1,500
1108,680;  774,212;   -3,455;   -0,591
1109,219;  705,576;   -0,909;   -0,500
1109,758;  703,485;    0,455;    0,682
1110,297;  679,576;    1,000;   -0,682
1110,836;  626,030;   -0,727;    0,955
1111,375;  794,212;   -2,545;    0,409
1111,913;  803,939;   -1,000;    0,773
1112,452;  731,848;   -0,273;    0,136
1112,991;  616,758;    1,091;    1,955
1113,529;  576,121;   -0,818;   -0,045
1114,068;  641,303;   -0,273;    2,955
1114,606;  541,848;   -0,364;   -0,955
1115,144;  710,939;   -1,273;    1,045
1115,683;  645,212;   -0,727;    0,318
1116,221;  687,212;   -0,455;   -0,864
1116,759;  598,121;    0,636;   -0,864
1117,297;  805,758;    0,000;    1,864
1117,836;  608,121;   -2,182;   -1,227
1118,374;  616,576;    0,182;   -0,682
1118,912;  550,121;    0,909;    2,682
1119,450;  543,030;    1,000;    0,864
1119,988;  594,303;    1,545;    2,136
1120,525; 1056,212;    5,091;    3,318
1121,063;  745,939;    1,182;    1,864
1121,601;  559,394;   -0,909;   -1,227
1122,139;  513,848;   -0,727;   -2,045
1122,676;  706,121;   -0,727;    2,773
1123,214;  636,303;   -1,182;    4,409
1123,751;  437,030;    1,727;    2,227
1124,289;  581,939;   -0,091;   -0,409
1124,826;  445,030;    1,727;    0,227
1125,364;  370,303;    1,727;   -0,955
1125,901;  559,212;    1,182;    1,227
1126,438;  677,758;    0,818;    0,955
1126,975;  394,121;   -0,727;   -0,773
1127,513;  473,667;    0,273;    2,136
1128,050;  378,848;    1,636;   -0,682
1128,587;  472,212;    2,000;   -0,227
1129,124;  520,576;    0,091;    1,318
1129,661;  377,758;    0,273;    0,227
1130,198;  554,848;    1,636;    0,773
1130,734;  496,394;    0,182;    1,409
1131,271;  337,303;   -0,909;    0,864
1131,808;  527,121;    2,909;    3,045
1132,345;  389,667;    1,545;    0,318
1132,881;  255,939;   -1,545;   -1,864
1133,418;  401,758;    0,727;   -1,136
1133,954;  338,212;    2,455;   -2,682
1134,491;  425,667;    1,364;   -0,773
1135,027;  304,939;    2,364;    0,864
1135,564;  407,212;    0,273;    2,955
1136,100;  384,394;    0,364;    2,136
1136,636;  272,939;   -1,273;   -1,045
1137,172;  373,939;    0,000;   -1,045
1137,708;  295,576;   -1,364;   -1,045
1138,245;  300,576;    1,273;   -1,227
1138,781;  246,394;    1,091;   -3,318
1139,317;  327,939;    1,273;   -1,409
1139,852;  297,939;    3,091;    0,136
1140,388;  435,121;   -1,182;   -0,409
1140,924;  307,030;   -1,091;   -2,227
1141,460;  238,576;   -1,636;    0,136
1141,996;  173,030;   -1,364;    2,682
1142,531;  215,576;    1,364;    3,318
1143,067;  442,394;    1,182;    1,045
1143,602;  508,030;   -0,091;   -0,318
1144,138;  348,121;   -2,636;    1,045
1144,673;  195,758;   -1,455;    1,409
1145,209;  275,030;   -1,909;   -0,318
1145,744;  194,848;   -0,727;    0,864
1146,279;  337,121;    1,818;   -0,136
1146,815;  248,212;    1,545;   -2,682
1147,350;  292,939;   -1,364;    0,045
1147,885;  190,848;   -0,818;   -1,318
1148,420;  188,303;   -2,273;    0,773
1148,955;  173,303;   -1,727;    1,864
1149,490;  194,030;   -0,909;   -1,591
1150,025;  178,758;    0,455;   -1,773
1150,560;  306,576;    1,091;   -0,955
1151,094;  269,212;    1,455;   -0,591
1151,629;  273,758;    1,636;    0,864
1152,164;  197,121;    1,364;    1,318
1152,698;  154,848;   -0,182;   -0,136
1153,233;  107,303;    0,091;   -0,682
1153,767;  163,212;   -3,000;   -2,318
1154,302;  207,121;   -1,455;    1,773
1154,836;  211,212;   -0,455;   -2,136
1155,371;  269,758;   -1,364;    3,682
1155,905;  216,030;   -0,636;    1,682
1156,439;  186,212;   -0,636;   -0,500
1156,973;  218,758;    0,364;    0,318
1157,507;  153,030;   -0,364;    0,682
1158,042;  182,303;   -0,727;    1,045
1158,576;  229,394;    0,182;    1,773
1159,110;  208,939;   -0,818;    2,409
1159,643;  181,848;    0,636;   -0,045
1160,177;  121,303;   -1,545;    1,500

