
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 3050,737;   -0,818;    0,045
987,201; 3032,828;   -1,000;   -0,591
987,751; 3134,556;    0,818;    2,864
988,302; 3129,465;    2,636;    1,500
988,852; 3143,646;    0,455;   -1,136
989,402; 3165,101;    0,091;    0,682
989,952; 3089,828;   -2,182;    0,864
990,502; 3206,192;   -0,091;    0,682
991,052; 3180,010;   -0,727;    0,045
991,602; 3046,737;   -2,909;    1,318
992,152; 3026,192;    0,455;    0,682
992,702; 3005,828;    1,364;   -0,045
993,252; 2926,101;   -3,000;   -0,500
993,802; 3010,646;   -0,273;    1,318
994,352; 3257,101;   -1,545;    1,136
994,901; 3346,283;   -0,182;    3,227
995,451; 3241,465;   -0,182;    0,318
996,000; 3350,283;    1,636;    0,318
996,550; 3048,828;    2,273;    0,227
997,100; 3048,828;    1,273;   -0,045
997,649; 3333,737;    2,182;    0,955
998,198; 2958,192;    1,727;   -1,500
998,748; 3168,737;    1,091;   -2,318
999,297; 3063,646;   -0,818;   -0,409
999,846; 3119,919;    1,000;   -0,773
1000,395; 3162,374;   -0,818;    0,500
1000,945; 3119,010;    1,818;   -0,773
1001,494; 3212,556;    2,364;    0,682
1002,043; 3204,374;    4,636;    0,864
1002,592; 3043,374;   -1,091;    1,955
1003,141; 3194,374;   -0,455;   -0,682
1003,690; 3046,192;    1,727;    0,500
1004,238; 3147,010;    1,455;   -0,045
1004,787; 2769,192;    1,364;    1,227
1005,336; 3028,192;    0,364;    0,682
1005,885; 3165,646;    1,364;   -2,773
1006,433; 3288,556;    0,545;    0,955
1006,982; 3344,192;    0,455;    1,682
1007,531; 3259,101;   -1,818;   -0,227
1008,079; 3205,010;   -2,273;    0,500
1008,627; 3357,192;   -1,455;    0,409
1009,176; 3101,192;    0,000;   -1,955
1009,724; 3147,374;    1,091;    0,864
1010,273; 3193,374;    1,273;    0,500
1010,821; 3311,101;    0,091;    1,409
1011,369; 3031,283;   -1,364;    1,318
1011,917; 3018,101;   -1,364;   -0,591
1012,465; 3305,010;    1,273;   -1,591
1013,013; 3426,646;    2,091;   -1,682
1013,561; 3268,465;    0,455;   -0,773
1014,109; 3307,646;   -1,909;    1,682
1014,657; 3178,737;    0,364;    0,591
1015,205; 3332,556;    1,636;   -0,955
1015,753; 3368,737;   -0,545;   -1,409
1016,301; 3412,828;   -2,636;    3,045
1016,848; 3397,374;   -1,273;    0,409
1017,396; 3451,374;    2,545;    0,045
1017,944; 3579,010;    1,182;    1,864
1018,491; 3332,010;    0,273;    1,409
1019,039; 3481,919;    0,455;    0,591
1019,586; 3420,192;   -1,364;    1,682
1020,134; 3508,374;    0,455;    1,500
1020,681; 3535,374;    0,182;   -1,136
1021,228; 3524,646;    2,909;   -2,227
1021,776; 3375,828;    1,182;   -1,136
1022,323; 3601,101;    0,455;    0,773
1022,870; 3524,828;   -1,000;   -0,045
1023,417; 3392,465;    2,636;    1,864
1023,964; 3567,556;    2,636;    1,227
1024,511; 3390,646;    1,000;    0,773
1025,058; 3181,192;    3,182;   -0,045
1025,605; 3244,556;   -2,273;    3,136
1026,152; 3450,465;    1,727;   -0,591
1026,699; 3185,101;    1,818;    1,318
1027,245; 3347,919;   -0,091;    0,318
1027,792; 3562,010;   -1,000;    1,409
1028,339; 3450,465;    2,364;   -0,045
1028,885; 3293,374;    1,000;   -0,227
1029,432; 3233,101;   -0,091;    0,227
1029,978; 3302,556;   -1,000;   -1,591
1030,525; 3208,010;    1,000;    0,409
1031,071; 3438,283;   -1,364;    1,136
1031,618; 3532,919;    0,364;    1,682
1032,164; 3331,010;   -0,091;    3,045
1032,710; 3396,737;    1,636;   -1,500
1033,256; 3295,101;   -0,636;   -0,136
1033,803; 3273,646;   -0,545;    1,500
1034,349; 2994,374;   -1,364;    0,136
1034,895; 3139,737;    0,000;   -0,318
1035,441; 3125,101;   -0,818;    0,318
1035,987; 3102,465;   -2,364;   -0,682
1036,533; 3117,919;   -1,455;   -0,955
1037,078; 3331,919;    1,455;    1,682
1037,624; 3150,737;    2,455;   -0,955
1038,170; 3184,828;    0,455;   -0,318
1038,716; 3065,192;    1,636;   -0,409
1039,261; 2978,283;   -2,273;   -0,773
1039,807; 2918,556;   -0,091;    3,409
1040,352; 2974,010;   -1,909;   -0,318
1040,898; 3034,919;   -1,545;   -0,682
1041,443; 2948,919;   -1,455;   -2,591
1041,989; 2947,556;    1,091;    1,591
1042,534; 2832,919;   -0,364;    2,591
1043,079; 2949,374;    2,909;    0,955
1043,625; 2745,828;    1,818;    0,500
1044,170; 2793,283;   -1,364;    1,045
1044,715; 3053,465;    2,455;    0,955
1045,260; 2858,283;    2,182;   -0,955
1045,805; 2907,828;    1,182;   -0,591
1046,350; 2833,828;    1,364;   -0,409
1046,895; 2793,556;    2,909;    1,591
1047,440; 2737,556;    5,364;    0,409
1047,985; 2638,374;    2,818;   -0,955
1048,530; 2543,010;    1,545;    1,227
1049,074; 2614,737;    0,000;    0,318
1049,619; 2595,556;   -1,364;    1,955
1050,164; 2383,646;    0,455;    0,227
1050,708; 2419,646;   -0,455;    0,045
1051,253; 2786,010;    1,273;   -2,227
1051,797; 2502,010;    0,818;   -1,318
1052,342; 2523,737;   -1,182;    1,045
1052,886; 2519,556;    0,364;   -1,409
1053,430; 2389,283;   -1,364;    0,136
1053,975; 2397,556;   -0,818;   -0,318
1054,519; 2378,737;   -0,727;    3,227
1055,063; 2384,374;    0,909;    1,318
1055,607; 2265,828;   -0,182;    0,227
1056,151; 2309,010;    2,909;    1,682
1056,695; 2224,737;    2,273;   -1,136
1057,239; 2289,919;   -1,727;   -0,682
1057,783; 2309,101;    0,818;   -1,500
1058,327; 2261,101;    0,000;    1,409
1058,871; 2475,374;   -0,545;    1,318
1059,415; 2173,010;   -0,818;   -0,045
1059,958; 2448,192;    1,455;    2,591
1060,502; 2155,283;   -1,000;   -0,773
1061,046; 2050,192;    0,364;   -0,955
1061,589; 2031,192;   -3,000;   -1,136
1062,133; 1904,283;   -1,273;    1,864
1062,676; 1854,101;    1,182;    0,864
1063,220; 1863,101;    1,091;    0,500
1063,763; 1881,192;    0,909;    1,136
1064,306; 1967,556;   -0,909;    1,864
1064,849; 1844,101;   -0,909;    0,591
1065,393; 1848,192;    2,000;   -1,500
1065,936; 1959,465;    0,182;   -0,409
1066,479; 1858,374;   -1,455;    1,318
1067,022; 1860,465;   -0,273;   -0,227
1067,565; 1752,192;   -0,091;   -1,318
1068,108; 1784,646;    0,727;   -0,591
1068,651; 1766,465;   -0,636;    1,409
1069,194; 1708,646;   -0,455;   -1,682
1069,736; 1699,556;   -1,273;    0,955
1070,279; 1659,646;   -1,364;   -0,500
1070,822; 1729,828;   -2,000;   -0,318
1071,364; 1810,646;   -0,364;    1,318
1071,907; 1628,101;   -0,727;    3,227
1072,450; 1528,556;    0,000;   -0,045
1072,992; 1520,101;   -0,273;    3,136
1073,535; 1664,556;    2,091;    2,136
1074,077; 1460,556;   -0,727;    2,045
1074,619; 1419,192;   -1,364;    0,591
1075,161; 1450,283;   -1,091;    1,500
1075,704; 1649,919;    1,545;    1,227
1076,246; 1431,556;   -0,182;    0,682
1076,788; 1368,919;   -0,364;    1,773
1077,330; 1434,919;    1,273;    2,136
1077,872; 1394,737;    0,909;    0,955
1078,414; 1629,828;    2,727;    0,773
1078,956; 1350,374;    1,273;   -0,227
1079,498; 1613,646;    1,636;    0,318
1080,040; 1319,556;    1,909;   -1,318
1080,581; 1261,283;    1,636;   -0,318
1081,123; 1191,010;    0,091;   -0,773
1081,665; 1233,556;   -1,182;   -0,955
1082,206; 1540,374;    1,364;   -0,500
1082,748; 1387,737;    0,727;    2,045
1083,289; 1269,374;   -2,000;    1,318
1083,831; 1174,556;   -0,545;    0,227
1084,372; 1197,010;    0,000;    0,591
1084,913; 1221,192;    1,091;    0,864
1085,455; 1183,646;   -1,909;   -2,045
1085,996; 1155,010;   -2,273;    0,136
1086,537; 1159,010;   -0,091;    0,864
1087,078; 1196,556;   -0,909;   -2,136
1087,619; 1254,101;   -1,273;    0,227
1088,160; 1162,010;    0,000;    1,318
1088,701; 1140,737;   -1,091;    0,682
1089,242; 1081,283;    1,364;   -2,227
1089,783; 1185,101;   -0,273;    1,409
1090,324; 1149,374;    0,455;    0,682
1090,865; 1027,919;    2,727;   -0,409
1091,405;  990,737;    0,727;    2,227
1091,946; 1018,010;    0,182;   -0,955
1092,487;  944,646;    0,818;   -1,409
1093,027; 1111,919;   -1,364;   -1,500
1093,568;  949,737;   -0,364;    1,227
1094,108; 1076,283;    0,273;    1,773
1094,649; 1008,646;   -1,182;    0,136
1095,189;  931,465;   -0,636;   -0,682
1095,729;  871,101;   -0,091;    0,955
1096,269;  880,556;    0,727;   -0,955
1096,810; 1204,283;   -1,364;    0,500
1097,350; 1025,101;    1,364;   -0,773
1097,890;  936,101;    0,364;    1,227
1098,430; 1186,465;    2,364;    2,864
1098,970; 1049,828;    2,182;    1,682
1099,510;  918,646;    0,545;   -2,318
1100,050;  844,010;    1,000;   -1,591
1100,589;  800,828;   -0,727;   -0,318
1101,129;  937,283;    0,818;   -0,955
1101,669; 1086,101;    1,727;    2,136
1102,209;  906,646;   -0,091;    2,227
1102,748;  852,374;    0,000;    0,955
1103,288;  845,919;    1,273;   -1,227
1103,827;  885,374;    3,091;   -2,227
1104,367;  755,556;   -0,091;   -2,409
1104,906;  707,556;    1,364;   -1,136
1105,445;  792,192;    0,636;   -1,136
1105,985;  745,465;   -0,727;    1,500
1106,524;  785,283;   -1,727;   -0,682
1107,063;  756,556;   -2,727;    1,409
1107,602;  734,283;   -1,909;   -1,500
1108,141;  649,828;   -1,909;    1,500
1108,680;  763,828;   -3,455;   -0,591
1109,219;  688,465;   -0,909;   -0,500
1109,758;  692,192;    0,455;    0,682
1110,297;  663,283;    1,000;   -0,682
1110,836;  611,828;   -0,727;    0,955
1111,375;  777,283;   -2,545;    0,409
1111,913;  794,374;   -1,000;    0,773
1112,452;  713,737;   -0,273;    0,136
1112,991;  607,828;    1,091;    1,955
1113,529;  562,646;   -0,818;   -0,045
1114,068;  631,192;   -0,273;    2,955
1114,606;  527,101;   -0,364;   -0,955
1115,144;  697,465;   -1,273;    1,045
1115,683;  632,828;   -0,727;    0,318
1116,221;  686,556;   -0,455;   -0,864
1116,759;  581,374;    0,636;   -0,864
1117,297;  794,101;    0,000;    1,864
1117,836;  594,737;   -2,182;   -1,227
1118,374;  606,919;    0,182;   -0,682
1118,912;  542,646;    0,909;    2,682
1119,450;  531,919;    1,000;    0,864
1119,988;  587,374;    1,545;    2,136
1120,525; 1051,828;    5,091;    3,318
1121,063;  748,283;    1,182;    1,864
1121,601;  556,101;   -0,909;   -1,227
1122,139;  500,192;   -0,727;   -2,045
1122,676;  696,101;   -0,727;    2,773
1123,214;  633,192;   -1,182;    4,409
1123,751;  435,465;    1,727;    2,227
1124,289;  571,101;   -0,091;   -0,409
1124,826;  435,465;    1,727;    0,227
1125,364;  357,646;    1,727;   -0,955
1125,901;  552,556;    1,182;    1,227
1126,438;  676,101;    0,818;    0,955
1126,975;  389,737;   -0,727;   -0,773
1127,513;  471,283;    0,273;    2,136
1128,050;  357,283;    1,636;   -0,682
1128,587;  470,737;    2,000;   -0,227
1129,124;  515,919;    0,091;    1,318
1129,661;  368,010;    0,273;    0,227
1130,198;  549,646;    1,636;    0,773
1130,734;  493,192;    0,182;    1,409
1131,271;  343,646;   -0,909;    0,864
1131,808;  524,283;    2,909;    3,045
1132,345;  391,919;    1,545;    0,318
1132,881;  253,919;   -1,545;   -1,864
1133,418;  401,374;    0,727;   -1,136
1133,954;  340,646;    2,455;   -2,682
1134,491;  419,374;    1,364;   -0,773
1135,027;  307,737;    2,364;    0,864
1135,564;  402,646;    0,273;    2,955
1136,100;  389,919;    0,364;    2,136
1136,636;  258,646;   -1,273;   -1,045
1137,172;  364,192;    0,000;   -1,045
1137,708;  295,465;   -1,364;   -1,045
1138,245;  299,737;    1,273;   -1,227
1138,781;  234,646;    1,091;   -3,318
1139,317;  318,283;    1,273;   -1,409
1139,852;  292,283;    3,091;    0,136
1140,388;  423,828;   -1,182;   -0,409
1140,924;  295,737;   -1,091;   -2,227
1141,460;  230,283;   -1,636;    0,136
1141,996;  158,374;   -1,364;    2,682
1142,531;  221,737;    1,364;    3,318
1143,067;  456,374;    1,182;    1,045
1143,602;  500,919;   -0,091;   -0,318
1144,138;  341,374;   -2,636;    1,045
1144,673;  200,737;   -1,455;    1,409
1145,209;  268,192;   -1,909;   -0,318
1145,744;  177,919;   -0,727;    0,864
1146,279;  329,101;    1,818;   -0,136
1146,815;  250,192;    1,545;   -2,682
1147,350;  285,010;   -1,364;    0,045
1147,885;  192,828;   -0,818;   -1,318
1148,420;  194,192;   -2,273;    0,773
1148,955;  173,556;   -1,727;    1,864
1149,490;  198,283;   -0,909;   -1,591
1150,025;  180,283;    0,455;   -1,773
1150,560;  300,374;    1,091;   -0,955
1151,094;  265,283;    1,455;   -0,591
1151,629;  274,010;    1,636;    0,864
1152,164;  198,010;    1,364;    1,318
1152,698;  150,283;   -0,182;   -0,136
1153,233;  107,919;    0,091;   -0,682
1153,767;  162,465;   -3,000;   -2,318
1154,302;  218,101;   -1,455;    1,773
1154,836;  215,010;   -0,455;   -2,136
1155,371;  262,828;   -1,364;    3,682
1155,905;  211,919;   -0,636;    1,682
1156,439;  177,919;   -0,636;   -0,500
1156,973;  216,919;    0,364;    0,318
1157,507;  146,919;   -0,364;    0,682
1158,042;  174,919;   -0,727;    1,045
1158,576;  225,374;    0,182;    1,773
1159,110;  215,465;   -0,818;    2,409
1159,643;  184,919;    0,636;   -0,045
1160,177;  121,646;   -1,545;    1,500

