
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
964,596;  562,813;   -1,000;    2,227
965,148;  462,449;   -1,000;    1,773
965,700;  363,086;    1,091;   -0,227
966,253;  541,086;   -0,636;    0,318
966,805;  499,449;   -2,273;    0,773
967,357;  422,359;    1,091;   -1,500
967,909;  551,540;    0,455;   -1,227
968,461;  421,904;    0,545;    3,136
969,013;  362,813;   -0,182;   -0,864
969,565;  537,995;   -0,455;   -1,136
970,117;  793,086;   -0,364;    1,045
970,669;  539,359;    0,182;   -0,136
971,220;  315,086;   -0,455;   -1,500
971,772;  412,449;   -0,636;   -0,318
972,324;  515,995;    0,091;   -0,500
972,876;  415,268;    0,818;   -0,045
973,427;  548,904;    1,909;   -1,045
973,979;  617,722;   -0,727;   -2,500
974,530;  396,359;    1,818;    1,318
975,082;  466,995;   -0,545;    1,682
975,633;  409,540;    1,091;    1,682
976,184;  480,268;    0,909;    0,773
976,736;  464,449;    0,091;    0,227
977,287;  481,268;   -0,909;   -0,500
977,838;  448,177;    0,909;   -0,318
978,389;  457,631;   -1,000;   -0,500
978,940;  307,449;    0,545;   -0,409
979,491;  300,449;    0,091;   -0,500
980,042;  404,449;    0,182;    3,045
980,593;  408,540;   -2,545;    0,227
981,144;  522,722;    2,545;   -0,500
981,695;  572,177;    1,455;    1,500
982,246;  512,086;   -0,273;    1,045
982,797;  365,177;   -1,727;    0,682
983,347;  520,995;    0,364;    0,591
983,898;  731,086;    3,091;    0,409
984,449;  685,449;    2,182;    0,773
984,999;  500,540;    1,455;   -1,136
985,550;  464,722;    0,182;   -0,318
986,100;  313,177;   -0,455;   -0,318
986,651;  309,086;   -0,818;    0,045
987,201;  351,631;   -1,000;   -0,591
987,751;  360,540;    0,818;    2,864
988,302;  413,177;    2,636;    1,500
988,852;  462,268;    0,455;   -1,136
989,402;  533,359;    0,091;    0,682
989,952;  554,631;   -2,182;    0,864
990,502;  388,722;   -0,091;    0,682
991,052;  283,268;   -0,727;    0,045
991,602;  334,359;   -2,909;    1,318
992,152;  394,449;    0,455;    0,682
992,702;  431,177;    1,364;   -0,045
993,252;  371,813;   -3,000;   -0,500
993,802;  475,722;   -0,273;    1,318
994,352;  427,995;   -1,545;    1,136
994,901;  326,540;   -0,182;    3,227
995,451;  314,268;   -0,182;    0,318
996,000;  356,813;    1,636;    0,318
996,550;  373,177;    2,273;    0,227
997,100;  412,449;    1,273;   -0,045
997,649;  555,177;    2,182;    0,955
998,198;  360,177;    1,727;   -1,500
998,748;  482,359;    1,091;   -2,318
999,297;  408,449;   -0,818;   -0,409
999,846;  554,540;    1,000;   -0,773
1000,395;  461,995;   -0,818;    0,500
1000,945;  577,813;    1,818;   -0,773
1001,494;  577,359;    2,364;    0,682
1002,043;  555,631;    4,636;    0,864
1002,592;  360,904;   -1,091;    1,955
1003,141;  356,631;   -0,455;   -0,682
1003,690;  529,722;    1,727;    0,500
1004,238;  402,268;    1,455;   -0,045
1004,787;  310,449;    1,364;    1,227
1005,336;  498,631;    0,364;    0,682
1005,885;  440,995;    1,364;   -2,773
1006,433;  436,449;    0,545;    0,955
1006,982;  655,631;    0,455;    1,682
1007,531;  483,813;   -1,818;   -0,227
1008,079;  416,995;   -2,273;    0,500
1008,627;  361,177;   -1,455;    0,409
1009,176;  388,449;    0,000;   -1,955
1009,724;  334,904;    1,091;    0,864
1010,273;  500,540;    1,273;    0,500
1010,821;  369,177;    0,091;    1,409
1011,369;  330,813;   -1,364;    1,318
1011,917;  354,086;   -1,364;   -0,591
1012,465;  435,904;    1,273;   -1,591
1013,013;  424,359;    2,091;   -1,682
1013,561;  537,904;    0,455;   -0,773
1014,109;  634,813;   -1,909;    1,682
1014,657;  497,449;    0,364;    0,591
1015,205;  381,359;    1,636;   -0,955
1015,753;  326,904;   -0,545;   -1,409
1016,301;  411,359;   -2,636;    3,045
1016,848;  488,268;   -1,273;    0,409
1017,396;  495,540;    2,545;    0,045
1017,944;  485,813;    1,182;    1,864
1018,491;  388,813;    0,273;    1,409
1019,039;  725,904;    0,455;    0,591
1019,586;  463,722;   -1,364;    1,682
1020,134;  442,086;    0,455;    1,500
1020,681;  520,540;    0,182;   -1,136
1021,228;  425,540;    2,909;   -2,227
1021,776;  413,268;    1,182;   -1,136
1022,323;  650,268;    0,455;    0,773
1022,870;  560,177;   -1,000;   -0,045
1023,417;  603,631;    2,636;    1,864
1023,964;  414,813;    2,636;    1,227
1024,511;  403,813;    1,000;    0,773
1025,058;  429,268;    3,182;   -0,045
1025,605;  375,177;   -2,273;    3,136
1026,152;  611,177;    1,727;   -0,591
1026,699;  457,449;    1,818;    1,318
1027,245;  433,904;   -0,091;    0,318
1027,792;  367,177;   -1,000;    1,409
1028,339;  597,449;    2,364;   -0,045
1028,885;  455,086;    1,000;   -0,227
1029,432;  394,631;   -0,091;    0,227
1029,978;  524,086;   -1,000;   -1,591
1030,525;  500,359;    1,000;    0,409
1031,071;  369,995;   -1,364;    1,136
1031,618;  680,813;    0,364;    1,682
1032,164;  496,904;   -0,091;    3,045
1032,710;  545,904;    1,636;   -1,500
1033,256;  506,177;   -0,636;   -0,136
1033,803;  353,177;   -0,545;    1,500
1034,349;  219,177;   -1,364;    0,136
1034,895;  267,268;    0,000;   -0,318
1035,441;  342,995;   -0,818;    0,318
1035,987;  393,268;   -2,364;   -0,682
1036,533;  473,540;   -1,455;   -0,955
1037,078;  671,177;    1,455;    1,682
1037,624;  516,359;    2,455;   -0,955
1038,170;  375,540;    0,455;   -0,318
1038,716;  470,359;    1,636;   -0,409
1039,261;  335,086;   -2,273;   -0,773
1039,807;  357,995;   -0,091;    3,409
1040,352;  387,177;   -1,909;   -0,318
1040,898;  377,722;   -1,545;   -0,682
1041,443;  298,359;   -1,455;   -2,591
1041,989;  622,722;    1,091;    1,591
1042,534;  403,268;   -0,364;    2,591
1043,079;  286,268;    2,909;    0,955
1043,625;  405,359;    1,818;    0,500
1044,170;  425,177;   -1,364;    1,045
1044,715;  630,359;    2,455;    0,955
1045,260;  520,177;    2,182;   -0,955
1045,805;  361,995;    1,182;   -0,591
1046,350;  320,359;    1,364;   -0,409
1046,895;  520,449;    2,909;    1,591
1047,440;  513,268;    5,364;    0,409
1047,985;  369,449;    2,818;   -0,955
1048,530;  342,268;    1,545;    1,227
1049,074;  407,904;    0,000;    0,318
1049,619;  336,722;   -1,364;    1,955
1050,164;  320,540;    0,455;    0,227
1050,708;  416,177;   -0,455;    0,045
1051,253;  675,540;    1,273;   -2,227
1051,797;  461,359;    0,818;   -1,318
1052,342;  280,813;   -1,182;    1,045
1052,886;  386,540;    0,364;   -1,409
1053,430;  265,177;   -1,364;    0,136
1053,975;  366,177;   -0,818;   -0,318
1054,519;  375,268;   -0,727;    3,227
1055,063;  449,268;    0,909;    1,318
1055,607;  421,904;   -0,182;    0,227
1056,151;  422,359;    2,909;    1,682
1056,695;  337,995;    2,273;   -1,136
1057,239;  329,540;   -1,727;   -0,682
1057,783;  368,086;    0,818;   -1,500
1058,327;  438,995;    0,000;    1,409
1058,871;  592,722;   -0,545;    1,318
1059,415;  460,540;   -0,818;   -0,045
1059,958;  621,177;    1,455;    2,591
1060,502;  378,086;   -1,000;   -0,773
1061,046;  272,359;    0,364;   -0,955
1061,589;  252,995;   -3,000;   -1,136
1062,133;  220,359;   -1,273;    1,864
1062,676;  271,540;    1,182;    0,864
1063,220;  312,540;    1,091;    0,500
1063,763;  338,722;    0,909;    1,136
1064,306;  359,813;   -0,909;    1,864
1064,849;  362,813;   -0,909;    0,591
1065,393;  340,722;    2,000;   -1,500
1065,936;  343,995;    0,182;   -0,409
1066,479;  250,904;   -1,455;    1,318
1067,022;  274,722;   -0,273;   -0,227
1067,565;  253,631;   -0,091;   -1,318
1068,108;  231,177;    0,727;   -0,591
1068,651;  194,631;   -0,636;    1,409
1069,194;  206,631;   -0,455;   -1,682
1069,736;  239,449;   -1,273;    0,955
1070,279;  210,904;   -1,364;   -0,500
1070,822;  303,904;   -2,000;   -0,318
1071,364;  427,268;   -0,364;    1,318
1071,907;  281,813;   -0,727;    3,227
1072,450;  134,359;    0,000;   -0,045
1072,992;  214,086;   -0,273;    3,136
1073,535;  297,813;    2,091;    2,136
1074,077;  209,268;   -0,727;    2,045
1074,619;  201,995;   -1,364;    0,591
1075,161;  233,449;   -1,091;    1,500
1075,704;  367,813;    1,545;    1,227
1076,246;  227,631;   -0,182;    0,682
1076,788;  156,813;   -0,364;    1,773
1077,330;  156,813;    1,273;    2,136
1077,872;  206,177;    0,909;    0,955
1078,414;  388,722;    2,727;    0,773
1078,956;  234,359;    1,273;   -0,227
1079,498;  381,995;    1,636;    0,318
1080,040;  237,449;    1,909;   -1,318
1080,581;  185,995;    1,636;   -0,318
1081,123;  130,268;    0,091;   -0,773
1081,665;  143,086;   -1,182;   -0,955
1082,206;  343,086;    1,364;   -0,500
1082,748;  255,904;    0,727;    2,045
1083,289;  162,904;   -2,000;    1,318
1083,831;  154,813;   -0,545;    0,227
1084,372;  210,631;    0,000;    0,591
1084,913;  198,177;    1,091;    0,864
1085,455;  149,086;   -1,909;   -2,045
1085,996;  149,177;   -2,273;    0,136
1086,537;  186,995;   -0,091;    0,864
1087,078;  189,813;   -0,909;   -2,136
1087,619;  248,268;   -1,273;    0,227
1088,160;  204,631;    0,000;    1,318
1088,701;  182,086;   -1,091;    0,682
1089,242;  158,177;    1,364;   -2,227
1089,783;  213,995;   -0,273;    1,409
1090,324;  194,268;    0,455;    0,682
1090,865;  131,359;    2,727;   -0,409
1091,405;  108,904;    0,727;    2,227
1091,946;  156,813;    0,182;   -0,955
1092,487;  108,631;    0,818;   -1,409
1093,027;  225,086;   -1,364;   -1,500
1093,568;  152,813;   -0,364;    1,227
1094,108;  190,449;    0,273;    1,773
1094,649;  158,904;   -1,182;    0,136
1095,189;  124,449;   -0,636;   -0,682
1095,729;  121,540;   -0,091;    0,955
1096,269;  111,449;    0,727;   -0,955
1096,810;  268,086;   -1,364;    0,500
1097,350;  199,995;    1,364;   -0,773
1097,890;  158,722;    0,364;    1,227
1098,430;  321,722;    2,364;    2,864
1098,970;  252,540;    2,182;    1,682
1099,510;  133,631;    0,545;   -2,318
1100,050;  120,540;    1,000;   -1,591
1100,589;  131,449;   -0,727;   -0,318
1101,129;  180,177;    0,818;   -0,955
1101,669;  267,631;    1,727;    2,136
1102,209;  187,268;   -0,091;    2,227
1102,748;  151,086;    0,000;    0,955
1103,288;  162,995;    1,273;   -1,227
1103,827;  158,177;    3,091;   -2,227
1104,367;  111,995;   -0,091;   -2,409
1104,906;  107,449;    1,364;   -1,136
1105,445;  162,722;    0,636;   -1,136
1105,985;  129,359;   -0,727;    1,500
1106,524;  147,904;   -1,727;   -0,682
1107,063;  139,449;   -2,727;    1,409
1107,602;  108,268;   -1,909;   -1,500
1108,141;   90,359;   -1,909;    1,500
1108,680;  158,359;   -3,455;   -0,591
1109,219;  129,359;   -0,909;   -0,500
1109,758;  115,449;    0,455;    0,682
1110,297;  112,631;    1,000;   -0,682
1110,836;   82,359;   -0,727;    0,955
1111,375;  121,086;   -2,545;    0,409
1111,913;  161,631;   -1,000;    0,773
1112,452;  130,268;   -0,273;    0,136
1112,991;   82,177;    1,091;    1,955
1113,529;   81,359;   -0,818;   -0,045
1114,068;  111,359;   -0,273;    2,955
1114,606;   75,904;   -0,364;   -0,955
1115,144;  144,995;   -1,273;    1,045
1115,683;  115,540;   -0,727;    0,318
1116,221;  150,631;   -0,455;   -0,864
1116,759;  100,359;    0,636;   -0,864
1117,297;  179,631;    0,000;    1,864
1117,836;  101,359;   -2,182;   -1,227
1118,374;  107,722;    0,182;   -0,682
1118,912;  101,904;    0,909;    2,682
1119,450;   98,904;    1,000;    0,864
1119,988;  102,449;    1,545;    2,136
1120,525;  367,540;    5,091;    3,318
1121,063;  194,995;    1,182;    1,864
1121,601;   96,631;   -0,909;   -1,227
1122,139;   83,540;   -0,727;   -2,045
1122,676;  188,904;   -0,727;    2,773
1123,214;  158,449;   -1,182;    4,409
1123,751;   77,904;    1,727;    2,227
1124,289;  118,813;   -0,091;   -0,409
1124,826;   82,268;    1,727;    0,227
1125,364;   42,086;    1,727;   -0,955
1125,901;  147,086;    1,182;    1,227
1126,438;  161,359;    0,818;    0,955
1126,975;   52,268;   -0,727;   -0,773
1127,513;   78,268;    0,273;    2,136
1128,050;   52,359;    1,636;   -0,682
1128,587;   83,722;    2,000;   -0,227
1129,124;  111,540;    0,091;    1,318
1129,661;   58,449;    0,273;    0,227
1130,198;  136,631;    1,636;    0,773
1130,734;   99,086;    0,182;    1,409
1131,271;   46,359;   -0,909;    0,864
1131,808;  120,631;    2,909;    3,045
1132,345;   71,268;    1,545;    0,318
1132,881;   27,177;   -1,545;   -1,864
1133,418;   80,086;    0,727;   -1,136
1133,954;   53,631;    2,455;   -2,682
1134,491;   90,540;    1,364;   -0,773
1135,027;   52,631;    2,364;    0,864
1135,564;   85,449;    0,273;    2,955
1136,100;   74,995;    0,364;    2,136
1136,636;   39,722;   -1,273;   -1,045
1137,172;   63,813;    0,000;   -1,045
1137,708;   46,631;   -1,364;   -1,045
1138,245;   37,086;    1,273;   -1,227
1138,781;   26,995;    1,091;   -3,318
1139,317;   48,995;    1,273;   -1,409
1139,852;   64,086;    3,091;    0,136
1140,388;   87,631;   -1,182;   -0,409
1140,924;   49,086;   -1,091;   -2,227
1141,460;   33,722;   -1,636;    0,136
1141,996;   16,995;   -1,364;    2,682
1142,531;   25,086;    1,364;    3,318
1143,067;  110,813;    1,182;    1,045
1143,602;  139,722;   -0,091;   -0,318
1144,138;   73,540;   -2,636;    1,045
1144,673;   28,086;   -1,455;    1,409
1145,209;   45,631;   -1,909;   -0,318
1145,744;   22,631;   -0,727;    0,864
1146,279;   67,631;    1,818;   -0,136
1146,815;   40,449;    1,545;   -2,682
1147,350;   59,449;   -1,364;    0,045
1147,885;   30,540;   -0,818;   -1,318
1148,420;   32,359;   -2,273;    0,773
1148,955;   27,086;   -1,727;    1,864
1149,490;   27,268;   -0,909;   -1,591
1150,025;   18,631;    0,455;   -1,773
1150,560;   59,904;    1,091;   -0,955
1151,094;   50,086;    1,455;   -0,591
1151,629;   52,177;    1,636;    0,864
1152,164;   34,449;    1,364;    1,318
1152,698;   21,449;   -0,182;   -0,136
1153,233;    9,904;    0,091;   -0,682
1153,767;   23,086;   -3,000;   -2,318
1154,302;   38,177;   -1,455;    1,773
1154,836;   33,904;   -0,455;   -2,136
1155,371;   46,449;   -1,364;    3,682
1155,905;   35,177;   -0,636;    1,682
1156,439;   32,540;   -0,636;   -0,500
1156,973;   36,904;    0,364;    0,318
1157,507;   18,359;   -0,364;    0,682
1158,042;   28,540;   -0,727;    1,045
1158,576;   39,359;    0,182;    1,773
1159,110;   37,359;   -0,818;    2,409
1159,643;   33,359;    0,636;   -0,045
1160,177;   18,086;   -1,545;    1,500

