
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
972,876;  419,939;    0,818;   -0,045
973,427;  558,394;    1,909;   -1,045
973,979;  624,303;   -0,727;   -2,500
974,530;  403,576;    1,818;    1,318
975,082;  472,485;   -0,545;    1,682
975,633;  412,758;    1,091;    1,682
976,184;  483,485;    0,909;    0,773
976,736;  475,212;    0,091;    0,227
977,287;  484,667;   -0,909;   -0,500
977,838;  448,848;    0,909;   -0,318
978,389;  453,576;   -1,000;   -0,500
978,940;  311,303;    0,545;   -0,409
979,491;  305,394;    0,091;   -0,500
980,042;  420,303;    0,182;    3,045
980,593;  418,848;   -2,545;    0,227
981,144;  522,394;    2,545;   -0,500
981,695;  575,758;    1,455;    1,500
982,246;  512,939;   -0,273;    1,045
982,797;  364,121;   -1,727;    0,682
983,347;  529,848;    0,364;    0,591
983,898;  737,303;    3,091;    0,409
984,449;  694,121;    2,182;    0,773
984,999;  509,303;    1,455;   -1,136
985,550;  471,848;    0,182;   -0,318
986,100;  319,212;   -0,455;   -0,318
986,651;  315,303;   -0,818;    0,045
987,201;  351,758;   -1,000;   -0,591
987,751;  367,303;    0,818;    2,864
988,302;  424,485;    2,636;    1,500
988,852;  469,485;    0,455;   -1,136
989,402;  536,667;    0,091;    0,682
989,952;  563,394;   -2,182;    0,864
990,502;  398,576;   -0,091;    0,682
991,052;  293,212;   -0,727;    0,045
991,602;  337,939;   -2,909;    1,318
992,152;  399,121;    0,455;    0,682
992,702;  434,485;    1,364;   -0,045
993,252;  375,303;   -3,000;   -0,500
993,802;  475,576;   -0,273;    1,318
994,352;  429,394;   -1,545;    1,136
994,901;  329,848;   -0,182;    3,227
995,451;  318,576;   -0,182;    0,318
996,000;  359,848;    1,636;    0,318
996,550;  372,212;    2,273;    0,227
997,100;  408,758;    1,273;   -0,045
997,649;  560,485;    2,182;    0,955
998,198;  369,758;    1,727;   -1,500
998,748;  495,394;    1,091;   -2,318
999,297;  419,485;   -0,818;   -0,409
999,846;  563,030;    1,000;   -0,773
1000,395;  464,303;   -0,818;    0,500
1000,945;  587,667;    1,818;   -0,773
1001,494;  582,212;    2,364;    0,682
1002,043;  560,939;    4,636;    0,864
1002,592;  366,848;   -1,091;    1,955
1003,141;  362,758;   -0,455;   -0,682
1003,690;  536,121;    1,727;    0,500
1004,238;  405,121;    1,455;   -0,045
1004,787;  311,576;    1,364;    1,227
1005,336;  510,303;    0,364;    0,682
1005,885;  447,848;    1,364;   -2,773
1006,433;  441,303;    0,545;    0,955
1006,982;  656,303;    0,455;    1,682
1007,531;  484,303;   -1,818;   -0,227
1008,079;  421,485;   -2,273;    0,500
1008,627;  364,576;   -1,455;    0,409
1009,176;  387,485;    0,000;   -1,955
1009,724;  332,212;    1,091;    0,864
1010,273;  501,848;    1,273;    0,500
1010,821;  373,848;    0,091;    1,409
1011,369;  334,485;   -1,364;    1,318
1011,917;  359,758;   -1,364;   -0,591
1012,465;  441,394;    1,273;   -1,591
1013,013;  428,667;    2,091;   -1,682
1013,561;  541,939;    0,455;   -0,773
1014,109;  645,485;   -1,909;    1,682
1014,657;  506,758;    0,364;    0,591
1015,205;  390,030;    1,636;   -0,955
1015,753;  331,576;   -0,545;   -1,409
1016,301;  417,303;   -2,636;    3,045
1016,848;  498,121;   -1,273;    0,409
1017,396;  499,303;    2,545;    0,045
1017,944;  493,212;    1,182;    1,864
1018,491;  397,485;    0,273;    1,409
1019,039;  734,576;    0,455;    0,591
1019,586;  473,485;   -1,364;    1,682
1020,134;  454,121;    0,455;    1,500
1020,681;  530,485;    0,182;   -1,136
1021,228;  436,212;    2,909;   -2,227
1021,776;  415,939;    1,182;   -1,136
1022,323;  648,394;    0,455;    0,773
1022,870;  555,212;   -1,000;   -0,045
1023,417;  613,121;    2,636;    1,864
1023,964;  426,667;    2,636;    1,227
1024,511;  403,303;    1,000;    0,773
1025,058;  431,394;    3,182;   -0,045
1025,605;  388,030;   -2,273;    3,136
1026,152;  616,030;    1,727;   -0,591
1026,699;  458,667;    1,818;    1,318
1027,245;  439,394;   -0,091;    0,318
1027,792;  362,667;   -1,000;    1,409
1028,339;  601,939;    2,364;   -0,045
1028,885;  456,394;    1,000;   -0,227
1029,432;  400,030;   -0,091;    0,227
1029,978;  520,485;   -1,000;   -1,591
1030,525;  512,394;    1,000;    0,409
1031,071;  375,667;   -1,364;    1,136
1031,618;  685,848;    0,364;    1,682
1032,164;  503,121;   -0,091;    3,045
1032,710;  551,485;    1,636;   -1,500
1033,256;  509,576;   -0,636;   -0,136
1033,803;  351,576;   -0,545;    1,500
1034,349;  219,394;   -1,364;    0,136
1034,895;  266,667;    0,000;   -0,318
1035,441;  338,121;   -0,818;    0,318
1035,987;  396,212;   -2,364;   -0,682
1036,533;  475,030;   -1,455;   -0,955
1037,078;  682,576;    1,455;    1,682
1037,624;  526,848;    2,455;   -0,955
1038,170;  383,394;    0,455;   -0,318
1038,716;  471,394;    1,636;   -0,409
1039,261;  342,667;   -2,273;   -0,773
1039,807;  359,667;   -0,091;    3,409
1040,352;  391,212;   -1,909;   -0,318
1040,898;  384,212;   -1,545;   -0,682
1041,443;  309,848;   -1,455;   -2,591
1041,989;  620,848;    1,091;    1,591
1042,534;  406,758;   -0,364;    2,591
1043,079;  293,212;    2,909;    0,955
1043,625;  412,030;    1,818;    0,500
1044,170;  430,667;   -1,364;    1,045
1044,715;  636,576;    2,455;    0,955
1045,260;  520,030;    2,182;   -0,955
1045,805;  360,848;    1,182;   -0,591
1046,350;  327,667;    1,364;   -0,409
1046,895;  512,939;    2,909;    1,591
1047,440;  508,030;    5,364;    0,409
1047,985;  374,848;    2,818;   -0,955
1048,530;  338,394;    1,545;    1,227
1049,074;  401,848;    0,000;    0,318
1049,619;  336,667;   -1,364;    1,955
1050,164;  327,303;    0,455;    0,227
1050,708;  415,848;   -0,455;    0,045
1051,253;  674,667;    1,273;   -2,227
1051,797;  460,758;    0,818;   -1,318
1052,342;  281,667;   -1,182;    1,045
1052,886;  390,485;    0,364;   -1,409
1053,430;  270,121;   -1,364;    0,136
1053,975;  370,212;   -0,818;   -0,318
1054,519;  382,576;   -0,727;    3,227
1055,063;  452,758;    0,909;    1,318
1055,607;  436,303;   -0,182;    0,227
1056,151;  431,121;    2,909;    1,682
1056,695;  335,212;    2,273;   -1,136
1057,239;  333,030;   -1,727;   -0,682
1057,783;  378,939;    0,818;   -1,500
1058,327;  444,576;    0,000;    1,409
1058,871;  592,848;   -0,545;    1,318
1059,415;  463,030;   -0,818;   -0,045
1059,958;  619,576;    1,455;    2,591
1060,502;  381,394;   -1,000;   -0,773
1061,046;  274,576;    0,364;   -0,955
1061,589;  255,121;   -3,000;   -1,136
1062,133;  226,485;   -1,273;    1,864
1062,676;  278,939;    1,182;    0,864
1063,220;  315,576;    1,091;    0,500
1063,763;  336,303;    0,909;    1,136
1064,306;  372,030;   -0,909;    1,864
1064,849;  365,939;   -0,909;    0,591
1065,393;  342,576;    2,000;   -1,500
1065,936;  346,758;    0,182;   -0,409
1066,479;  258,848;   -1,455;    1,318
1067,022;  286,848;   -0,273;   -0,227
1067,565;  254,030;   -0,091;   -1,318
1068,108;  225,485;    0,727;   -0,591
1068,651;  203,121;   -0,636;    1,409
1069,194;  216,212;   -0,455;   -1,682
1069,736;  237,485;   -1,273;    0,955
1070,279;  202,394;   -1,364;   -0,500
1070,822;  299,939;   -2,000;   -0,318
1071,364;  438,939;   -0,364;    1,318
1071,907;  282,212;   -0,727;    3,227
1072,450;  138,303;    0,000;   -0,045
1072,992;  217,485;   -0,273;    3,136
1073,535;  299,303;    2,091;    2,136
1074,077;  205,758;   -0,727;    2,045
1074,619;  203,121;   -1,364;    0,591
1075,161;  234,848;   -1,091;    1,500
1075,704;  364,939;    1,545;    1,227
1076,246;  227,303;   -0,182;    0,682
1076,788;  155,121;   -0,364;    1,773
1077,330;  165,758;    1,273;    2,136
1077,872;  211,939;    0,909;    0,955
1078,414;  389,394;    2,727;    0,773
1078,956;  240,758;    1,273;   -0,227
1079,498;  385,212;    1,636;    0,318
1080,040;  240,667;    1,909;   -1,318
1080,581;  194,939;    1,636;   -0,318
1081,123;  135,121;    0,091;   -0,773
1081,665;  152,303;   -1,182;   -0,955
1082,206;  344,576;    1,364;   -0,500
1082,748;  259,212;    0,727;    2,045
1083,289;  165,848;   -2,000;    1,318
1083,831;  154,485;   -0,545;    0,227
1084,372;  209,030;    0,000;    0,591
1084,913;  207,121;    1,091;    0,864
1085,455;  150,303;   -1,909;   -2,045
1085,996;  146,121;   -2,273;    0,136
1086,537;  182,758;   -0,091;    0,864
1087,078;  189,394;   -0,909;   -2,136
1087,619;  244,758;   -1,273;    0,227
1088,160;  206,030;    0,000;    1,318
1088,701;  183,121;   -1,091;    0,682
1089,242;  163,212;    1,364;   -2,227
1089,783;  216,485;   -0,273;    1,409
1090,324;  197,212;    0,455;    0,682
1090,865;  139,848;    2,727;   -0,409
1091,405;  111,848;    0,727;    2,227
1091,946;  160,212;    0,182;   -0,955
1092,487;  104,758;    0,818;   -1,409
1093,027;  220,303;   -1,364;   -1,500
1093,568;  149,485;   -0,364;    1,227
1094,108;  184,212;    0,273;    1,773
1094,649;  157,030;   -1,182;    0,136
1095,189;  128,121;   -0,636;   -0,682
1095,729;  120,667;   -0,091;    0,955
1096,269;  107,667;    0,727;   -0,955
1096,810;  269,939;   -1,364;    0,500
1097,350;  207,667;    1,364;   -0,773
1097,890;  157,303;    0,364;    1,227
1098,430;  323,758;    2,364;    2,864
1098,970;  260,121;    2,182;    1,682
1099,510;  139,030;    0,545;   -2,318
1100,050;  118,212;    1,000;   -1,591
1100,589;  128,485;   -0,727;   -0,318
1101,129;  185,485;    0,818;   -0,955
1101,669;  273,667;    1,727;    2,136
1102,209;  184,939;   -0,091;    2,227
1102,748;  155,485;    0,000;    0,955
1103,288;  166,030;    1,273;   -1,227
1103,827;  152,485;    3,091;   -2,227
1104,367;  110,303;   -0,091;   -2,409
1104,906;  115,121;    1,364;   -1,136
1105,445;  161,485;    0,636;   -1,136
1105,985;  134,848;   -0,727;    1,500
1106,524;  147,030;   -1,727;   -0,682
1107,063;  137,212;   -2,727;    1,409
1107,602;  104,212;   -1,909;   -1,500
1108,141;   88,667;   -1,909;    1,500
1108,680;  158,667;   -3,455;   -0,591
1109,219;  128,758;   -0,909;   -0,500
1109,758;  118,212;    0,455;    0,682
1110,297;  115,303;    1,000;   -0,682
1110,836;   89,485;   -0,727;    0,955
1111,375;  123,212;   -2,545;    0,409
1111,913;  162,212;   -1,000;    0,773
1112,452;  128,939;   -0,273;    0,136
1112,991;   83,848;    1,091;    1,955
1113,529;   83,030;   -0,818;   -0,045
1114,068;  109,848;   -0,273;    2,955
1114,606;   76,303;   -0,364;   -0,955
1115,144;  146,848;   -1,273;    1,045
1115,683;  117,758;   -0,727;    0,318
1116,221;  141,212;   -0,455;   -0,864
1116,759;   95,303;    0,636;   -0,864
1117,297;  175,758;    0,000;    1,864
1117,836;  103,121;   -2,182;   -1,227
1118,374;  103,848;    0,182;   -0,682
1118,912;  104,758;    0,909;    2,682
1119,450;   99,939;    1,000;    0,864
1119,988;  102,121;    1,545;    2,136
1120,525;  370,121;    5,091;    3,318
1121,063;  200,939;    1,182;    1,864
1121,601;  107,030;   -0,909;   -1,227
1122,139;   81,303;   -0,727;   -2,045
1122,676;  181,303;   -0,727;    2,773
1123,214;  159,121;   -1,182;    4,409
1123,751;   76,485;    1,727;    2,227
1124,289;  114,667;   -0,091;   -0,409
1124,826;   80,394;    1,727;    0,227
1125,364;   44,212;    1,727;   -0,955
1125,901;  147,939;    1,182;    1,227
1126,438;  160,303;    0,818;    0,955
1126,975;   54,121;   -0,727;   -0,773
1127,513;   76,576;    0,273;    2,136
1128,050;   52,848;    1,636;   -0,682
1128,587;   89,303;    2,000;   -0,227
1129,124;  114,121;    0,091;    1,318
1129,661;   62,030;    0,273;    0,227
1130,198;  134,667;    1,636;    0,773
1130,734;   97,667;    0,182;    1,409
1131,271;   49,394;   -0,909;    0,864
1131,808;  119,121;    2,909;    3,045
1132,345;   70,848;    1,545;    0,318
1132,881;   25,394;   -1,545;   -1,864
1133,418;   82,394;    0,727;   -1,136
1133,954;   53,394;    2,455;   -2,682
1134,491;   85,576;    1,364;   -0,773
1135,027;   50,485;    2,364;    0,864
1135,564;   80,212;    0,273;    2,955
1136,100;   73,212;    0,364;    2,136
1136,636;   36,667;   -1,273;   -1,045
1137,172;   67,576;    0,000;   -1,045
1137,708;   46,576;   -1,364;   -1,045
1138,245;   39,758;    1,273;   -1,227
1138,781;   28,576;    1,091;   -3,318
1139,317;   48,212;    1,273;   -1,409
1139,852;   63,485;    3,091;    0,136
1140,388;   90,485;   -1,182;   -0,409
1140,924;   50,848;   -1,091;   -2,227
1141,460;   28,394;   -1,636;    0,136
1141,996;   16,030;   -1,364;    2,682
1142,531;   29,848;    1,364;    3,318
1143,067;  105,758;    1,182;    1,045
1143,602;  138,212;   -0,091;   -0,318
1144,138;   72,485;   -2,636;    1,045
1144,673;   30,758;   -1,455;    1,409
1145,209;   46,576;   -1,909;   -0,318
1145,744;   22,030;   -0,727;    0,864
1146,279;   63,848;    1,818;   -0,136
1146,815;   40,485;    1,545;   -2,682
1147,350;   54,848;   -1,364;    0,045
1147,885;   27,848;   -0,818;   -1,318
1148,420;   26,394;   -2,273;    0,773
1148,955;   21,848;   -1,727;    1,864
1149,490;   29,576;   -0,909;   -1,591
1150,025;   19,121;    0,455;   -1,773
1150,560;   60,121;    1,091;   -0,955
1151,094;   51,030;    1,455;   -0,591
1151,629;   49,667;    1,636;    0,864
1152,164;   29,939;    1,364;    1,318
1152,698;   21,485;   -0,182;   -0,136
1153,233;    8,848;    0,091;   -0,682
1153,767;   21,848;   -3,000;   -2,318
1154,302;   37,576;   -1,455;    1,773
1154,836;   34,939;   -0,455;   -2,136
1155,371;   49,485;   -1,364;    3,682
1155,905;   30,303;   -0,636;    1,682
1156,439;   31,212;   -0,636;   -0,500
1156,973;   37,939;    0,364;    0,318
1157,507;   16,212;   -0,364;    0,682
1158,042;   26,303;   -0,727;    1,045
1158,576;   36,030;    0,182;    1,773
1159,110;   39,576;   -0,818;    2,409
1159,643;   27,848;    0,636;   -0,045
1160,177;   16,485;   -1,545;    1,500

