
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 3127,308;   -0,818;    0,045
987,201; 3112,308;   -1,000;   -0,591
987,751; 3193,944;    0,818;    2,864
988,302; 3180,581;    2,636;    1,500
988,852; 3207,399;    0,455;   -1,136
989,402; 3236,672;    0,091;    0,682
989,952; 3155,035;   -2,182;    0,864
990,502; 3264,854;   -0,091;    0,682
991,052; 3226,763;   -0,727;    0,045
991,602; 3103,854;   -2,909;    1,318
992,152; 3072,581;    0,455;    0,682
992,702; 3042,763;    1,364;   -0,045
993,252; 2962,035;   -3,000;   -0,500
993,802; 3066,399;   -0,273;    1,318
994,352; 3314,763;   -1,545;    1,136
994,901; 3399,944;   -0,182;    3,227
995,451; 3304,308;   -0,182;    0,318
996,000; 3402,399;    1,636;    0,318
996,550; 3105,944;    2,273;    0,227
997,100; 3090,763;    1,273;   -0,045
997,649; 3400,672;    2,182;    0,955
998,198; 3013,854;    1,727;   -1,500
998,748; 3222,581;    1,091;   -2,318
999,297; 3132,944;   -0,818;   -0,409
999,846; 3182,126;    1,000;   -0,773
1000,395; 3237,217;   -0,818;    0,500
1000,945; 3188,581;    1,818;   -0,773
1001,494; 3291,854;    2,364;    0,682
1002,043; 3277,944;    4,636;    0,864
1002,592; 3102,490;   -1,091;    1,955
1003,141; 3259,126;   -0,455;   -0,682
1003,690; 3105,672;    1,727;    0,500
1004,238; 3189,308;    1,455;   -0,045
1004,787; 2826,944;    1,364;    1,227
1005,336; 3068,763;    0,364;    0,682
1005,885; 3219,944;    1,364;   -2,773
1006,433; 3363,399;    0,545;    0,955
1006,982; 3395,581;    0,455;    1,682
1007,531; 3317,581;   -1,818;   -0,227
1008,079; 3268,217;   -2,273;    0,500
1008,627; 3419,308;   -1,455;    0,409
1009,176; 3136,399;    0,000;   -1,955
1009,724; 3185,854;    1,091;    0,864
1010,273; 3238,944;    1,273;    0,500
1010,821; 3342,763;    0,091;    1,409
1011,369; 3065,308;   -1,364;    1,318
1011,917; 3042,399;   -1,364;   -0,591
1012,465; 3358,490;    1,273;   -1,591
1013,013; 3464,308;    2,091;   -1,682
1013,561; 3329,399;    0,455;   -0,773
1014,109; 3381,308;   -1,909;    1,682
1014,657; 3268,035;    0,364;    0,591
1015,205; 3394,854;    1,636;   -0,955
1015,753; 3430,126;   -0,545;   -1,409
1016,301; 3470,490;   -2,636;    3,045
1016,848; 3463,308;   -1,273;    0,409
1017,396; 3511,944;    2,545;    0,045
1017,944; 3643,854;    1,182;    1,864
1018,491; 3400,944;    0,273;    1,409
1019,039; 3524,854;    0,455;    0,591
1019,586; 3467,854;   -1,364;    1,682
1020,134; 3560,217;    0,455;    1,500
1020,681; 3577,944;    0,182;   -1,136
1021,228; 3608,399;    2,909;   -2,227
1021,776; 3418,308;    1,182;   -1,136
1022,323; 3645,672;    0,455;    0,773
1022,870; 3564,763;   -1,000;   -0,045
1023,417; 3471,399;    2,636;    1,864
1023,964; 3636,308;    2,636;    1,227
1024,511; 3443,035;    1,000;    0,773
1025,058; 3246,944;    3,182;   -0,045
1025,605; 3293,308;   -2,273;    3,136
1026,152; 3522,217;    1,727;   -0,591
1026,699; 3253,126;    1,818;    1,318
1027,245; 3391,763;   -0,091;    0,318
1027,792; 3616,399;   -1,000;    1,409
1028,339; 3494,126;    2,364;   -0,045
1028,885; 3349,672;    1,000;   -0,227
1029,432; 3304,581;   -0,091;    0,227
1029,978; 3354,944;   -1,000;   -1,591
1030,525; 3258,763;    1,000;    0,409
1031,071; 3530,672;   -1,364;    1,136
1031,618; 3608,854;    0,364;    1,682
1032,164; 3393,308;   -0,091;    3,045
1032,710; 3425,581;    1,636;   -1,500
1033,256; 3353,308;   -0,636;   -0,136
1033,803; 3339,672;   -0,545;    1,500
1034,349; 3045,854;   -1,364;    0,136
1034,895; 3207,399;    0,000;   -0,318
1035,441; 3183,126;   -0,818;    0,318
1035,987; 3182,035;   -2,364;   -0,682
1036,533; 3156,217;   -1,455;   -0,955
1037,078; 3382,217;    1,455;    1,682
1037,624; 3194,399;    2,455;   -0,955
1038,170; 3234,672;    0,455;   -0,318
1038,716; 3132,944;    1,636;   -0,409
1039,261; 3043,035;   -2,273;   -0,773
1039,807; 2968,763;   -0,091;    3,409
1040,352; 3027,763;   -1,909;   -0,318
1040,898; 3093,126;   -1,545;   -0,682
1041,443; 3000,854;   -1,455;   -2,591
1041,989; 2986,763;    1,091;    1,591
1042,534; 2878,217;   -0,364;    2,591
1043,079; 3039,126;    2,909;    0,955
1043,625; 2794,581;    1,818;    0,500
1044,170; 2843,217;   -1,364;    1,045
1044,715; 3089,126;    2,455;    0,955
1045,260; 2912,399;    2,182;   -0,955
1045,805; 2962,035;    1,182;   -0,591
1046,350; 2888,308;    1,364;   -0,409
1046,895; 2831,399;    2,909;    1,591
1047,440; 2768,581;    5,364;    0,409
1047,985; 2680,763;    2,818;   -0,955
1048,530; 2592,126;    1,545;    1,227
1049,074; 2648,672;    0,000;    0,318
1049,619; 2629,854;   -1,364;    1,955
1050,164; 2444,490;    0,455;    0,227
1050,708; 2483,308;   -0,455;    0,045
1051,253; 2840,490;    1,273;   -2,227
1051,797; 2550,672;    0,818;   -1,318
1052,342; 2575,217;   -1,182;    1,045
1052,886; 2554,763;    0,364;   -1,409
1053,430; 2434,944;   -1,364;    0,136
1053,975; 2451,944;   -0,818;   -0,318
1054,519; 2431,672;   -0,727;    3,227
1055,063; 2443,308;    0,909;    1,318
1055,607; 2312,763;   -0,182;    0,227
1056,151; 2349,672;    2,909;    1,682
1056,695; 2266,308;    2,273;   -1,136
1057,239; 2343,490;   -1,727;   -0,682
1057,783; 2333,854;    0,818;   -1,500
1058,327; 2268,854;    0,000;    1,409
1058,871; 2493,581;   -0,545;    1,318
1059,415; 2197,399;   -0,818;   -0,045
1059,958; 2455,308;    1,455;    2,591
1060,502; 2178,944;   -1,000;   -0,773
1061,046; 2097,490;    0,364;   -0,955
1061,589; 2085,126;   -3,000;   -1,136
1062,133; 1950,126;   -1,273;    1,864
1062,676; 1894,944;    1,182;    0,864
1063,220; 1896,399;    1,091;    0,500
1063,763; 1908,308;    0,909;    1,136
1064,306; 1998,399;   -0,909;    1,864
1064,849; 1863,490;   -0,909;    0,591
1065,393; 1876,399;    2,000;   -1,500
1065,936; 1999,217;    0,182;   -0,409
1066,479; 1900,581;   -1,455;    1,318
1067,022; 1900,672;   -0,273;   -0,227
1067,565; 1790,126;   -0,091;   -1,318
1068,108; 1818,035;    0,727;   -0,591
1068,651; 1799,217;   -0,636;    1,409
1069,194; 1723,854;   -0,455;   -1,682
1069,736; 1726,763;   -1,273;    0,955
1070,279; 1704,035;   -1,364;   -0,500
1070,822; 1745,490;   -2,000;   -0,318
1071,364; 1823,944;   -0,364;    1,318
1071,907; 1652,399;   -0,727;    3,227
1072,450; 1552,672;    0,000;   -0,045
1072,992; 1552,854;   -0,273;    3,136
1073,535; 1702,217;    2,091;    2,136
1074,077; 1484,672;   -0,727;    2,045
1074,619; 1441,944;   -1,364;    0,591
1075,161; 1482,126;   -1,091;    1,500
1075,704; 1661,399;    1,545;    1,227
1076,246; 1449,490;   -0,182;    0,682
1076,788; 1384,035;   -0,364;    1,773
1077,330; 1476,763;    1,273;    2,136
1077,872; 1427,763;    0,909;    0,955
1078,414; 1647,944;    2,727;    0,773
1078,956; 1373,490;    1,273;   -0,227
1079,498; 1639,490;    1,636;    0,318
1080,040; 1332,126;    1,909;   -1,318
1080,581; 1280,399;    1,636;   -0,318
1081,123; 1198,763;    0,091;   -0,773
1081,665; 1253,399;   -1,182;   -0,955
1082,206; 1558,763;    1,364;   -0,500
1082,748; 1413,581;    0,727;    2,045
1083,289; 1276,490;   -2,000;    1,318
1083,831; 1174,217;   -0,545;    0,227
1084,372; 1217,126;    0,000;    0,591
1084,913; 1231,308;    1,091;    0,864
1085,455; 1204,035;   -1,909;   -2,045
1085,996; 1172,399;   -2,273;    0,136
1086,537; 1183,035;   -0,091;    0,864
1087,078; 1217,763;   -0,909;   -2,136
1087,619; 1274,672;   -1,273;    0,227
1088,160; 1182,035;    0,000;    1,318
1088,701; 1156,854;   -1,091;    0,682
1089,242; 1100,763;    1,364;   -2,227
1089,783; 1197,944;   -0,273;    1,409
1090,324; 1152,399;    0,455;    0,682
1090,865; 1037,581;    2,727;   -0,409
1091,405; 1003,035;    0,727;    2,227
1091,946; 1034,126;    0,182;   -0,955
1092,487;  966,399;    0,818;   -1,409
1093,027; 1128,581;   -1,364;   -1,500
1093,568;  982,217;   -0,364;    1,227
1094,108; 1076,672;    0,273;    1,773
1094,649; 1015,490;   -1,182;    0,136
1095,189;  952,126;   -0,636;   -0,682
1095,729;  898,763;   -0,091;    0,955
1096,269;  907,399;    0,727;   -0,955
1096,810; 1234,854;   -1,364;    0,500
1097,350; 1052,399;    1,364;   -0,773
1097,890;  939,944;    0,364;    1,227
1098,430; 1204,126;    2,364;    2,864
1098,970; 1063,944;    2,182;    1,682
1099,510;  929,854;    0,545;   -2,318
1100,050;  862,126;    1,000;   -1,591
1100,589;  810,490;   -0,727;   -0,318
1101,129;  954,944;    0,818;   -0,955
1101,669; 1119,217;    1,727;    2,136
1102,209;  921,944;   -0,091;    2,227
1102,748;  879,490;    0,000;    0,955
1103,288;  866,763;    1,273;   -1,227
1103,827;  896,399;    3,091;   -2,227
1104,367;  772,035;   -0,091;   -2,409
1104,906;  727,763;    1,364;   -1,136
1105,445;  805,308;    0,636;   -1,136
1105,985;  752,944;   -0,727;    1,500
1106,524;  793,672;   -1,727;   -0,682
1107,063;  768,490;   -2,727;    1,409
1107,602;  742,399;   -1,909;   -1,500
1108,141;  647,035;   -1,909;    1,500
1108,680;  758,763;   -3,455;   -0,591
1109,219;  695,399;   -0,909;   -0,500
1109,758;  697,308;    0,455;    0,682
1110,297;  671,672;    1,000;   -0,682
1110,836;  621,399;   -0,727;    0,955
1111,375;  797,399;   -2,545;    0,409
1111,913;  801,854;   -1,000;    0,773
1112,452;  726,217;   -0,273;    0,136
1112,991;  609,399;    1,091;    1,955
1113,529;  568,944;   -0,818;   -0,045
1114,068;  653,944;   -0,273;    2,955
1114,606;  542,490;   -0,364;   -0,955
1115,144;  703,854;   -1,273;    1,045
1115,683;  636,672;   -0,727;    0,318
1116,221;  686,581;   -0,455;   -0,864
1116,759;  596,126;    0,636;   -0,864
1117,297;  815,763;    0,000;    1,864
1117,836;  604,581;   -2,182;   -1,227
1118,374;  616,672;    0,182;   -0,682
1118,912;  554,035;    0,909;    2,682
1119,450;  549,490;    1,000;    0,864
1119,988;  598,763;    1,545;    2,136
1120,525; 1058,944;    5,091;    3,318
1121,063;  761,581;    1,182;    1,864
1121,601;  564,854;   -0,909;   -1,227
1122,139;  504,944;   -0,727;   -2,045
1122,676;  711,126;   -0,727;    2,773
1123,214;  647,308;   -1,182;    4,409
1123,751;  449,399;    1,727;    2,227
1124,289;  586,944;   -0,091;   -0,409
1124,826;  447,763;    1,727;    0,227
1125,364;  364,944;    1,727;   -0,955
1125,901;  563,126;    1,182;    1,227
1126,438;  687,399;    0,818;    0,955
1126,975;  394,399;   -0,727;   -0,773
1127,513;  465,854;    0,273;    2,136
1128,050;  371,399;    1,636;   -0,682
1128,587;  481,399;    2,000;   -0,227
1129,124;  523,217;    0,091;    1,318
1129,661;  380,763;    0,273;    0,227
1130,198;  552,490;    1,636;    0,773
1130,734;  501,035;    0,182;    1,409
1131,271;  350,490;   -0,909;    0,864
1131,808;  532,854;    2,909;    3,045
1132,345;  395,763;    1,545;    0,318
1132,881;  260,854;   -1,545;   -1,864
1133,418;  405,672;    0,727;   -1,136
1133,954;  340,126;    2,455;   -2,682
1134,491;  418,944;    1,364;   -0,773
1135,027;  311,490;    2,364;    0,864
1135,564;  410,217;    0,273;    2,955
1136,100;  389,763;    0,364;    2,136
1136,636;  267,126;   -1,273;   -1,045
1137,172;  373,035;    0,000;   -1,045
1137,708;  292,581;   -1,364;   -1,045
1138,245;  293,308;    1,273;   -1,227
1138,781;  231,581;    1,091;   -3,318
1139,317;  308,672;    1,273;   -1,409
1139,852;  293,854;    3,091;    0,136
1140,388;  431,763;   -1,182;   -0,409
1140,924;  313,763;   -1,091;   -2,227
1141,460;  239,399;   -1,636;    0,136
1141,996;  170,672;   -1,364;    2,682
1142,531;  219,217;    1,364;    3,318
1143,067;  450,854;    1,182;    1,045
1143,602;  513,854;   -0,091;   -0,318
1144,138;  345,944;   -2,636;    1,045
1144,673;  201,217;   -1,455;    1,409
1145,209;  272,399;   -1,909;   -0,318
1145,744;  197,126;   -0,727;    0,864
1146,279;  343,035;    1,818;   -0,136
1146,815;  244,035;    1,545;   -2,682
1147,350;  289,308;   -1,364;    0,045
1147,885;  195,763;   -0,818;   -1,318
1148,420;  190,308;   -2,273;    0,773
1148,955;  178,399;   -1,727;    1,864
1149,490;  204,217;   -0,909;   -1,591
1150,025;  189,581;    0,455;   -1,773
1150,560;  305,490;    1,091;   -0,955
1151,094;  263,308;    1,455;   -0,591
1151,629;  277,944;    1,636;    0,864
1152,164;  197,854;    1,364;    1,318
1152,698;  149,581;   -0,182;   -0,136
1153,233;  110,672;    0,091;   -0,682
1153,767;  161,126;   -3,000;   -2,318
1154,302;  217,763;   -1,455;    1,773
1154,836;  213,035;   -0,455;   -2,136
1155,371;  266,217;   -1,364;    3,682
1155,905;  213,399;   -0,636;    1,682
1156,439;  183,944;   -0,636;   -0,500
1156,973;  221,126;    0,364;    0,318
1157,507;  150,854;   -0,364;    0,682
1158,042;  177,581;   -0,727;    1,045
1158,576;  238,308;    0,182;    1,773
1159,110;  221,035;   -0,818;    2,409
1159,643;  197,944;    0,636;   -0,045
1160,177;  124,399;   -1,545;    1,500

