
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
964,043;  373,596;    1,182;    2,409
964,596;  565,960;   -1,000;    2,227
965,148;  465,051;   -1,000;    1,773
965,700;  371,596;    1,091;   -0,227
966,253;  550,323;   -0,636;    0,318
966,805;  503,778;   -2,273;    0,773
967,357;  422,596;    1,091;   -1,500
967,909;  547,960;    0,455;   -1,227
968,461;  426,778;    0,545;    3,136
969,013;  370,596;   -0,182;   -0,864
969,565;  539,232;   -0,455;   -1,136
970,117;  801,141;   -0,364;    1,045
970,669;  539,869;    0,182;   -0,136
971,220;  318,232;   -0,455;   -1,500
971,772;  418,141;   -0,636;   -0,318
972,324;  528,869;    0,091;   -0,500
972,876;  431,778;    0,818;   -0,045
973,427;  558,960;    1,909;   -1,045
973,979;  621,232;   -0,727;   -2,500
974,530;  405,051;    1,818;    1,318
975,082;  476,323;   -0,545;    1,682
975,633;  422,414;    1,091;    1,682
976,184;  488,141;    0,909;    0,773
976,736;  476,232;    0,091;    0,227
977,287;  488,778;   -0,909;   -0,500
977,838;  442,869;    0,909;   -0,318
978,389;  461,414;   -1,000;   -0,500
978,940;  317,141;    0,545;   -0,409
979,491;  311,505;    0,091;   -0,500
980,042;  419,051;    0,182;    3,045
980,593;  422,960;   -2,545;    0,227
981,144;  530,596;    2,545;   -0,500
981,695;  578,778;    1,455;    1,500
982,246;  515,778;   -0,273;    1,045
982,797;  366,596;   -1,727;    0,682
983,347;  524,596;    0,364;    0,591
983,898;  744,323;    3,091;    0,409
984,449;  698,414;    2,182;    0,773
984,999;  518,141;    1,455;   -1,136
985,550;  471,596;    0,182;   -0,318
986,100;  328,051;   -0,455;   -0,318
986,651;  317,778;   -0,818;    0,045
987,201;  357,778;   -1,000;   -0,591
987,751;  369,232;    0,818;    2,864
988,302;  422,960;    2,636;    1,500
988,852;  469,232;    0,455;   -1,136
989,402;  540,596;    0,091;    0,682
989,952;  563,232;   -2,182;    0,864
990,502;  391,960;   -0,091;    0,682
991,052;  285,051;   -0,727;    0,045
991,602;  337,687;   -2,909;    1,318
992,152;  400,960;    0,455;    0,682
992,702;  432,414;    1,364;   -0,045
993,252;  373,778;   -3,000;   -0,500
993,802;  479,687;   -0,273;    1,318
994,352;  430,778;   -1,545;    1,136
994,901;  327,778;   -0,182;    3,227
995,451;  321,960;   -0,182;    0,318
996,000;  359,505;    1,636;    0,318
996,550;  372,232;    2,273;    0,227
997,100;  412,687;    1,273;   -0,045
997,649;  559,869;    2,182;    0,955
998,198;  372,687;    1,727;   -1,500
998,748;  496,141;    1,091;   -2,318
999,297;  418,414;   -0,818;   -0,409
999,846;  560,414;    1,000;   -0,773
1000,395;  464,687;   -0,818;    0,500
1000,945;  584,596;    1,818;   -0,773
1001,494;  589,232;    2,364;    0,682
1002,043;  565,778;    4,636;    0,864
1002,592;  365,596;   -1,091;    1,955
1003,141;  367,960;   -0,455;   -0,682
1003,690;  535,778;    1,727;    0,500
1004,238;  410,323;    1,455;   -0,045
1004,787;  321,596;    1,364;    1,227
1005,336;  515,141;    0,364;    0,682
1005,885;  457,232;    1,364;   -2,773
1006,433;  447,051;    0,545;    0,955
1006,982;  661,051;    0,455;    1,682
1007,531;  488,051;   -1,818;   -0,227
1008,079;  429,505;   -2,273;    0,500
1008,627;  369,778;   -1,455;    0,409
1009,176;  394,869;    0,000;   -1,955
1009,724;  338,778;    1,091;    0,864
1010,273;  503,505;    1,273;    0,500
1010,821;  372,414;    0,091;    1,409
1011,369;  339,051;   -1,364;    1,318
1011,917;  363,960;   -1,364;   -0,591
1012,465;  447,687;    1,273;   -1,591
1013,013;  430,505;    2,091;   -1,682
1013,561;  546,869;    0,455;   -0,773
1014,109;  649,414;   -1,909;    1,682
1014,657;  508,414;    0,364;    0,591
1015,205;  393,778;    1,636;   -0,955
1015,753;  336,505;   -0,545;   -1,409
1016,301;  423,141;   -2,636;    3,045
1016,848;  501,323;   -1,273;    0,409
1017,396;  502,051;    2,545;    0,045
1017,944;  494,414;    1,182;    1,864
1018,491;  399,687;    0,273;    1,409
1019,039;  729,323;    0,455;    0,591
1019,586;  468,232;   -1,364;    1,682
1020,134;  448,051;    0,455;    1,500
1020,681;  533,869;    0,182;   -1,136
1021,228;  437,051;    2,909;   -2,227
1021,776;  418,869;    1,182;   -1,136
1022,323;  655,869;    0,455;    0,773
1022,870;  563,141;   -1,000;   -0,045
1023,417;  618,414;    2,636;    1,864
1023,964;  425,051;    2,636;    1,227
1024,511;  404,687;    1,000;    0,773
1025,058;  436,141;    3,182;   -0,045
1025,605;  390,414;   -2,273;    3,136
1026,152;  614,414;    1,727;   -0,591
1026,699;  461,505;    1,818;    1,318
1027,245;  446,414;   -0,091;    0,318
1027,792;  372,687;   -1,000;    1,409
1028,339;  606,960;    2,364;   -0,045
1028,885;  463,960;    1,000;   -0,227
1029,432;  413,323;   -0,091;    0,227
1029,978;  534,051;   -1,000;   -1,591
1030,525;  515,051;    1,000;    0,409
1031,071;  377,141;   -1,364;    1,136
1031,618;  690,051;    0,364;    1,682
1032,164;  500,414;   -0,091;    3,045
1032,710;  551,960;    1,636;   -1,500
1033,256;  509,141;   -0,636;   -0,136
1033,803;  353,687;   -0,545;    1,500
1034,349;  219,687;   -1,364;    0,136
1034,895;  272,869;    0,000;   -0,318
1035,441;  353,141;   -0,818;    0,318
1035,987;  402,596;   -2,364;   -0,682
1036,533;  473,687;   -1,455;   -0,955
1037,078;  674,869;    1,455;    1,682
1037,624;  525,960;    2,455;   -0,955
1038,170;  389,687;    0,455;   -0,318
1038,716;  475,323;    1,636;   -0,409
1039,261;  346,778;   -2,273;   -0,773
1039,807;  363,414;   -0,091;    3,409
1040,352;  391,869;   -1,909;   -0,318
1040,898;  390,323;   -1,545;   -0,682
1041,443;  310,687;   -1,455;   -2,591
1041,989;  626,232;    1,091;    1,591
1042,534;  406,869;   -0,364;    2,591
1043,079;  294,778;    2,909;    0,955
1043,625;  411,869;    1,818;    0,500
1044,170;  426,687;   -1,364;    1,045
1044,715;  636,596;    2,455;    0,955
1045,260;  527,232;    2,182;   -0,955
1045,805;  369,141;    1,182;   -0,591
1046,350;  325,505;    1,364;   -0,409
1046,895;  520,232;    2,909;    1,591
1047,440;  511,051;    5,364;    0,409
1047,985;  375,414;    2,818;   -0,955
1048,530;  340,869;    1,545;    1,227
1049,074;  411,505;    0,000;    0,318
1049,619;  339,323;   -1,364;    1,955
1050,164;  336,051;    0,455;    0,227
1050,708;  423,505;   -0,455;    0,045
1051,253;  684,505;    1,273;   -2,227
1051,797;  463,505;    0,818;   -1,318
1052,342;  288,414;   -1,182;    1,045
1052,886;  401,141;    0,364;   -1,409
1053,430;  270,960;   -1,364;    0,136
1053,975;  369,596;   -0,818;   -0,318
1054,519;  381,778;   -0,727;    3,227
1055,063;  454,141;    0,909;    1,318
1055,607;  433,323;   -0,182;    0,227
1056,151;  430,323;    2,909;    1,682
1056,695;  338,960;    2,273;   -1,136
1057,239;  332,051;   -1,727;   -0,682
1057,783;  378,323;    0,818;   -1,500
1058,327;  454,960;    0,000;    1,409
1058,871;  596,687;   -0,545;    1,318
1059,415;  470,869;   -0,818;   -0,045
1059,958;  629,414;    1,455;    2,591
1060,502;  382,051;   -1,000;   -0,773
1061,046;  275,051;    0,364;   -0,955
1061,589;  262,414;   -3,000;   -1,136
1062,133;  227,051;   -1,273;    1,864
1062,676;  275,596;    1,182;    0,864
1063,220;  313,505;    1,091;    0,500
1063,763;  349,232;    0,909;    1,136
1064,306;  371,596;   -0,909;    1,864
1064,849;  367,232;   -0,909;    0,591
1065,393;  341,232;    2,000;   -1,500
1065,936;  347,414;    0,182;   -0,409
1066,479;  258,960;   -1,455;    1,318
1067,022;  290,505;   -0,273;   -0,227
1067,565;  260,960;   -0,091;   -1,318
1068,108;  232,869;    0,727;   -0,591
1068,651;  204,141;   -0,636;    1,409
1069,194;  214,778;   -0,455;   -1,682
1069,736;  239,596;   -1,273;    0,955
1070,279;  210,505;   -1,364;   -0,500
1070,822;  303,505;   -2,000;   -0,318
1071,364;  440,869;   -0,364;    1,318
1071,907;  288,323;   -0,727;    3,227
1072,450;  131,596;    0,000;   -0,045
1072,992;  219,323;   -0,273;    3,136
1073,535;  302,687;    2,091;    2,136
1074,077;  208,141;   -0,727;    2,045
1074,619;  207,687;   -1,364;    0,591
1075,161;  239,869;   -1,091;    1,500
1075,704;  368,051;    1,545;    1,227
1076,246;  227,051;   -0,182;    0,682
1076,788;  163,232;   -0,364;    1,773
1077,330;  161,596;    1,273;    2,136
1077,872;  211,051;    0,909;    0,955
1078,414;  392,869;    2,727;    0,773
1078,956;  242,596;    1,273;   -0,227
1079,498;  390,414;    1,636;    0,318
1080,040;  242,505;    1,909;   -1,318
1080,581;  195,869;    1,636;   -0,318
1081,123;  139,232;    0,091;   -0,773
1081,665;  149,232;   -1,182;   -0,955
1082,206;  349,778;    1,364;   -0,500
1082,748;  262,323;    0,727;    2,045
1083,289;  167,778;   -2,000;    1,318
1083,831;  161,232;   -0,545;    0,227
1084,372;  214,323;    0,000;    0,591
1084,913;  207,687;    1,091;    0,864
1085,455;  151,141;   -1,909;   -2,045
1085,996;  145,505;   -2,273;    0,136
1086,537;  187,141;   -0,091;    0,864
1087,078;  200,505;   -0,909;   -2,136
1087,619;  247,596;   -1,273;    0,227
1088,160;  212,232;    0,000;    1,318
1088,701;  185,960;   -1,091;    0,682
1089,242;  163,323;    1,364;   -2,227
1089,783;  221,414;   -0,273;    1,409
1090,324;  201,778;    0,455;    0,682
1090,865;  142,687;    2,727;   -0,409
1091,405;  114,869;    0,727;    2,227
1091,946;  157,051;    0,182;   -0,955
1092,487;  102,869;    0,818;   -1,409
1093,027;  223,778;   -1,364;   -1,500
1093,568;  153,687;   -0,364;    1,227
1094,108;  186,869;    0,273;    1,773
1094,649;  155,232;   -1,182;    0,136
1095,189;  123,051;   -0,636;   -0,682
1095,729;  119,778;   -0,091;    0,955
1096,269;  108,051;    0,727;   -0,955
1096,810;  271,323;   -1,364;    0,500
1097,350;  209,323;    1,364;   -0,773
1097,890;  155,778;    0,364;    1,227
1098,430;  324,414;    2,364;    2,864
1098,970;  255,960;    2,182;    1,682
1099,510;  138,596;    0,545;   -2,318
1100,050;  119,232;    1,000;   -1,591
1100,589;  132,778;   -0,727;   -0,318
1101,129;  188,596;    0,818;   -0,955
1101,669;  266,505;    1,727;    2,136
1102,209;  188,051;   -0,091;    2,227
1102,748;  156,141;    0,000;    0,955
1103,288;  160,687;    1,273;   -1,227
1103,827;  151,232;    3,091;   -2,227
1104,367;  108,596;   -0,091;   -2,409
1104,906;  110,505;    1,364;   -1,136
1105,445;  161,687;    0,636;   -1,136
1105,985;  132,960;   -0,727;    1,500
1106,524;  143,323;   -1,727;   -0,682
1107,063;  135,687;   -2,727;    1,409
1107,602;  104,596;   -1,909;   -1,500
1108,141;   85,778;   -1,909;    1,500
1108,680;  154,323;   -3,455;   -0,591
1109,219;  124,141;   -0,909;   -0,500
1109,758;  124,414;    0,455;    0,682
1110,297;  113,414;    1,000;   -0,682
1110,836;   83,596;   -0,727;    0,955
1111,375;  127,323;   -2,545;    0,409
1111,913;  159,596;   -1,000;    0,773
1112,452;  132,778;   -0,273;    0,136
1112,991;   83,414;    1,091;    1,955
1113,529;   83,505;   -0,818;   -0,045
1114,068;  114,778;   -0,273;    2,955
1114,606;   77,778;   -0,364;   -0,955
1115,144;  146,596;   -1,273;    1,045
1115,683;  114,051;   -0,727;    0,318
1116,221;  150,778;   -0,455;   -0,864
1116,759;   99,414;    0,636;   -0,864
1117,297;  186,960;    0,000;    1,864
1117,836;  107,323;   -2,182;   -1,227
1118,374;  107,596;    0,182;   -0,682
1118,912;  105,141;    0,909;    2,682
1119,450;  103,323;    1,000;    0,864
1119,988;  103,505;    1,545;    2,136
1120,525;  368,596;    5,091;    3,318
1121,063;  195,960;    1,182;    1,864
1121,601;  101,960;   -0,909;   -1,227
1122,139;   80,687;   -0,727;   -2,045
1122,676;  187,414;   -0,727;    2,773
1123,214;  155,596;   -1,182;    4,409
1123,751;   75,778;    1,727;    2,227
1124,289;  115,505;   -0,091;   -0,409
1124,826;   85,414;    1,727;    0,227
1125,364;   48,596;    1,727;   -0,955
1125,901;  149,051;    1,182;    1,227
1126,438;  160,141;    0,818;    0,955
1126,975;   47,323;   -0,727;   -0,773
1127,513;   74,687;    0,273;    2,136
1128,050;   53,596;    1,636;   -0,682
1128,587;   90,051;    2,000;   -0,227
1129,124;  109,051;    0,091;    1,318
1129,661;   59,141;    0,273;    0,227
1130,198;  136,687;    1,636;    0,773
1130,734;   99,414;    0,182;    1,409
1131,271;   46,596;   -0,909;    0,864
1131,808;  115,869;    2,909;    3,045
1132,345;   72,778;    1,545;    0,318
1132,881;   24,232;   -1,545;   -1,864
1133,418;   81,687;    0,727;   -1,136
1133,954;   53,960;    2,455;   -2,682
1134,491;   88,232;    1,364;   -0,773
1135,027;   49,141;    2,364;    0,864
1135,564;   82,687;    0,273;    2,955
1136,100;   74,687;    0,364;    2,136
1136,636;   31,960;   -1,273;   -1,045
1137,172;   61,232;    0,000;   -1,045
1137,708;   48,323;   -1,364;   -1,045
1138,245;   41,414;    1,273;   -1,227
1138,781;   26,232;    1,091;   -3,318
1139,317;   47,778;    1,273;   -1,409
1139,852;   61,960;    3,091;    0,136
1140,388;   87,414;   -1,182;   -0,409
1140,924;   49,869;   -1,091;   -2,227
1141,460;   30,141;   -1,636;    0,136
1141,996;   16,960;   -1,364;    2,682
1142,531;   28,051;    1,364;    3,318
1143,067;  113,051;    1,182;    1,045
1143,602;  142,323;   -0,091;   -0,318
1144,138;   72,596;   -2,636;    1,045
1144,673;   27,141;   -1,455;    1,409
1145,209;   46,687;   -1,909;   -0,318
1145,744;   25,232;   -0,727;    0,864
1146,279;   66,232;    1,818;   -0,136
1146,815;   43,051;    1,545;   -2,682
1147,350;   57,414;   -1,364;    0,045
1147,885;   28,778;   -0,818;   -1,318
1148,420;   30,414;   -2,273;    0,773
1148,955;   25,687;   -1,727;    1,864
1149,490;   28,141;   -0,909;   -1,591
1150,025;   16,323;    0,455;   -1,773
1150,560;   62,596;    1,091;   -0,955
1151,094;   49,960;    1,455;   -0,591
1151,629;   48,505;    1,636;    0,864
1152,164;   33,232;    1,364;    1,318
1152,698;   20,869;   -0,182;   -0,136
1153,233;    9,596;    0,091;   -0,682
1153,767;   21,414;   -3,000;   -2,318
1154,302;   37,141;   -1,455;    1,773
1154,836;   31,687;   -0,455;   -2,136
1155,371;   42,414;   -1,364;    3,682
1155,905;   26,232;   -0,636;    1,682
1156,439;   29,051;   -0,636;   -0,500
1156,973;   38,414;    0,364;    0,318
1157,507;   16,414;   -0,364;    0,682
1158,042;   25,596;   -0,727;    1,045
1158,576;   36,323;    0,182;    1,773
1159,110;   38,414;   -0,818;    2,409
1159,643;   26,869;    0,636;   -0,045
1160,177;    8,960;   -1,545;    1,500

