
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
985,550; 3079,035;    0,182;   -0,318
986,100; 3099,581;   -0,455;   -0,318
986,651; 3157,217;   -0,818;    0,045
987,201; 3137,035;   -1,000;   -0,591
987,751; 3208,672;    0,818;    2,864
988,302; 3188,308;    2,636;    1,500
988,852; 3209,854;    0,455;   -1,136
989,402; 3242,308;    0,091;    0,682
989,952; 3156,672;   -2,182;    0,864
990,502; 3271,308;   -0,091;    0,682
991,052; 3233,399;   -0,727;    0,045
991,602; 3091,126;   -2,909;    1,318
992,152; 3096,944;    0,455;    0,682
992,702; 3069,490;    1,364;   -0,045
993,252; 2995,490;   -3,000;   -0,500
993,802; 3102,672;   -0,273;    1,318
994,352; 3323,308;   -1,545;    1,136
994,901; 3423,944;   -0,182;    3,227
995,451; 3351,308;   -0,182;    0,318
996,000; 3427,308;    1,636;    0,318
996,550; 3144,854;    2,273;    0,227
997,100; 3130,490;    1,273;   -0,045
997,649; 3407,490;    2,182;    0,955
998,198; 3021,763;    1,727;   -1,500
998,748; 3229,217;    1,091;   -2,318
999,297; 3140,854;   -0,818;   -0,409
999,846; 3197,126;    1,000;   -0,773
1000,395; 3244,490;   -0,818;    0,500
1000,945; 3199,581;    1,818;   -0,773
1001,494; 3283,854;    2,364;    0,682
1002,043; 3283,944;    4,636;    0,864
1002,592; 3127,854;   -1,091;    1,955
1003,141; 3280,217;   -0,455;   -0,682
1003,690; 3121,672;    1,727;    0,500
1004,238; 3215,581;    1,455;   -0,045
1004,787; 2856,581;    1,364;    1,227
1005,336; 3068,763;    0,364;    0,682
1005,885; 3222,581;    1,364;   -2,773
1006,433; 3401,308;    0,545;    0,955
1006,982; 3426,944;    0,455;    1,682
1007,531; 3348,763;   -1,818;   -0,227
1008,079; 3306,035;   -2,273;    0,500
1008,627; 3438,672;   -1,455;    0,409
1009,176; 3150,854;    0,000;   -1,955
1009,724; 3209,944;    1,091;    0,864
1010,273; 3264,672;    1,273;    0,500
1010,821; 3392,035;    0,091;    1,409
1011,369; 3098,308;   -1,364;    1,318
1011,917; 3091,944;   -1,364;   -0,591
1012,465; 3368,763;    1,273;   -1,591
1013,013; 3481,308;    2,091;   -1,682
1013,561; 3357,854;    0,455;   -0,773
1014,109; 3408,581;   -1,909;    1,682
1014,657; 3284,672;    0,364;    0,591
1015,205; 3411,035;    1,636;   -0,955
1015,753; 3459,944;   -0,545;   -1,409
1016,301; 3502,854;   -2,636;    3,045
1016,848; 3485,944;   -1,273;    0,409
1017,396; 3540,944;    2,545;    0,045
1017,944; 3682,399;    1,182;    1,864
1018,491; 3436,126;    0,273;    1,409
1019,039; 3555,854;    0,455;    0,591
1019,586; 3478,581;   -1,364;    1,682
1020,134; 3614,581;    0,455;    1,500
1020,681; 3607,944;    0,182;   -1,136
1021,228; 3626,763;    2,909;   -2,227
1021,776; 3446,672;    1,182;   -1,136
1022,323; 3678,763;    0,455;    0,773
1022,870; 3600,399;   -1,000;   -0,045
1023,417; 3470,763;    2,636;    1,864
1023,964; 3648,399;    2,636;    1,227
1024,511; 3462,581;    1,000;    0,773
1025,058; 3256,399;    3,182;   -0,045
1025,605; 3318,126;   -2,273;    3,136
1026,152; 3550,854;    1,727;   -0,591
1026,699; 3260,581;    1,818;    1,318
1027,245; 3444,126;   -0,091;    0,318
1027,792; 3664,399;   -1,000;    1,409
1028,339; 3525,944;    2,364;   -0,045
1028,885; 3358,490;    1,000;   -0,227
1029,432; 3296,581;   -0,091;    0,227
1029,978; 3366,308;   -1,000;   -1,591
1030,525; 3265,490;    1,000;    0,409
1031,071; 3521,308;   -1,364;    1,136
1031,618; 3606,944;    0,364;    1,682
1032,164; 3401,035;   -0,091;    3,045
1032,710; 3464,944;    1,636;   -1,500
1033,256; 3373,035;   -0,636;   -0,136
1033,803; 3366,763;   -0,545;    1,500
1034,349; 3070,399;   -1,364;    0,136
1034,895; 3214,672;    0,000;   -0,318
1035,441; 3197,490;   -0,818;    0,318
1035,987; 3185,217;   -2,364;   -0,682
1036,533; 3175,672;   -1,455;   -0,955
1037,078; 3400,672;    1,455;    1,682
1037,624; 3218,854;    2,455;   -0,955
1038,170; 3248,763;    0,455;   -0,318
1038,716; 3139,490;    1,636;   -0,409
1039,261; 3068,126;   -2,273;   -0,773
1039,807; 3003,672;   -0,091;    3,409
1040,352; 3069,126;   -1,909;   -0,318
1040,898; 3108,126;   -1,545;   -0,682
1041,443; 3013,672;   -1,455;   -2,591
1041,989; 3010,490;    1,091;    1,591
1042,534; 2902,672;   -0,364;    2,591
1043,079; 3007,308;    2,909;    0,955
1043,625; 2795,308;    1,818;    0,500
1044,170; 2839,217;   -1,364;    1,045
1044,715; 3085,399;    2,455;    0,955
1045,260; 2896,581;    2,182;   -0,955
1045,805; 2954,581;    1,182;   -0,591
1046,350; 2894,763;    1,364;   -0,409
1046,895; 2844,126;    2,909;    1,591
1047,440; 2799,126;    5,364;    0,409
1047,985; 2700,308;    2,818;   -0,955
1048,530; 2621,035;    1,545;    1,227
1049,074; 2675,308;    0,000;    0,318
1049,619; 2663,126;   -1,364;    1,955
1050,164; 2452,581;    0,455;    0,227
1050,708; 2481,672;   -0,455;    0,045
1051,253; 2845,217;    1,273;   -2,227
1051,797; 2557,399;    0,818;   -1,318
1052,342; 2581,126;   -1,182;    1,045
1052,886; 2568,308;    0,364;   -1,409
1053,430; 2444,217;   -1,364;    0,136
1053,975; 2467,399;   -0,818;   -0,318
1054,519; 2432,763;   -0,727;    3,227
1055,063; 2442,490;    0,909;    1,318
1055,607; 2320,763;   -0,182;    0,227
1056,151; 2343,581;    2,909;    1,682
1056,695; 2277,035;    2,273;   -1,136
1057,239; 2346,035;   -1,727;   -0,682
1057,783; 2342,399;    0,818;   -1,500
1058,327; 2275,217;    0,000;    1,409
1058,871; 2512,126;   -0,545;    1,318
1059,415; 2202,763;   -0,818;   -0,045
1059,958; 2476,672;    1,455;    2,591
1060,502; 2192,126;   -1,000;   -0,773
1061,046; 2109,217;    0,364;   -0,955
1061,589; 2083,944;   -3,000;   -1,136
1062,133; 1959,490;   -1,273;    1,864
1062,676; 1886,399;    1,182;    0,864
1063,220; 1902,763;    1,091;    0,500
1063,763; 1915,490;    0,909;    1,136
1064,306; 2010,854;   -0,909;    1,864
1064,849; 1873,399;   -0,909;    0,591
1065,393; 1886,399;    2,000;   -1,500
1065,936; 2006,672;    0,182;   -0,409
1066,479; 1881,854;   -1,455;    1,318
1067,022; 1900,217;   -0,273;   -0,227
1067,565; 1802,672;   -0,091;   -1,318
1068,108; 1833,672;    0,727;   -0,591
1068,651; 1814,035;   -0,636;    1,409
1069,194; 1740,763;   -0,455;   -1,682
1069,736; 1746,944;   -1,273;    0,955
1070,279; 1708,944;   -1,364;   -0,500
1070,822; 1760,672;   -2,000;   -0,318
1071,364; 1844,217;   -0,364;    1,318
1071,907; 1669,308;   -0,727;    3,227
1072,450; 1571,308;    0,000;   -0,045
1072,992; 1561,581;   -0,273;    3,136
1073,535; 1711,217;    2,091;    2,136
1074,077; 1499,944;   -0,727;    2,045
1074,619; 1457,217;   -1,364;    0,591
1075,161; 1485,672;   -1,091;    1,500
1075,704; 1666,854;    1,545;    1,227
1076,246; 1463,217;   -0,182;    0,682
1076,788; 1397,763;   -0,364;    1,773
1077,330; 1466,490;    1,273;    2,136
1077,872; 1419,035;    0,909;    0,955
1078,414; 1658,854;    2,727;    0,773
1078,956; 1393,763;    1,273;   -0,227
1079,498; 1632,126;    1,636;    0,318
1080,040; 1342,035;    1,909;   -1,318
1080,581; 1284,490;    1,636;   -0,318
1081,123; 1212,672;    0,091;   -0,773
1081,665; 1263,581;   -1,182;   -0,955
1082,206; 1564,399;    1,364;   -0,500
1082,748; 1409,399;    0,727;    2,045
1083,289; 1289,672;   -2,000;    1,318
1083,831; 1190,399;   -0,545;    0,227
1084,372; 1229,581;    0,000;    0,591
1084,913; 1239,035;    1,091;    0,864
1085,455; 1205,490;   -1,909;   -2,045
1085,996; 1173,126;   -2,273;    0,136
1086,537; 1190,490;   -0,091;    0,864
1087,078; 1229,763;   -0,909;   -2,136
1087,619; 1271,854;   -1,273;    0,227
1088,160; 1180,217;    0,000;    1,318
1088,701; 1174,308;   -1,091;    0,682
1089,242; 1112,126;    1,364;   -2,227
1089,783; 1211,399;   -0,273;    1,409
1090,324; 1163,308;    0,455;    0,682
1090,865; 1044,763;    2,727;   -0,409
1091,405; 1011,035;    0,727;    2,227
1091,946; 1037,854;    0,182;   -0,955
1092,487;  965,490;    0,818;   -1,409
1093,027; 1135,581;   -1,364;   -1,500
1093,568;  989,308;   -0,364;    1,227
1094,108; 1083,490;    0,273;    1,773
1094,649; 1021,944;   -1,182;    0,136
1095,189;  954,581;   -0,636;   -0,682
1095,729;  914,672;   -0,091;    0,955
1096,269;  917,308;    0,727;   -0,955
1096,810; 1234,854;   -1,364;    0,500
1097,350; 1054,035;    1,364;   -0,773
1097,890;  957,126;    0,364;    1,227
1098,430; 1207,944;    2,364;    2,864
1098,970; 1077,308;    2,182;    1,682
1099,510;  937,217;    0,545;   -2,318
1100,050;  868,581;    1,000;   -1,591
1100,589;  835,672;   -0,727;   -0,318
1101,129;  963,490;    0,818;   -0,955
1101,669; 1122,763;    1,727;    2,136
1102,209;  926,490;   -0,091;    2,227
1102,748;  879,490;    0,000;    0,955
1103,288;  867,308;    1,273;   -1,227
1103,827;  898,035;    3,091;   -2,227
1104,367;  772,308;   -0,091;   -2,409
1104,906;  740,308;    1,364;   -1,136
1105,445;  808,035;    0,636;   -1,136
1105,985;  739,944;   -0,727;    1,500
1106,524;  794,217;   -1,727;   -0,682
1107,063;  778,035;   -2,727;    1,409
1107,602;  754,308;   -1,909;   -1,500
1108,141;  679,944;   -1,909;    1,500
1108,680;  777,217;   -3,455;   -0,591
1109,219;  705,763;   -0,909;   -0,500
1109,758;  713,763;    0,455;    0,682
1110,297;  682,581;    1,000;   -0,682
1110,836;  620,035;   -0,727;    0,955
1111,375;  799,217;   -2,545;    0,409
1111,913;  812,217;   -1,000;    0,773
1112,452;  748,854;   -0,273;    0,136
1112,991;  621,308;    1,091;    1,955
1113,529;  573,672;   -0,818;   -0,045
1114,068;  652,854;   -0,273;    2,955
1114,606;  553,490;   -0,364;   -0,955
1115,144;  716,308;   -1,273;    1,045
1115,683;  654,581;   -0,727;    0,318
1116,221;  701,126;   -0,455;   -0,864
1116,759;  607,217;    0,636;   -0,864
1117,297;  807,490;    0,000;    1,864
1117,836;  600,399;   -2,182;   -1,227
1118,374;  619,035;    0,182;   -0,682
1118,912;  556,763;    0,909;    2,682
1119,450;  548,490;    1,000;    0,864
1119,988;  598,308;    1,545;    2,136
1120,525; 1050,490;    5,091;    3,318
1121,063;  745,126;    1,182;    1,864
1121,601;  554,581;   -0,909;   -1,227
1122,139;  510,944;   -0,727;   -2,045
1122,676;  713,308;   -0,727;    2,773
1123,214;  635,308;   -1,182;    4,409
1123,751;  447,581;    1,727;    2,227
1124,289;  598,399;   -0,091;   -0,409
1124,826;  453,035;    1,727;    0,227
1125,364;  374,126;    1,727;   -0,955
1125,901;  568,126;    1,182;    1,227
1126,438;  684,854;    0,818;    0,955
1126,975;  401,308;   -0,727;   -0,773
1127,513;  472,854;    0,273;    2,136
1128,050;  378,854;    1,636;   -0,682
1128,587;  483,035;    2,000;   -0,227
1129,124;  522,581;    0,091;    1,318
1129,661;  382,035;    0,273;    0,227
1130,198;  557,490;    1,636;    0,773
1130,734;  502,217;    0,182;    1,409
1131,271;  348,854;   -0,909;    0,864
1131,808;  532,854;    2,909;    3,045
1132,345;  394,581;    1,545;    0,318
1132,881;  259,763;   -1,545;   -1,864
1133,418;  410,581;    0,727;   -1,136
1133,954;  336,944;    2,455;   -2,682
1134,491;  419,854;    1,364;   -0,773
1135,027;  308,581;    2,364;    0,864
1135,564;  411,308;    0,273;    2,955
1136,100;  399,217;    0,364;    2,136
1136,636;  276,672;   -1,273;   -1,045
1137,172;  384,399;    0,000;   -1,045
1137,708;  298,399;   -1,364;   -1,045
1138,245;  305,308;    1,273;   -1,227
1138,781;  250,763;    1,091;   -3,318
1139,317;  318,217;    1,273;   -1,409
1139,852;  305,035;    3,091;    0,136
1140,388;  431,854;   -1,182;   -0,409
1140,924;  315,581;   -1,091;   -2,227
1141,460;  251,035;   -1,636;    0,136
1141,996;  171,308;   -1,364;    2,682
1142,531;  220,035;    1,364;    3,318
1143,067;  448,944;    1,182;    1,045
1143,602;  509,217;   -0,091;   -0,318
1144,138;  346,490;   -2,636;    1,045
1144,673;  207,763;   -1,455;    1,409
1145,209;  282,308;   -1,909;   -0,318
1145,744;  200,944;   -0,727;    0,864
1146,279;  341,126;    1,818;   -0,136
1146,815;  240,217;    1,545;   -2,682
1147,350;  287,490;   -1,364;    0,045
1147,885;  202,763;   -0,818;   -1,318
1148,420;  193,308;   -2,273;    0,773
1148,955;  180,308;   -1,727;    1,864
1149,490;  206,672;   -0,909;   -1,591
1150,025;  189,944;    0,455;   -1,773
1150,560;  312,308;    1,091;   -0,955
1151,094;  283,581;    1,455;   -0,591
1151,629;  280,581;    1,636;    0,864
1152,164;  201,035;    1,364;    1,318
1152,698;  161,581;   -0,182;   -0,136
1153,233;  116,399;    0,091;   -0,682
1153,767;  168,944;   -3,000;   -2,318
1154,302;  214,944;   -1,455;    1,773
1154,836;  214,490;   -0,455;   -2,136
1155,371;  280,126;   -1,364;    3,682
1155,905;  227,763;   -0,636;    1,682
1156,439;  193,763;   -0,636;   -0,500
1156,973;  214,944;    0,364;    0,318
1157,507;  149,672;   -0,364;    0,682
1158,042;  184,399;   -0,727;    1,045
1158,576;  236,854;    0,182;    1,773
1159,110;  220,217;   -0,818;    2,409
1159,643;  190,490;    0,636;   -0,045
1160,177;  137,035;   -1,545;    1,500

