
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
972,876;  433,495;    0,818;   -0,045
973,427;  570,404;    1,909;   -1,045
973,979;  629,222;   -0,727;   -2,500
974,530;  404,859;    1,818;    1,318
975,082;  475,586;   -0,545;    1,682
975,633;  417,404;    1,091;    1,682
976,184;  496,131;    0,909;    0,773
976,736;  480,313;    0,091;    0,227
977,287;  494,677;   -0,909;   -0,500
977,838;  461,859;    0,909;   -0,318
978,389;  462,404;   -1,000;   -0,500
978,940;  317,495;    0,545;   -0,409
979,491;  316,495;    0,091;   -0,500
980,042;  422,768;    0,182;    3,045
980,593;  426,404;   -2,545;    0,227
981,144;  533,404;    2,545;   -0,500
981,695;  582,859;    1,455;    1,500
982,246;  522,586;   -0,273;    1,045
982,797;  374,313;   -1,727;    0,682
983,347;  536,040;    0,364;    0,591
983,898;  746,495;    3,091;    0,409
984,449;  691,859;    2,182;    0,773
984,999;  519,404;    1,455;   -1,136
985,550;  481,040;    0,182;   -0,318
986,100;  324,040;   -0,455;   -0,318
986,651;  314,586;   -0,818;    0,045
987,201;  359,040;   -1,000;   -0,591
987,751;  375,313;    0,818;    2,864
988,302;  420,495;    2,636;    1,500
988,852;  462,404;    0,455;   -1,136
989,402;  532,586;    0,091;    0,682
989,952;  569,677;   -2,182;    0,864
990,502;  400,313;   -0,091;    0,682
991,052;  286,586;   -0,727;    0,045
991,602;  337,949;   -2,909;    1,318
992,152;  399,404;    0,455;    0,682
992,702;  436,586;    1,364;   -0,045
993,252;  381,131;   -3,000;   -0,500
993,802;  486,495;   -0,273;    1,318
994,352;  434,222;   -1,545;    1,136
994,901;  337,949;   -0,182;    3,227
995,451;  323,949;   -0,182;    0,318
996,000;  365,040;    1,636;    0,318
996,550;  372,586;    2,273;    0,227
997,100;  421,949;    1,273;   -0,045
997,649;  569,586;    2,182;    0,955
998,198;  369,586;    1,727;   -1,500
998,748;  491,677;    1,091;   -2,318
999,297;  417,404;   -0,818;   -0,409
999,846;  567,313;    1,000;   -0,773
1000,395;  469,768;   -0,818;    0,500
1000,945;  589,859;    1,818;   -0,773
1001,494;  593,131;    2,364;    0,682
1002,043;  569,586;    4,636;    0,864
1002,592;  366,131;   -1,091;    1,955
1003,141;  368,040;   -0,455;   -0,682
1003,690;  538,222;    1,727;    0,500
1004,238;  406,677;    1,455;   -0,045
1004,787;  317,586;    1,364;    1,227
1005,336;  519,768;    0,364;    0,682
1005,885;  458,222;    1,364;   -2,773
1006,433;  445,313;    0,545;    0,955
1006,982;  661,040;    0,455;    1,682
1007,531;  485,949;   -1,818;   -0,227
1008,079;  432,404;   -2,273;    0,500
1008,627;  367,495;   -1,455;    0,409
1009,176;  396,313;    0,000;   -1,955
1009,724;  343,677;    1,091;    0,864
1010,273;  508,131;    1,273;    0,500
1010,821;  377,040;    0,091;    1,409
1011,369;  338,222;   -1,364;    1,318
1011,917;  360,859;   -1,364;   -0,591
1012,465;  445,222;    1,273;   -1,591
1013,013;  429,949;    2,091;   -1,682
1013,561;  547,131;    0,455;   -0,773
1014,109;  654,222;   -1,909;    1,682
1014,657;  510,768;    0,364;    0,591
1015,205;  395,586;    1,636;   -0,955
1015,753;  337,495;   -0,545;   -1,409
1016,301;  422,313;   -2,636;    3,045
1016,848;  499,859;   -1,273;    0,409
1017,396;  502,677;    2,545;    0,045
1017,944;  498,222;    1,182;    1,864
1018,491;  396,949;    0,273;    1,409
1019,039;  738,222;    0,455;    0,591
1019,586;  474,768;   -1,364;    1,682
1020,134;  459,586;    0,455;    1,500
1020,681;  538,677;    0,182;   -1,136
1021,228;  433,495;    2,909;   -2,227
1021,776;  416,313;    1,182;   -1,136
1022,323;  658,131;    0,455;    0,773
1022,870;  557,677;   -1,000;   -0,045
1023,417;  617,495;    2,636;    1,864
1023,964;  428,404;    2,636;    1,227
1024,511;  411,313;    1,000;    0,773
1025,058;  433,677;    3,182;   -0,045
1025,605;  392,313;   -2,273;    3,136
1026,152;  617,677;    1,727;   -0,591
1026,699;  461,586;    1,818;    1,318
1027,245;  443,495;   -0,091;    0,318
1027,792;  377,768;   -1,000;    1,409
1028,339;  616,495;    2,364;   -0,045
1028,885;  468,859;    1,000;   -0,227
1029,432;  409,313;   -0,091;    0,227
1029,978;  530,131;   -1,000;   -1,591
1030,525;  514,859;    1,000;    0,409
1031,071;  382,313;   -1,364;    1,136
1031,618;  691,404;    0,364;    1,682
1032,164;  503,677;   -0,091;    3,045
1032,710;  548,677;    1,636;   -1,500
1033,256;  507,586;   -0,636;   -0,136
1033,803;  357,586;   -0,545;    1,500
1034,349;  220,222;   -1,364;    0,136
1034,895;  273,040;    0,000;   -0,318
1035,441;  353,313;   -0,818;    0,318
1035,987;  403,313;   -2,364;   -0,682
1036,533;  484,859;   -1,455;   -0,955
1037,078;  687,677;    1,455;    1,682
1037,624;  530,131;    2,455;   -0,955
1038,170;  389,677;    0,455;   -0,318
1038,716;  481,313;    1,636;   -0,409
1039,261;  349,586;   -2,273;   -0,773
1039,807;  368,404;   -0,091;    3,409
1040,352;  393,859;   -1,909;   -0,318
1040,898;  388,768;   -1,545;   -0,682
1041,443;  308,495;   -1,455;   -2,591
1041,989;  626,859;    1,091;    1,591
1042,534;  412,859;   -0,364;    2,591
1043,079;  296,404;    2,909;    0,955
1043,625;  411,404;    1,818;    0,500
1044,170;  429,949;   -1,364;    1,045
1044,715;  635,768;    2,455;    0,955
1045,260;  527,404;    2,182;   -0,955
1045,805;  375,859;    1,182;   -0,591
1046,350;  331,859;    1,364;   -0,409
1046,895;  531,859;    2,909;    1,591
1047,440;  520,949;    5,364;    0,409
1047,985;  378,404;    2,818;   -0,955
1048,530;  347,222;    1,545;    1,227
1049,074;  416,404;    0,000;    0,318
1049,619;  345,677;   -1,364;    1,955
1050,164;  333,131;    0,455;    0,227
1050,708;  423,495;   -0,455;    0,045
1051,253;  685,404;    1,273;   -2,227
1051,797;  467,859;    0,818;   -1,318
1052,342;  288,677;   -1,182;    1,045
1052,886;  399,222;    0,364;   -1,409
1053,430;  274,131;   -1,364;    0,136
1053,975;  375,040;   -0,818;   -0,318
1054,519;  384,222;   -0,727;    3,227
1055,063;  451,222;    0,909;    1,318
1055,607;  440,222;   -0,182;    0,227
1056,151;  432,768;    2,909;    1,682
1056,695;  336,768;    2,273;   -1,136
1057,239;  336,222;   -1,727;   -0,682
1057,783;  381,949;    0,818;   -1,500
1058,327;  450,404;    0,000;    1,409
1058,871;  597,222;   -0,545;    1,318
1059,415;  467,586;   -0,818;   -0,045
1059,958;  631,495;    1,455;    2,591
1060,502;  385,495;   -1,000;   -0,773
1061,046;  277,677;    0,364;   -0,955
1061,589;  258,859;   -3,000;   -1,136
1062,133;  228,404;   -1,273;    1,864
1062,676;  279,768;    1,182;    0,864
1063,220;  318,586;    1,091;    0,500
1063,763;  351,404;    0,909;    1,136
1064,306;  373,859;   -0,909;    1,864
1064,849;  375,677;   -0,909;    0,591
1065,393;  347,495;    2,000;   -1,500
1065,936;  350,768;    0,182;   -0,409
1066,479;  262,768;   -1,455;    1,318
1067,022;  289,495;   -0,273;   -0,227
1067,565;  262,222;   -0,091;   -1,318
1068,108;  233,131;    0,727;   -0,591
1068,651;  201,222;   -0,636;    1,409
1069,194;  214,313;   -0,455;   -1,682
1069,736;  242,495;   -1,273;    0,955
1070,279;  210,495;   -1,364;   -0,500
1070,822;  309,131;   -2,000;   -0,318
1071,364;  445,222;   -0,364;    1,318
1071,907;  290,313;   -0,727;    3,227
1072,450;  140,040;    0,000;   -0,045
1072,992;  225,949;   -0,273;    3,136
1073,535;  308,222;    2,091;    2,136
1074,077;  212,040;   -0,727;    2,045
1074,619;  204,222;   -1,364;    0,591
1075,161;  239,222;   -1,091;    1,500
1075,704;  370,313;    1,545;    1,227
1076,246;  228,586;   -0,182;    0,682
1076,788;  158,677;   -0,364;    1,773
1077,330;  159,949;    1,273;    2,136
1077,872;  213,404;    0,909;    0,955
1078,414;  394,586;    2,727;    0,773
1078,956;  245,131;    1,273;   -0,227
1079,498;  388,131;    1,636;    0,318
1080,040;  241,313;    1,909;   -1,318
1080,581;  195,495;    1,636;   -0,318
1081,123;  133,222;    0,091;   -0,773
1081,665;  152,313;   -1,182;   -0,955
1082,206;  350,495;    1,364;   -0,500
1082,748;  259,586;    0,727;    2,045
1083,289;  167,404;   -2,000;    1,318
1083,831;  164,949;   -0,545;    0,227
1084,372;  216,313;    0,000;    0,591
1084,913;  202,222;    1,091;    0,864
1085,455;  150,859;   -1,909;   -2,045
1085,996;  150,586;   -2,273;    0,136
1086,537;  191,677;   -0,091;    0,864
1087,078;  196,404;   -0,909;   -2,136
1087,619;  244,131;   -1,273;    0,227
1088,160;  202,222;    0,000;    1,318
1088,701;  183,859;   -1,091;    0,682
1089,242;  162,313;    1,364;   -2,227
1089,783;  217,586;   -0,273;    1,409
1090,324;  201,222;    0,455;    0,682
1090,865;  141,586;    2,727;   -0,409
1091,405;  112,859;    0,727;    2,227
1091,946;  157,586;    0,182;   -0,955
1092,487;  106,768;    0,818;   -1,409
1093,027;  224,131;   -1,364;   -1,500
1093,568;  153,222;   -0,364;    1,227
1094,108;  192,586;    0,273;    1,773
1094,649;  154,859;   -1,182;    0,136
1095,189;  124,677;   -0,636;   -0,682
1095,729;  124,949;   -0,091;    0,955
1096,269;  108,949;    0,727;   -0,955
1096,810;  272,222;   -1,364;    0,500
1097,350;  208,768;    1,364;   -0,773
1097,890;  158,768;    0,364;    1,227
1098,430;  323,859;    2,364;    2,864
1098,970;  253,859;    2,182;    1,682
1099,510;  141,586;    0,545;   -2,318
1100,050;  120,404;    1,000;   -1,591
1100,589;  135,131;   -0,727;   -0,318
1101,129;  188,495;    0,818;   -0,955
1101,669;  275,677;    1,727;    2,136
1102,209;  192,040;   -0,091;    2,227
1102,748;  158,404;    0,000;    0,955
1103,288;  164,949;    1,273;   -1,227
1103,827;  157,586;    3,091;   -2,227
1104,367;  114,586;   -0,091;   -2,409
1104,906;  111,222;    1,364;   -1,136
1105,445;  160,404;    0,636;   -1,136
1105,985;  135,859;   -0,727;    1,500
1106,524;  149,404;   -1,727;   -0,682
1107,063;  139,495;   -2,727;    1,409
1107,602;  108,586;   -1,909;   -1,500
1108,141;   91,859;   -1,909;    1,500
1108,680;  159,677;   -3,455;   -0,591
1109,219;  128,222;   -0,909;   -0,500
1109,758;  119,313;    0,455;    0,682
1110,297;  115,859;    1,000;   -0,682
1110,836;   84,495;   -0,727;    0,955
1111,375;  129,040;   -2,545;    0,409
1111,913;  165,586;   -1,000;    0,773
1112,452;  131,949;   -0,273;    0,136
1112,991;   83,131;    1,091;    1,955
1113,529;   86,768;   -0,818;   -0,045
1114,068;  117,222;   -0,273;    2,955
1114,606;   82,677;   -0,364;   -0,955
1115,144;  150,677;   -1,273;    1,045
1115,683;  115,949;   -0,727;    0,318
1116,221;  149,040;   -0,455;   -0,864
1116,759;   97,677;    0,636;   -0,864
1117,297;  184,313;    0,000;    1,864
1117,836;  104,131;   -2,182;   -1,227
1118,374;  104,313;    0,182;   -0,682
1118,912;  104,859;    0,909;    2,682
1119,450;   99,586;    1,000;    0,864
1119,988;  102,313;    1,545;    2,136
1120,525;  373,040;    5,091;    3,318
1121,063;  199,313;    1,182;    1,864
1121,601;  104,404;   -0,909;   -1,227
1122,139;   84,677;   -0,727;   -2,045
1122,676;  189,313;   -0,727;    2,773
1123,214;  164,131;   -1,182;    4,409
1123,751;   78,040;    1,727;    2,227
1124,289;  126,495;   -0,091;   -0,409
1124,826;   84,404;    1,727;    0,227
1125,364;   42,768;    1,727;   -0,955
1125,901;  154,313;    1,182;    1,227
1126,438;  164,495;    0,818;    0,955
1126,975;   50,677;   -0,727;   -0,773
1127,513;   75,859;    0,273;    2,136
1128,050;   52,040;    1,636;   -0,682
1128,587;   88,949;    2,000;   -0,227
1129,124;  115,040;    0,091;    1,318
1129,661;   61,586;    0,273;    0,227
1130,198;  139,222;    1,636;    0,773
1130,734;   99,313;    0,182;    1,409
1131,271;   44,859;   -0,909;    0,864
1131,808;  118,131;    2,909;    3,045
1132,345;   70,586;    1,545;    0,318
1132,881;   22,040;   -1,545;   -1,864
1133,418;   79,222;    0,727;   -1,136
1133,954;   53,949;    2,455;   -2,682
1134,491;   86,131;    1,364;   -0,773
1135,027;   49,495;    2,364;    0,864
1135,564;   85,404;    0,273;    2,955
1136,100;   76,586;    0,364;    2,136
1136,636;   36,859;   -1,273;   -1,045
1137,172;   65,131;    0,000;   -1,045
1137,708;   44,313;   -1,364;   -1,045
1138,245;   38,495;    1,273;   -1,227
1138,781;   28,768;    1,091;   -3,318
1139,317;   55,495;    1,273;   -1,409
1139,852;   63,677;    3,091;    0,136
1140,388;   90,859;   -1,182;   -0,409
1140,924;   52,040;   -1,091;   -2,227
1141,460;   31,859;   -1,636;    0,136
1141,996;   14,949;   -1,364;    2,682
1142,531;   27,495;    1,364;    3,318
1143,067;  110,586;    1,182;    1,045
1143,602;  141,768;   -0,091;   -0,318
1144,138;   73,768;   -2,636;    1,045
1144,673;   30,222;   -1,455;    1,409
1145,209;   47,768;   -1,909;   -0,318
1145,744;   20,586;   -0,727;    0,864
1146,279;   64,222;    1,818;   -0,136
1146,815;   39,404;    1,545;   -2,682
1147,350;   56,768;   -1,364;    0,045
1147,885;   22,586;   -0,818;   -1,318
1148,420;   26,495;   -2,273;    0,773
1148,955;   26,949;   -1,727;    1,864
1149,490;   28,677;   -0,909;   -1,591
1150,025;   22,131;    0,455;   -1,773
1150,560;   62,859;    1,091;   -0,955
1151,094;   51,222;    1,455;   -0,591
1151,629;   49,131;    1,636;    0,864
1152,164;   31,040;    1,364;    1,318
1152,698;   19,222;   -0,182;   -0,136
1153,233;   11,768;    0,091;   -0,682
1153,767;   21,404;   -3,000;   -2,318
1154,302;   35,131;   -1,455;    1,773
1154,836;   32,768;   -0,455;   -2,136
1155,371;   43,222;   -1,364;    3,682
1155,905;   30,404;   -0,636;    1,682
1156,439;   33,131;   -0,636;   -0,500
1156,973;   42,313;    0,364;    0,318
1157,507;   20,677;   -0,364;    0,682
1158,042;   27,404;   -0,727;    1,045
1158,576;   40,131;    0,182;    1,773
1159,110;   38,586;   -0,818;    2,409
1159,643;   30,859;    0,636;   -0,045
1160,177;   15,586;   -1,545;    1,500

