
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
964,043;  374,429;    1,182;    2,409
964,596;  577,338;   -1,000;    2,227
965,148;  469,429;   -1,000;    1,773
965,700;  374,520;    1,091;   -0,227
966,253;  551,884;   -0,636;    0,318
966,805;  508,157;   -2,273;    0,773
967,357;  420,611;    1,091;   -1,500
967,909;  547,884;    0,455;   -1,227
968,461;  425,702;    0,545;    3,136
969,013;  374,975;   -0,182;   -0,864
969,565;  536,611;   -0,455;   -1,136
970,117;  798,066;   -0,364;    1,045
970,669;  541,429;    0,182;   -0,136
971,220;  323,157;   -0,455;   -1,500
971,772;  415,338;   -0,636;   -0,318
972,324;  531,702;    0,091;   -0,500
972,876;  428,247;    0,818;   -0,045
973,427;  564,066;    1,909;   -1,045
973,979;  627,793;   -0,727;   -2,500
974,530;  405,793;    1,818;    1,318
975,082;  477,611;   -0,545;    1,682
975,633;  415,793;    1,091;    1,682
976,184;  497,338;    0,909;    0,773
976,736;  480,702;    0,091;    0,227
977,287;  488,793;   -0,909;   -0,500
977,838;  449,975;    0,909;   -0,318
978,389;  462,066;   -1,000;   -0,500
978,940;  310,793;    0,545;   -0,409
979,491;  307,247;    0,091;   -0,500
980,042;  419,157;    0,182;    3,045
980,593;  421,066;   -2,545;    0,227
981,144;  526,884;    2,545;   -0,500
981,695;  581,429;    1,455;    1,500
982,246;  520,793;   -0,273;    1,045
982,797;  367,793;   -1,727;    0,682
983,347;  526,793;    0,364;    0,591
983,898;  743,247;    3,091;    0,409
984,449;  698,157;    2,182;    0,773
984,999;  514,520;    1,455;   -1,136
985,550;  471,884;    0,182;   -0,318
986,100;  322,884;   -0,455;   -0,318
986,651;  314,975;   -0,818;    0,045
987,201;  358,247;   -1,000;   -0,591
987,751;  375,157;    0,818;    2,864
988,302;  424,066;    2,636;    1,500
988,852;  469,702;    0,455;   -1,136
989,402;  544,247;    0,091;    0,682
989,952;  554,520;   -2,182;    0,864
990,502;  396,611;   -0,091;    0,682
991,052;  292,520;   -0,727;    0,045
991,602;  340,157;   -2,909;    1,318
992,152;  407,884;    0,455;    0,682
992,702;  441,247;    1,364;   -0,045
993,252;  376,611;   -3,000;   -0,500
993,802;  479,611;   -0,273;    1,318
994,352;  434,611;   -1,545;    1,136
994,901;  335,611;   -0,182;    3,227
995,451;  327,066;   -0,182;    0,318
996,000;  357,066;    1,636;    0,318
996,550;  367,520;    2,273;    0,227
997,100;  413,975;    1,273;   -0,045
997,649;  567,793;    2,182;    0,955
998,198;  371,884;    1,727;   -1,500
998,748;  499,338;    1,091;   -2,318
999,297;  415,247;   -0,818;   -0,409
999,846;  561,884;    1,000;   -0,773
1000,395;  471,247;   -0,818;    0,500
1000,945;  589,429;    1,818;   -0,773
1001,494;  591,157;    2,364;    0,682
1002,043;  569,975;    4,636;    0,864
1002,592;  365,611;   -1,091;    1,955
1003,141;  359,429;   -0,455;   -0,682
1003,690;  536,157;    1,727;    0,500
1004,238;  412,702;    1,455;   -0,045
1004,787;  315,793;    1,364;    1,227
1005,336;  515,338;    0,364;    0,682
1005,885;  461,520;    1,364;   -2,773
1006,433;  449,884;    0,545;    0,955
1006,982;  659,884;    0,455;    1,682
1007,531;  486,611;   -1,818;   -0,227
1008,079;  427,520;   -2,273;    0,500
1008,627;  367,338;   -1,455;    0,409
1009,176;  389,611;    0,000;   -1,955
1009,724;  340,702;    1,091;    0,864
1010,273;  513,702;    1,273;    0,500
1010,821;  376,066;    0,091;    1,409
1011,369;  338,611;   -1,364;    1,318
1011,917;  361,066;   -1,364;   -0,591
1012,465;  453,975;    1,273;   -1,591
1013,013;  427,793;    2,091;   -1,682
1013,561;  550,338;    0,455;   -0,773
1014,109;  654,793;   -1,909;    1,682
1014,657;  513,611;    0,364;    0,591
1015,205;  398,975;    1,636;   -0,955
1015,753;  332,429;   -0,545;   -1,409
1016,301;  421,157;   -2,636;    3,045
1016,848;  504,611;   -1,273;    0,409
1017,396;  504,702;    2,545;    0,045
1017,944;  501,611;    1,182;    1,864
1018,491;  393,066;    0,273;    1,409
1019,039;  737,520;    0,455;    0,591
1019,586;  467,066;   -1,364;    1,682
1020,134;  453,793;    0,455;    1,500
1020,681;  532,066;    0,182;   -1,136
1021,228;  439,157;    2,909;   -2,227
1021,776;  418,884;    1,182;   -1,136
1022,323;  661,702;    0,455;    0,773
1022,870;  563,429;   -1,000;   -0,045
1023,417;  614,520;    2,636;    1,864
1023,964;  424,338;    2,636;    1,227
1024,511;  409,793;    1,000;    0,773
1025,058;  445,338;    3,182;   -0,045
1025,605;  394,793;   -2,273;    3,136
1026,152;  624,066;    1,727;   -0,591
1026,699;  472,520;    1,818;    1,318
1027,245;  443,793;   -0,091;    0,318
1027,792;  375,520;   -1,000;    1,409
1028,339;  617,884;    2,364;   -0,045
1028,885;  467,611;    1,000;   -0,227
1029,432;  412,611;   -0,091;    0,227
1029,978;  529,520;   -1,000;   -1,591
1030,525;  520,429;    1,000;    0,409
1031,071;  384,611;   -1,364;    1,136
1031,618;  697,884;    0,364;    1,682
1032,164;  510,884;   -0,091;    3,045
1032,710;  552,338;    1,636;   -1,500
1033,256;  512,247;   -0,636;   -0,136
1033,803;  357,884;   -0,545;    1,500
1034,349;  216,884;   -1,364;    0,136
1034,895;  273,157;    0,000;   -0,318
1035,441;  351,247;   -0,818;    0,318
1035,987;  399,702;   -2,364;   -0,682
1036,533;  482,884;   -1,455;   -0,955
1037,078;  686,429;    1,455;    1,682
1037,624;  528,611;    2,455;   -0,955
1038,170;  391,338;    0,455;   -0,318
1038,716;  480,520;    1,636;   -0,409
1039,261;  349,066;   -2,273;   -0,773
1039,807;  363,066;   -0,091;    3,409
1040,352;  395,611;   -1,909;   -0,318
1040,898;  395,247;   -1,545;   -0,682
1041,443;  308,520;   -1,455;   -2,591
1041,989;  619,247;    1,091;    1,591
1042,534;  410,975;   -0,364;    2,591
1043,079;  299,702;    2,909;    0,955
1043,625;  416,157;    1,818;    0,500
1044,170;  434,338;   -1,364;    1,045
1044,715;  640,429;    2,455;    0,955
1045,260;  524,247;    2,182;   -0,955
1045,805;  365,429;    1,182;   -0,591
1046,350;  324,157;    1,364;   -0,409
1046,895;  528,884;    2,909;    1,591
1047,440;  516,702;    5,364;    0,409
1047,985;  374,793;    2,818;   -0,955
1048,530;  340,429;    1,545;    1,227
1049,074;  403,975;    0,000;    0,318
1049,619;  338,066;   -1,364;    1,955
1050,164;  327,429;    0,455;    0,227
1050,708;  419,884;   -0,455;    0,045
1051,253;  677,611;    1,273;   -2,227
1051,797;  464,702;    0,818;   -1,318
1052,342;  292,066;   -1,182;    1,045
1052,886;  394,884;    0,364;   -1,409
1053,430;  272,884;   -1,364;    0,136
1053,975;  373,975;   -0,818;   -0,318
1054,519;  385,793;   -0,727;    3,227
1055,063;  457,157;    0,909;    1,318
1055,607;  433,793;   -0,182;    0,227
1056,151;  429,247;    2,909;    1,682
1056,695;  342,611;    2,273;   -1,136
1057,239;  333,702;   -1,727;   -0,682
1057,783;  385,702;    0,818;   -1,500
1058,327;  453,884;    0,000;    1,409
1058,871;  597,247;   -0,545;    1,318
1059,415;  467,520;   -0,818;   -0,045
1059,958;  631,247;    1,455;    2,591
1060,502;  384,793;   -1,000;   -0,773
1061,046;  278,975;    0,364;   -0,955
1061,589;  261,975;   -3,000;   -1,136
1062,133;  223,884;   -1,273;    1,864
1062,676;  274,884;    1,182;    0,864
1063,220;  318,247;    1,091;    0,500
1063,763;  352,247;    0,909;    1,136
1064,306;  378,702;   -0,909;    1,864
1064,849;  370,066;   -0,909;    0,591
1065,393;  338,157;    2,000;   -1,500
1065,936;  348,702;    0,182;   -0,409
1066,479;  261,702;   -1,455;    1,318
1067,022;  290,429;   -0,273;   -0,227
1067,565;  261,157;   -0,091;   -1,318
1068,108;  228,429;    0,727;   -0,591
1068,651;  204,157;   -0,636;    1,409
1069,194;  214,247;   -0,455;   -1,682
1069,736;  239,429;   -1,273;    0,955
1070,279;  213,247;   -1,364;   -0,500
1070,822;  307,066;   -2,000;   -0,318
1071,364;  436,975;   -0,364;    1,318
1071,907;  288,975;   -0,727;    3,227
1072,450;  137,702;    0,000;   -0,045
1072,992;  222,520;   -0,273;    3,136
1073,535;  302,066;    2,091;    2,136
1074,077;  207,066;   -0,727;    2,045
1074,619;  207,157;   -1,364;    0,591
1075,161;  240,520;   -1,091;    1,500
1075,704;  367,702;    1,545;    1,227
1076,246;  228,702;   -0,182;    0,682
1076,788;  162,247;   -0,364;    1,773
1077,330;  165,884;    1,273;    2,136
1077,872;  212,066;    0,909;    0,955
1078,414;  397,338;    2,727;    0,773
1078,956;  237,793;    1,273;   -0,227
1079,498;  384,702;    1,636;    0,318
1080,040;  245,066;    1,909;   -1,318
1080,581;  192,247;    1,636;   -0,318
1081,123;  136,520;    0,091;   -0,773
1081,665;  149,066;   -1,182;   -0,955
1082,206;  348,975;    1,364;   -0,500
1082,748;  264,157;    0,727;    2,045
1083,289;  167,793;   -2,000;    1,318
1083,831;  161,793;   -0,545;    0,227
1084,372;  212,884;    0,000;    0,591
1084,913;  206,247;    1,091;    0,864
1085,455;  149,793;   -1,909;   -2,045
1085,996;  151,520;   -2,273;    0,136
1086,537;  190,157;   -0,091;    0,864
1087,078;  197,611;   -0,909;   -2,136
1087,619;  249,884;   -1,273;    0,227
1088,160;  211,338;    0,000;    1,318
1088,701;  187,066;   -1,091;    0,682
1089,242;  165,520;    1,364;   -2,227
1089,783;  220,338;   -0,273;    1,409
1090,324;  200,884;    0,455;    0,682
1090,865;  143,247;    2,727;   -0,409
1091,405;  109,247;    0,727;    2,227
1091,946;  156,611;    0,182;   -0,955
1092,487;  104,157;    0,818;   -1,409
1093,027;  225,702;   -1,364;   -1,500
1093,568;  156,520;   -0,364;    1,227
1094,108;  192,157;    0,273;    1,773
1094,649;  158,429;   -1,182;    0,136
1095,189;  126,884;   -0,636;   -0,682
1095,729;  124,066;   -0,091;    0,955
1096,269;  113,793;    0,727;   -0,955
1096,810;  274,884;   -1,364;    0,500
1097,350;  215,611;    1,364;   -0,773
1097,890;  156,338;    0,364;    1,227
1098,430;  320,975;    2,364;    2,864
1098,970;  255,338;    2,182;    1,682
1099,510;  140,247;    0,545;   -2,318
1100,050;  121,975;    1,000;   -1,591
1100,589;  134,702;   -0,727;   -0,318
1101,129;  188,702;    0,818;   -0,955
1101,669;  275,520;    1,727;    2,136
1102,209;  182,611;   -0,091;    2,227
1102,748;  154,793;    0,000;    0,955
1103,288;  165,702;    1,273;   -1,227
1103,827;  157,066;    3,091;   -2,227
1104,367;  114,429;   -0,091;   -2,409
1104,906;  111,066;    1,364;   -1,136
1105,445;  160,975;    0,636;   -1,136
1105,985;  133,157;   -0,727;    1,500
1106,524;  149,520;   -1,727;   -0,682
1107,063;  140,975;   -2,727;    1,409
1107,602;  109,611;   -1,909;   -1,500
1108,141;   92,429;   -1,909;    1,500
1108,680;  160,429;   -3,455;   -0,591
1109,219;  128,702;   -0,909;   -0,500
1109,758;  119,702;    0,455;    0,682
1110,297;  118,611;    1,000;   -0,682
1110,836;   90,793;   -0,727;    0,955
1111,375;  125,429;   -2,545;    0,409
1111,913;  161,975;   -1,000;    0,773
1112,452;  134,520;   -0,273;    0,136
1112,991;   87,338;    1,091;    1,955
1113,529;   85,429;   -0,818;   -0,045
1114,068;  116,247;   -0,273;    2,955
1114,606;   78,157;   -0,364;   -0,955
1115,144;  149,520;   -1,273;    1,045
1115,683;  118,884;   -0,727;    0,318
1116,221;  147,429;   -0,455;   -0,864
1116,759;   98,429;    0,636;   -0,864
1117,297;  180,429;    0,000;    1,864
1117,836;  102,247;   -2,182;   -1,227
1118,374;  104,884;    0,182;   -0,682
1118,912;  107,975;    0,909;    2,682
1119,450;   99,793;    1,000;    0,864
1119,988;  100,157;    1,545;    2,136
1120,525;  378,611;    5,091;    3,318
1121,063;  202,338;    1,182;    1,864
1121,601;  103,066;   -0,909;   -1,227
1122,139;   84,702;   -0,727;   -2,045
1122,676;  186,066;   -0,727;    2,773
1123,214;  156,793;   -1,182;    4,409
1123,751;   74,793;    1,727;    2,227
1124,289;  115,611;   -0,091;   -0,409
1124,826;   81,338;    1,727;    0,227
1125,364;   44,520;    1,727;   -0,955
1125,901;  151,520;    1,182;    1,227
1126,438;  165,884;    0,818;    0,955
1126,975;   49,157;   -0,727;   -0,773
1127,513;   74,975;    0,273;    2,136
1128,050;   50,338;    1,636;   -0,682
1128,587;   90,611;    2,000;   -0,227
1129,124;  115,157;    0,091;    1,318
1129,661;   58,429;    0,273;    0,227
1130,198;  137,884;    1,636;    0,773
1130,734;  105,247;    0,182;    1,409
1131,271;   48,611;   -0,909;    0,864
1131,808;  118,157;    2,909;    3,045
1132,345;   73,611;    1,545;    0,318
1132,881;   29,793;   -1,545;   -1,864
1133,418;   82,520;    0,727;   -1,136
1133,954;   53,793;    2,455;   -2,682
1134,491;   84,611;    1,364;   -0,773
1135,027;   50,884;    2,364;    0,864
1135,564;   86,702;    0,273;    2,955
1136,100;   76,520;    0,364;    2,136
1136,636;   39,520;   -1,273;   -1,045
1137,172;   63,793;    0,000;   -1,045
1137,708;   44,793;   -1,364;   -1,045
1138,245;   37,429;    1,273;   -1,227
1138,781;   26,247;    1,091;   -3,318
1139,317;   52,702;    1,273;   -1,409
1139,852;   61,611;    3,091;    0,136
1140,388;   89,066;   -1,182;   -0,409
1140,924;   50,338;   -1,091;   -2,227
1141,460;   27,975;   -1,636;    0,136
1141,996;   15,157;   -1,364;    2,682
1142,531;   29,157;    1,364;    3,318
1143,067;  110,793;    1,182;    1,045
1143,602;  143,702;   -0,091;   -0,318
1144,138;   70,702;   -2,636;    1,045
1144,673;   28,793;   -1,455;    1,409
1145,209;   46,429;   -1,909;   -0,318
1145,744;   21,975;   -0,727;    0,864
1146,279;   67,429;    1,818;   -0,136
1146,815;   43,066;    1,545;   -2,682
1147,350;   59,429;   -1,364;    0,045
1147,885;   30,157;   -0,818;   -1,318
1148,420;   28,611;   -2,273;    0,773
1148,955;   26,247;   -1,727;    1,864
1149,490;   29,066;   -0,909;   -1,591
1150,025;   20,884;    0,455;   -1,773
1150,560;   62,520;    1,091;   -0,955
1151,094;   48,611;    1,455;   -0,591
1151,629;   51,793;    1,636;    0,864
1152,164;   31,338;    1,364;    1,318
1152,698;   21,611;   -0,182;   -0,136
1153,233;   12,066;    0,091;   -0,682
1153,767;   19,429;   -3,000;   -2,318
1154,302;   34,793;   -1,455;    1,773
1154,836;   36,793;   -0,455;   -2,136
1155,371;   46,884;   -1,364;    3,682
1155,905;   31,429;   -0,636;    1,682
1156,439;   28,975;   -0,636;   -0,500
1156,973;   39,884;    0,364;    0,318
1157,507;   21,429;   -0,364;    0,682
1158,042;   24,611;   -0,727;    1,045
1158,576;   37,793;    0,182;    1,773
1159,110;   42,702;   -0,818;    2,409
1159,643;   31,611;    0,636;   -0,045
1160,177;   13,429;   -1,545;    1,500

