
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 3141,970;   -0,818;    0,045
987,201; 3108,879;   -1,000;   -0,591
987,751; 3197,061;    0,818;    2,864
988,302; 3187,697;    2,636;    1,500
988,852; 3232,242;    0,455;   -1,136
989,402; 3246,333;    0,091;    0,682
989,952; 3134,333;   -2,182;    0,864
990,502; 3269,152;   -0,091;    0,682
991,052; 3231,788;   -0,727;    0,045
991,602; 3095,424;   -2,909;    1,318
992,152; 3086,152;    0,455;    0,682
992,702; 3079,879;    1,364;   -0,045
993,252; 2988,879;   -3,000;   -0,500
993,802; 3077,152;   -0,273;    1,318
994,352; 3335,970;   -1,545;    1,136
994,901; 3426,242;   -0,182;    3,227
995,451; 3327,697;   -0,182;    0,318
996,000; 3412,515;    1,636;    0,318
996,550; 3135,879;    2,273;    0,227
997,100; 3113,970;    1,273;   -0,045
997,649; 3413,970;    2,182;    0,955
998,198; 3016,061;    1,727;   -1,500
998,748; 3219,333;    1,091;   -2,318
999,297; 3142,788;   -0,818;   -0,409
999,846; 3187,424;    1,000;   -0,773
1000,395; 3242,515;   -0,818;    0,500
1000,945; 3181,970;    1,818;   -0,773
1001,494; 3295,606;    2,364;    0,682
1002,043; 3283,515;    4,636;    0,864
1002,592; 3121,606;   -1,091;    1,955
1003,141; 3277,424;   -0,455;   -0,682
1003,690; 3120,788;    1,727;    0,500
1004,238; 3228,424;    1,455;   -0,045
1004,787; 2842,242;    1,364;    1,227
1005,336; 3059,879;    0,364;    0,682
1005,885; 3209,606;    1,364;   -2,773
1006,433; 3377,333;    0,545;    0,955
1006,982; 3420,788;    0,455;    1,682
1007,531; 3327,152;   -1,818;   -0,227
1008,079; 3293,606;   -2,273;    0,500
1008,627; 3427,697;   -1,455;    0,409
1009,176; 3148,879;    0,000;   -1,955
1009,724; 3199,697;    1,091;    0,864
1010,273; 3231,333;    1,273;    0,500
1010,821; 3345,970;    0,091;    1,409
1011,369; 3098,788;   -1,364;    1,318
1011,917; 3079,879;   -1,364;   -0,591
1012,465; 3373,697;    1,273;   -1,591
1013,013; 3475,424;    2,091;   -1,682
1013,561; 3351,788;    0,455;   -0,773
1014,109; 3391,970;   -1,909;    1,682
1014,657; 3275,333;    0,364;    0,591
1015,205; 3410,788;    1,636;   -0,955
1015,753; 3457,970;   -0,545;   -1,409
1016,301; 3488,424;   -2,636;    3,045
1016,848; 3497,242;   -1,273;    0,409
1017,396; 3533,879;    2,545;    0,045
1017,944; 3636,515;    1,182;    1,864
1018,491; 3408,061;    0,273;    1,409
1019,039; 3553,242;    0,455;    0,591
1019,586; 3476,606;   -1,364;    1,682
1020,134; 3560,970;    0,455;    1,500
1020,681; 3610,788;    0,182;   -1,136
1021,228; 3615,242;    2,909;   -2,227
1021,776; 3428,333;    1,182;   -1,136
1022,323; 3641,697;    0,455;    0,773
1022,870; 3585,424;   -1,000;   -0,045
1023,417; 3463,061;    2,636;    1,864
1023,964; 3643,515;    2,636;    1,227
1024,511; 3485,061;    1,000;    0,773
1025,058; 3248,242;    3,182;   -0,045
1025,605; 3305,606;   -2,273;    3,136
1026,152; 3527,879;    1,727;   -0,591
1026,699; 3246,606;    1,818;    1,318
1027,245; 3433,152;   -0,091;    0,318
1027,792; 3657,061;   -1,000;    1,409
1028,339; 3522,242;    2,364;   -0,045
1028,885; 3366,242;    1,000;   -0,227
1029,432; 3305,424;   -0,091;    0,227
1029,978; 3359,515;   -1,000;   -1,591
1030,525; 3270,697;    1,000;    0,409
1031,071; 3537,152;   -1,364;    1,136
1031,618; 3613,515;    0,364;    1,682
1032,164; 3387,879;   -0,091;    3,045
1032,710; 3430,061;    1,636;   -1,500
1033,256; 3361,970;   -0,636;   -0,136
1033,803; 3340,606;   -0,545;    1,500
1034,349; 3041,697;   -1,364;    0,136
1034,895; 3233,152;    0,000;   -0,318
1035,441; 3205,061;   -0,818;    0,318
1035,987; 3176,788;   -2,364;   -0,682
1036,533; 3182,424;   -1,455;   -0,955
1037,078; 3379,333;    1,455;    1,682
1037,624; 3207,242;    2,455;   -0,955
1038,170; 3242,242;    0,455;   -0,318
1038,716; 3157,061;    1,636;   -0,409
1039,261; 3052,788;   -2,273;   -0,773
1039,807; 2988,606;   -0,091;    3,409
1040,352; 3062,152;   -1,909;   -0,318
1040,898; 3096,697;   -1,545;   -0,682
1041,443; 2993,152;   -1,455;   -2,591
1041,989; 2987,697;    1,091;    1,591
1042,534; 2886,697;   -0,364;    2,591
1043,079; 3012,333;    2,909;    0,955
1043,625; 2796,515;    1,818;    0,500
1044,170; 2844,970;   -1,364;    1,045
1044,715; 3100,606;    2,455;    0,955
1045,260; 2915,788;    2,182;   -0,955
1045,805; 2967,788;    1,182;   -0,591
1046,350; 2906,606;    1,364;   -0,409
1046,895; 2850,697;    2,909;    1,591
1047,440; 2783,242;    5,364;    0,409
1047,985; 2684,061;    2,818;   -0,955
1048,530; 2609,424;    1,545;    1,227
1049,074; 2669,697;    0,000;    0,318
1049,619; 2640,970;   -1,364;    1,955
1050,164; 2434,333;    0,455;    0,227
1050,708; 2481,242;   -0,455;    0,045
1051,253; 2849,242;    1,273;   -2,227
1051,797; 2546,697;    0,818;   -1,318
1052,342; 2579,152;   -1,182;    1,045
1052,886; 2574,424;    0,364;   -1,409
1053,430; 2457,061;   -1,364;    0,136
1053,975; 2452,970;   -0,818;   -0,318
1054,519; 2430,879;   -0,727;    3,227
1055,063; 2431,333;    0,909;    1,318
1055,607; 2311,424;   -0,182;    0,227
1056,151; 2340,788;    2,909;    1,682
1056,695; 2273,970;    2,273;   -1,136
1057,239; 2347,788;   -1,727;   -0,682
1057,783; 2342,697;    0,818;   -1,500
1058,327; 2266,879;    0,000;    1,409
1058,871; 2497,424;   -0,545;    1,318
1059,415; 2217,242;   -0,818;   -0,045
1059,958; 2483,061;    1,455;    2,591
1060,502; 2200,061;   -1,000;   -0,773
1061,046; 2101,152;    0,364;   -0,955
1061,589; 2093,788;   -3,000;   -1,136
1062,133; 1960,333;   -1,273;    1,864
1062,676; 1894,242;    1,182;    0,864
1063,220; 1899,424;    1,091;    0,500
1063,763; 1920,788;    0,909;    1,136
1064,306; 2005,788;   -0,909;    1,864
1064,849; 1874,879;   -0,909;    0,591
1065,393; 1885,152;    2,000;   -1,500
1065,936; 2008,788;    0,182;   -0,409
1066,479; 1889,970;   -1,455;    1,318
1067,022; 1903,697;   -0,273;   -0,227
1067,565; 1800,879;   -0,091;   -1,318
1068,108; 1820,061;    0,727;   -0,591
1068,651; 1801,515;   -0,636;    1,409
1069,194; 1734,515;   -0,455;   -1,682
1069,736; 1740,424;   -1,273;    0,955
1070,279; 1720,606;   -1,364;   -0,500
1070,822; 1749,515;   -2,000;   -0,318
1071,364; 1834,424;   -0,364;    1,318
1071,907; 1654,333;   -0,727;    3,227
1072,450; 1565,242;    0,000;   -0,045
1072,992; 1549,970;   -0,273;    3,136
1073,535; 1701,061;    2,091;    2,136
1074,077; 1475,515;   -0,727;    2,045
1074,619; 1445,788;   -1,364;    0,591
1075,161; 1479,152;   -1,091;    1,500
1075,704; 1665,788;    1,545;    1,227
1076,246; 1473,061;   -0,182;    0,682
1076,788; 1392,879;   -0,364;    1,773
1077,330; 1480,879;    1,273;    2,136
1077,872; 1430,515;    0,909;    0,955
1078,414; 1651,697;    2,727;    0,773
1078,956; 1365,242;    1,273;   -0,227
1079,498; 1638,606;    1,636;    0,318
1080,040; 1345,970;    1,909;   -1,318
1080,581; 1299,061;    1,636;   -0,318
1081,123; 1221,424;    0,091;   -0,773
1081,665; 1276,879;   -1,182;   -0,955
1082,206; 1558,697;    1,364;   -0,500
1082,748; 1413,788;    0,727;    2,045
1083,289; 1291,970;   -2,000;    1,318
1083,831; 1196,788;   -0,545;    0,227
1084,372; 1236,606;    0,000;    0,591
1084,913; 1237,061;    1,091;    0,864
1085,455; 1201,788;   -1,909;   -2,045
1085,996; 1165,970;   -2,273;    0,136
1086,537; 1177,788;   -0,091;    0,864
1087,078; 1215,333;   -0,909;   -2,136
1087,619; 1273,879;   -1,273;    0,227
1088,160; 1176,606;    0,000;    1,318
1088,701; 1171,788;   -1,091;    0,682
1089,242; 1104,515;    1,364;   -2,227
1089,783; 1207,515;   -0,273;    1,409
1090,324; 1166,242;    0,455;    0,682
1090,865; 1045,424;    2,727;   -0,409
1091,405; 1010,242;    0,727;    2,227
1091,946; 1042,333;    0,182;   -0,955
1092,487;  958,061;    0,818;   -1,409
1093,027; 1137,333;   -1,364;   -1,500
1093,568;  975,970;   -0,364;    1,227
1094,108; 1075,879;    0,273;    1,773
1094,649; 1010,697;   -1,182;    0,136
1095,189;  950,879;   -0,636;   -0,682
1095,729;  903,788;   -0,091;    0,955
1096,269;  902,606;    0,727;   -0,955
1096,810; 1225,788;   -1,364;    0,500
1097,350; 1043,242;    1,364;   -0,773
1097,890;  949,606;    0,364;    1,227
1098,430; 1206,970;    2,364;    2,864
1098,970; 1074,515;    2,182;    1,682
1099,510;  939,242;    0,545;   -2,318
1100,050;  866,515;    1,000;   -1,591
1100,589;  824,333;   -0,727;   -0,318
1101,129;  960,152;    0,818;   -0,955
1101,669; 1119,606;    1,727;    2,136
1102,209;  917,242;   -0,091;    2,227
1102,748;  874,970;    0,000;    0,955
1103,288;  874,333;    1,273;   -1,227
1103,827;  893,152;    3,091;   -2,227
1104,367;  767,333;   -0,091;   -2,409
1104,906;  731,515;    1,364;   -1,136
1105,445;  792,788;    0,636;   -1,136
1105,985;  748,970;   -0,727;    1,500
1106,524;  798,788;   -1,727;   -0,682
1107,063;  769,970;   -2,727;    1,409
1107,602;  742,515;   -1,909;   -1,500
1108,141;  661,333;   -1,909;    1,500
1108,680;  774,515;   -3,455;   -0,591
1109,219;  713,424;   -0,909;   -0,500
1109,758;  715,061;    0,455;    0,682
1110,297;  683,970;    1,000;   -0,682
1110,836;  619,606;   -0,727;    0,955
1111,375;  789,515;   -2,545;    0,409
1111,913;  802,697;   -1,000;    0,773
1112,452;  740,606;   -0,273;    0,136
1112,991;  618,515;    1,091;    1,955
1113,529;  571,061;   -0,818;   -0,045
1114,068;  655,515;   -0,273;    2,955
1114,606;  541,242;   -0,364;   -0,955
1115,144;  715,697;   -1,273;    1,045
1115,683;  648,061;   -0,727;    0,318
1116,221;  690,970;   -0,455;   -0,864
1116,759;  602,152;    0,636;   -0,864
1117,297;  813,242;    0,000;    1,864
1117,836;  602,970;   -2,182;   -1,227
1118,374;  613,879;    0,182;   -0,682
1118,912;  545,515;    0,909;    2,682
1119,450;  541,333;    1,000;    0,864
1119,988;  592,970;    1,545;    2,136
1120,525; 1054,333;    5,091;    3,318
1121,063;  750,061;    1,182;    1,864
1121,601;  552,424;   -0,909;   -1,227
1122,139;  501,333;   -0,727;   -2,045
1122,676;  713,606;   -0,727;    2,773
1123,214;  652,333;   -1,182;    4,409
1123,751;  460,606;    1,727;    2,227
1124,289;  589,697;   -0,091;   -0,409
1124,826;  446,788;    1,727;    0,227
1125,364;  368,606;    1,727;   -0,955
1125,901;  561,333;    1,182;    1,227
1126,438;  680,152;    0,818;    0,955
1126,975;  409,152;   -0,727;   -0,773
1127,513;  473,242;    0,273;    2,136
1128,050;  369,970;    1,636;   -0,682
1128,587;  464,242;    2,000;   -0,227
1129,124;  517,879;    0,091;    1,318
1129,661;  374,152;    0,273;    0,227
1130,198;  553,424;    1,636;    0,773
1130,734;  493,515;    0,182;    1,409
1131,271;  349,606;   -0,909;    0,864
1131,808;  534,515;    2,909;    3,045
1132,345;  388,970;    1,545;    0,318
1132,881;  259,242;   -1,545;   -1,864
1133,418;  402,333;    0,727;   -1,136
1133,954;  337,333;    2,455;   -2,682
1134,491;  428,788;    1,364;   -0,773
1135,027;  316,424;    2,364;    0,864
1135,564;  409,788;    0,273;    2,955
1136,100;  387,333;    0,364;    2,136
1136,636;  269,788;   -1,273;   -1,045
1137,172;  383,333;    0,000;   -1,045
1137,708;  299,242;   -1,364;   -1,045
1138,245;  301,242;    1,273;   -1,227
1138,781;  249,515;    1,091;   -3,318
1139,317;  324,606;    1,273;   -1,409
1139,852;  300,424;    3,091;    0,136
1140,388;  434,879;   -1,182;   -0,409
1140,924;  314,697;   -1,091;   -2,227
1141,460;  236,152;   -1,636;    0,136
1141,996;  172,424;   -1,364;    2,682
1142,531;  233,424;    1,364;    3,318
1143,067;  453,424;    1,182;    1,045
1143,602;  513,970;   -0,091;   -0,318
1144,138;  344,788;   -2,636;    1,045
1144,673;  200,879;   -1,455;    1,409
1145,209;  280,879;   -1,909;   -0,318
1145,744;  199,970;   -0,727;    0,864
1146,279;  339,788;    1,818;   -0,136
1146,815;  234,697;    1,545;   -2,682
1147,350;  280,152;   -1,364;    0,045
1147,885;  194,152;   -0,818;   -1,318
1148,420;  201,697;   -2,273;    0,773
1148,955;  173,152;   -1,727;    1,864
1149,490;  205,788;   -0,909;   -1,591
1150,025;  189,333;    0,455;   -1,773
1150,560;  305,697;    1,091;   -0,955
1151,094;  274,879;    1,455;   -0,591
1151,629;  283,697;    1,636;    0,864
1152,164;  200,061;    1,364;    1,318
1152,698;  148,879;   -0,182;   -0,136
1153,233;  104,970;    0,091;   -0,682
1153,767;  163,515;   -3,000;   -2,318
1154,302;  216,152;   -1,455;    1,773
1154,836;  219,606;   -0,455;   -2,136
1155,371;  276,333;   -1,364;    3,682
1155,905;  220,061;   -0,636;    1,682
1156,439;  183,061;   -0,636;   -0,500
1156,973;  221,333;    0,364;    0,318
1157,507;  145,970;   -0,364;    0,682
1158,042;  175,788;   -0,727;    1,045
1158,576;  229,242;    0,182;    1,773
1159,110;  216,879;   -0,818;    2,409
1159,643;  188,424;    0,636;   -0,045
1160,177;  131,697;   -1,545;    1,500

