
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
964,043;  374,848;    1,182;    2,409
964,596;  572,121;   -1,000;    2,227
965,148;  469,212;   -1,000;    1,773
965,700;  372,576;    1,091;   -0,227
966,253;  543,121;   -0,636;    0,318
966,805;  505,485;   -2,273;    0,773
967,357;  425,848;    1,091;   -1,500
967,909;  549,667;    0,455;   -1,227
968,461;  421,485;    0,545;    3,136
969,013;  377,576;   -0,182;   -0,864
969,565;  538,121;   -0,455;   -1,136
970,117;  797,939;   -0,364;    1,045
970,669;  543,212;    0,182;   -0,136
971,220;  321,576;   -0,455;   -1,500
971,772;  418,576;   -0,636;   -0,318
972,324;  525,303;    0,091;   -0,500
972,876;  427,121;    0,818;   -0,045
973,427;  559,939;    1,909;   -1,045
973,979;  627,121;   -0,727;   -2,500
974,530;  404,121;    1,818;    1,318
975,082;  475,485;   -0,545;    1,682
975,633;  411,576;    1,091;    1,682
976,184;  488,485;    0,909;    0,773
976,736;  484,939;    0,091;    0,227
977,287;  491,576;   -0,909;   -0,500
977,838;  452,667;    0,909;   -0,318
978,389;  463,121;   -1,000;   -0,500
978,940;  312,848;    0,545;   -0,409
979,491;  304,485;    0,091;   -0,500
980,042;  414,394;    0,182;    3,045
980,593;  417,576;   -2,545;    0,227
981,144;  531,576;    2,545;   -0,500
981,695;  577,576;    1,455;    1,500
982,246;  519,394;   -0,273;    1,045
982,797;  369,939;   -1,727;    0,682
983,347;  529,030;    0,364;    0,591
983,898;  747,667;    3,091;    0,409
984,449;  691,939;    2,182;    0,773
984,999;  519,485;    1,455;   -1,136
985,550;  471,121;    0,182;   -0,318
986,100;  319,485;   -0,455;   -0,318
986,651;  313,121;   -0,818;    0,045
987,201;  349,030;   -1,000;   -0,591
987,751;  366,303;    0,818;    2,864
988,302;  419,394;    2,636;    1,500
988,852;  463,848;    0,455;   -1,136
989,402;  537,576;    0,091;    0,682
989,952;  560,576;   -2,182;    0,864
990,502;  389,394;   -0,091;    0,682
991,052;  286,667;   -0,727;    0,045
991,602;  339,576;   -2,909;    1,318
992,152;  398,758;    0,455;    0,682
992,702;  438,939;    1,364;   -0,045
993,252;  377,212;   -3,000;   -0,500
993,802;  481,485;   -0,273;    1,318
994,352;  428,939;   -1,545;    1,136
994,901;  334,121;   -0,182;    3,227
995,451;  326,212;   -0,182;    0,318
996,000;  365,939;    1,636;    0,318
996,550;  370,939;    2,273;    0,227
997,100;  412,758;    1,273;   -0,045
997,649;  562,939;    2,182;    0,955
998,198;  365,212;    1,727;   -1,500
998,748;  496,030;    1,091;   -2,318
999,297;  420,485;   -0,818;   -0,409
999,846;  561,667;    1,000;   -0,773
1000,395;  467,394;   -0,818;    0,500
1000,945;  590,758;    1,818;   -0,773
1001,494;  592,030;    2,364;    0,682
1002,043;  566,303;    4,636;    0,864
1002,592;  367,485;   -1,091;    1,955
1003,141;  367,030;   -0,455;   -0,682
1003,690;  542,758;    1,727;    0,500
1004,238;  409,212;    1,455;   -0,045
1004,787;  322,939;    1,364;    1,227
1005,336;  517,303;    0,364;    0,682
1005,885;  456,848;    1,364;   -2,773
1006,433;  446,212;    0,545;    0,955
1006,982;  659,848;    0,455;    1,682
1007,531;  485,030;   -1,818;   -0,227
1008,079;  430,394;   -2,273;    0,500
1008,627;  367,485;   -1,455;    0,409
1009,176;  389,758;    0,000;   -1,955
1009,724;  341,667;    1,091;    0,864
1010,273;  506,576;    1,273;    0,500
1010,821;  377,121;    0,091;    1,409
1011,369;  334,667;   -1,364;    1,318
1011,917;  361,939;   -1,364;   -0,591
1012,465;  445,303;    1,273;   -1,591
1013,013;  433,212;    2,091;   -1,682
1013,561;  546,121;    0,455;   -0,773
1014,109;  644,030;   -1,909;    1,682
1014,657;  504,030;    0,364;    0,591
1015,205;  393,758;    1,636;   -0,955
1015,753;  340,667;   -0,545;   -1,409
1016,301;  424,848;   -2,636;    3,045
1016,848;  497,030;   -1,273;    0,409
1017,396;  503,576;    2,545;    0,045
1017,944;  497,485;    1,182;    1,864
1018,491;  393,848;    0,273;    1,409
1019,039;  729,212;    0,455;    0,591
1019,586;  467,121;   -1,364;    1,682
1020,134;  450,667;    0,455;    1,500
1020,681;  531,121;    0,182;   -1,136
1021,228;  431,848;    2,909;   -2,227
1021,776;  415,212;    1,182;   -1,136
1022,323;  660,576;    0,455;    0,773
1022,870;  560,576;   -1,000;   -0,045
1023,417;  617,939;    2,636;    1,864
1023,964;  426,030;    2,636;    1,227
1024,511;  405,576;    1,000;    0,773
1025,058;  428,303;    3,182;   -0,045
1025,605;  385,939;   -2,273;    3,136
1026,152;  617,394;    1,727;   -0,591
1026,699;  461,758;    1,818;    1,318
1027,245;  444,939;   -0,091;    0,318
1027,792;  379,939;   -1,000;    1,409
1028,339;  615,939;    2,364;   -0,045
1028,885;  460,758;    1,000;   -0,227
1029,432;  406,848;   -0,091;    0,227
1029,978;  532,394;   -1,000;   -1,591
1030,525;  520,485;    1,000;    0,409
1031,071;  376,939;   -1,364;    1,136
1031,618;  689,939;    0,364;    1,682
1032,164;  501,576;   -0,091;    3,045
1032,710;  551,212;    1,636;   -1,500
1033,256;  508,212;   -0,636;   -0,136
1033,803;  356,758;   -0,545;    1,500
1034,349;  213,121;   -1,364;    0,136
1034,895;  264,121;    0,000;   -0,318
1035,441;  346,758;   -0,818;    0,318
1035,987;  399,121;   -2,364;   -0,682
1036,533;  484,848;   -1,455;   -0,955
1037,078;  682,394;    1,455;    1,682
1037,624;  526,303;    2,455;   -0,955
1038,170;  385,939;    0,455;   -0,318
1038,716;  470,485;    1,636;   -0,409
1039,261;  340,485;   -2,273;   -0,773
1039,807;  364,030;   -0,091;    3,409
1040,352;  399,394;   -1,909;   -0,318
1040,898;  388,848;   -1,545;   -0,682
1041,443;  301,303;   -1,455;   -2,591
1041,989;  622,212;    1,091;    1,591
1042,534;  411,303;   -0,364;    2,591
1043,079;  292,121;    2,909;    0,955
1043,625;  413,576;    1,818;    0,500
1044,170;  427,939;   -1,364;    1,045
1044,715;  637,485;    2,455;    0,955
1045,260;  526,485;    2,182;   -0,955
1045,805;  363,667;    1,182;   -0,591
1046,350;  326,030;    1,364;   -0,409
1046,895;  521,485;    2,909;    1,591
1047,440;  512,121;    5,364;    0,409
1047,985;  372,212;    2,818;   -0,955
1048,530;  344,394;    1,545;    1,227
1049,074;  411,303;    0,000;    0,318
1049,619;  334,667;   -1,364;    1,955
1050,164;  335,758;    0,455;    0,227
1050,708;  418,485;   -0,455;    0,045
1051,253;  676,212;    1,273;   -2,227
1051,797;  459,939;    0,818;   -1,318
1052,342;  283,758;   -1,182;    1,045
1052,886;  395,212;    0,364;   -1,409
1053,430;  265,212;   -1,364;    0,136
1053,975;  367,576;   -0,818;   -0,318
1054,519;  384,848;   -0,727;    3,227
1055,063;  453,303;    0,909;    1,318
1055,607;  433,848;   -0,182;    0,227
1056,151;  425,939;    2,909;    1,682
1056,695;  336,485;    2,273;   -1,136
1057,239;  332,667;   -1,727;   -0,682
1057,783;  383,303;    0,818;   -1,500
1058,327;  451,394;    0,000;    1,409
1058,871;  603,121;   -0,545;    1,318
1059,415;  463,303;   -0,818;   -0,045
1059,958;  623,212;    1,455;    2,591
1060,502;  382,212;   -1,000;   -0,773
1061,046;  277,758;    0,364;   -0,955
1061,589;  260,030;   -3,000;   -1,136
1062,133;  223,485;   -1,273;    1,864
1062,676;  273,485;    1,182;    0,864
1063,220;  318,576;    1,091;    0,500
1063,763;  346,576;    0,909;    1,136
1064,306;  374,667;   -0,909;    1,864
1064,849;  364,212;   -0,909;    0,591
1065,393;  345,030;    2,000;   -1,500
1065,936;  351,485;    0,182;   -0,409
1066,479;  263,394;   -1,455;    1,318
1067,022;  286,121;   -0,273;   -0,227
1067,565;  258,667;   -0,091;   -1,318
1068,108;  226,303;    0,727;   -0,591
1068,651;  200,667;   -0,636;    1,409
1069,194;  212,030;   -0,455;   -1,682
1069,736;  236,758;   -1,273;    0,955
1070,279;  208,939;   -1,364;   -0,500
1070,822;  307,121;   -2,000;   -0,318
1071,364;  435,485;   -0,364;    1,318
1071,907;  283,758;   -0,727;    3,227
1072,450;  137,939;    0,000;   -0,045
1072,992;  222,394;   -0,273;    3,136
1073,535;  299,939;    2,091;    2,136
1074,077;  207,485;   -0,727;    2,045
1074,619;  204,485;   -1,364;    0,591
1075,161;  237,758;   -1,091;    1,500
1075,704;  370,394;    1,545;    1,227
1076,246;  229,303;   -0,182;    0,682
1076,788;  158,848;   -0,364;    1,773
1077,330;  165,485;    1,273;    2,136
1077,872;  207,758;    0,909;    0,955
1078,414;  387,212;    2,727;    0,773
1078,956;  236,667;    1,273;   -0,227
1079,498;  385,939;    1,636;    0,318
1080,040;  241,303;    1,909;   -1,318
1080,581;  193,485;    1,636;   -0,318
1081,123;  130,030;    0,091;   -0,773
1081,665;  146,758;   -1,182;   -0,955
1082,206;  348,394;    1,364;   -0,500
1082,748;  263,758;    0,727;    2,045
1083,289;  171,667;   -2,000;    1,318
1083,831;  158,848;   -0,545;    0,227
1084,372;  211,667;    0,000;    0,591
1084,913;  206,394;    1,091;    0,864
1085,455;  149,758;   -1,909;   -2,045
1085,996;  151,576;   -2,273;    0,136
1086,537;  189,212;   -0,091;    0,864
1087,078;  194,394;   -0,909;   -2,136
1087,619;  248,576;   -1,273;    0,227
1088,160;  208,667;    0,000;    1,318
1088,701;  180,667;   -1,091;    0,682
1089,242;  163,939;    1,364;   -2,227
1089,783;  216,758;   -0,273;    1,409
1090,324;  190,939;    0,455;    0,682
1090,865;  142,576;    2,727;   -0,409
1091,405;  113,758;    0,727;    2,227
1091,946;  156,758;    0,182;   -0,955
1092,487;  107,030;    0,818;   -1,409
1093,027;  228,394;   -1,364;   -1,500
1093,568;  153,576;   -0,364;    1,227
1094,108;  192,394;    0,273;    1,773
1094,649;  160,394;   -1,182;    0,136
1095,189;  124,303;   -0,636;   -0,682
1095,729;  122,030;   -0,091;    0,955
1096,269;  106,394;    0,727;   -0,955
1096,810;  271,667;   -1,364;    0,500
1097,350;  211,848;    1,364;   -0,773
1097,890;  162,303;    0,364;    1,227
1098,430;  328,030;    2,364;    2,864
1098,970;  260,667;    2,182;    1,682
1099,510;  144,303;    0,545;   -2,318
1100,050;  125,939;    1,000;   -1,591
1100,589;  134,303;   -0,727;   -0,318
1101,129;  183,939;    0,818;   -0,955
1101,669;  276,485;    1,727;    2,136
1102,209;  190,485;   -0,091;    2,227
1102,748;  153,667;    0,000;    0,955
1103,288;  160,303;    1,273;   -1,227
1103,827;  153,939;    3,091;   -2,227
1104,367;  117,485;   -0,091;   -2,409
1104,906;  114,303;    1,364;   -1,136
1105,445;  159,758;    0,636;   -1,136
1105,985;  134,576;   -0,727;    1,500
1106,524;  153,848;   -1,727;   -0,682
1107,063;  136,848;   -2,727;    1,409
1107,602;  108,303;   -1,909;   -1,500
1108,141;   89,303;   -1,909;    1,500
1108,680;  159,394;   -3,455;   -0,591
1109,219;  123,758;   -0,909;   -0,500
1109,758;  121,394;    0,455;    0,682
1110,297;  116,576;    1,000;   -0,682
1110,836;   86,303;   -0,727;    0,955
1111,375;  122,576;   -2,545;    0,409
1111,913;  160,212;   -1,000;    0,773
1112,452;  131,758;   -0,273;    0,136
1112,991;   86,212;    1,091;    1,955
1113,529;   83,394;   -0,818;   -0,045
1114,068;  114,121;   -0,273;    2,955
1114,606;   80,030;   -0,364;   -0,955
1115,144;  147,576;   -1,273;    1,045
1115,683;  114,939;   -0,727;    0,318
1116,221;  148,303;   -0,455;   -0,864
1116,759;  101,485;    0,636;   -0,864
1117,297;  179,394;    0,000;    1,864
1117,836;   98,485;   -2,182;   -1,227
1118,374;  102,939;    0,182;   -0,682
1118,912;  105,485;    0,909;    2,682
1119,450;   96,939;    1,000;    0,864
1119,988;   99,303;    1,545;    2,136
1120,525;  367,576;    5,091;    3,318
1121,063;  198,939;    1,182;    1,864
1121,601;  101,394;   -0,909;   -1,227
1122,139;   81,121;   -0,727;   -2,045
1122,676;  189,939;   -0,727;    2,773
1123,214;  159,030;   -1,182;    4,409
1123,751;   69,667;    1,727;    2,227
1124,289;  115,758;   -0,091;   -0,409
1124,826;   83,576;    1,727;    0,227
1125,364;   42,485;    1,727;   -0,955
1125,901;  150,212;    1,182;    1,227
1126,438;  164,939;    0,818;    0,955
1126,975;   53,848;   -0,727;   -0,773
1127,513;   76,394;    0,273;    2,136
1128,050;   51,667;    1,636;   -0,682
1128,587;   88,303;    2,000;   -0,227
1129,124;  111,030;    0,091;    1,318
1129,661;   60,667;    0,273;    0,227
1130,198;  132,485;    1,636;    0,773
1130,734;   97,758;    0,182;    1,409
1131,271;   49,303;   -0,909;    0,864
1131,808;  116,848;    2,909;    3,045
1132,345;   71,121;    1,545;    0,318
1132,881;   27,212;   -1,545;   -1,864
1133,418;   82,485;    0,727;   -1,136
1133,954;   52,758;    2,455;   -2,682
1134,491;   85,121;    1,364;   -0,773
1135,027;   51,848;    2,364;    0,864
1135,564;   83,576;    0,273;    2,955
1136,100;   76,939;    0,364;    2,136
1136,636;   37,303;   -1,273;   -1,045
1137,172;   63,394;    0,000;   -1,045
1137,708;   49,121;   -1,364;   -1,045
1138,245;   43,576;    1,273;   -1,227
1138,781;   30,576;    1,091;   -3,318
1139,317;   51,394;    1,273;   -1,409
1139,852;   57,848;    3,091;    0,136
1140,388;   87,848;   -1,182;   -0,409
1140,924;   49,576;   -1,091;   -2,227
1141,460;   26,030;   -1,636;    0,136
1141,996;   13,576;   -1,364;    2,682
1142,531;   28,212;    1,364;    3,318
1143,067;  112,121;    1,182;    1,045
1143,602;  141,212;   -0,091;   -0,318
1144,138;   70,667;   -2,636;    1,045
1144,673;   29,485;   -1,455;    1,409
1145,209;   45,848;   -1,909;   -0,318
1145,744;   21,758;   -0,727;    0,864
1146,279;   63,848;    1,818;   -0,136
1146,815;   37,848;    1,545;   -2,682
1147,350;   58,394;   -1,364;    0,045
1147,885;   30,939;   -0,818;   -1,318
1148,420;   32,394;   -2,273;    0,773
1148,955;   26,485;   -1,727;    1,864
1149,490;   33,758;   -0,909;   -1,591
1150,025;   19,758;    0,455;   -1,773
1150,560;   60,030;    1,091;   -0,955
1151,094;   48,030;    1,455;   -0,591
1151,629;   47,758;    1,636;    0,864
1152,164;   32,848;    1,364;    1,318
1152,698;   21,212;   -0,182;   -0,136
1153,233;    6,667;    0,091;   -0,682
1153,767;   18,576;   -3,000;   -2,318
1154,302;   31,212;   -1,455;    1,773
1154,836;   29,121;   -0,455;   -2,136
1155,371;   44,758;   -1,364;    3,682
1155,905;   33,303;   -0,636;    1,682
1156,439;   30,758;   -0,636;   -0,500
1156,973;   37,394;    0,364;    0,318
1157,507;   17,939;   -0,364;    0,682
1158,042;   24,848;   -0,727;    1,045
1158,576;   36,939;    0,182;    1,773
1159,110;   36,030;   -0,818;    2,409
1159,643;   25,394;    0,636;   -0,045
1160,177;   10,394;   -1,545;    1,500

