
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 3025,788;   -1,000;   -0,591
987,751; 3106,879;    0,818;    2,864
988,302; 3090,970;    2,636;    1,500
988,852; 3119,970;    0,455;   -1,136
989,402; 3157,333;    0,091;    0,682
989,952; 3062,424;   -2,182;    0,864
990,502; 3177,242;   -0,091;    0,682
991,052; 3132,242;   -0,727;    0,045
991,602; 3007,152;   -2,909;    1,318
992,152; 2992,606;    0,455;    0,682
992,702; 2982,515;    1,364;   -0,045
993,252; 2915,606;   -3,000;   -0,500
993,802; 2999,242;   -0,273;    1,318
994,352; 3222,788;   -1,545;    1,136
994,901; 3325,242;   -0,182;    3,227
995,451; 3231,879;   -0,182;    0,318
996,000; 3328,242;    1,636;    0,318
996,550; 3032,242;    2,273;    0,227
997,100; 3031,606;    1,273;   -0,045
997,649; 3319,606;    2,182;    0,955
998,198; 2924,606;    1,727;   -1,500
998,748; 3124,970;    1,091;   -2,318
999,297; 3070,788;   -0,818;   -0,409
999,846; 3105,424;    1,000;   -0,773
1000,395; 3148,242;   -0,818;    0,500
1000,945; 3106,061;    1,818;   -0,773
1001,494; 3199,879;    2,364;    0,682
1002,043; 3182,970;    4,636;    0,864
1002,592; 3017,697;   -1,091;    1,955
1003,141; 3171,697;   -0,455;   -0,682
1003,690; 3035,424;    1,727;    0,500
1004,238; 3095,970;    1,455;   -0,045
1004,787; 2733,697;    1,364;    1,227
1005,336; 3000,606;    0,364;    0,682
1005,885; 3145,152;    1,364;   -2,773
1006,433; 3289,788;    0,545;    0,955
1006,982; 3329,061;    0,455;    1,682
1007,531; 3233,061;   -1,818;   -0,227
1008,079; 3194,152;   -2,273;    0,500
1008,627; 3327,970;   -1,455;    0,409
1009,176; 3063,152;    0,000;   -1,955
1009,724; 3115,697;    1,091;    0,864
1010,273; 3164,879;    1,273;    0,500
1010,821; 3270,152;    0,091;    1,409
1011,369; 2989,242;   -1,364;    1,318
1011,917; 2984,061;   -1,364;   -0,591
1012,465; 3268,061;    1,273;   -1,591
1013,013; 3399,606;    2,091;   -1,682
1013,561; 3256,606;    0,455;   -0,773
1014,109; 3319,515;   -1,909;    1,682
1014,657; 3184,242;    0,364;    0,591
1015,205; 3285,515;    1,636;   -0,955
1015,753; 3353,879;   -0,545;   -1,409
1016,301; 3387,515;   -2,636;    3,045
1016,848; 3386,152;   -1,273;    0,409
1017,396; 3409,970;    2,545;    0,045
1017,944; 3548,061;    1,182;    1,864
1018,491; 3303,424;    0,273;    1,409
1019,039; 3445,788;    0,455;    0,591
1019,586; 3370,606;   -1,364;    1,682
1020,134; 3482,606;    0,455;    1,500
1020,681; 3516,788;    0,182;   -1,136
1021,228; 3520,606;    2,909;   -2,227
1021,776; 3344,606;    1,182;   -1,136
1022,323; 3559,515;    0,455;    0,773
1022,870; 3501,333;   -1,000;   -0,045
1023,417; 3372,606;    2,636;    1,864
1023,964; 3528,515;    2,636;    1,227
1024,511; 3355,152;    1,000;    0,773
1025,058; 3156,697;    3,182;   -0,045
1025,605; 3218,788;   -2,273;    3,136
1026,152; 3449,788;    1,727;   -0,591
1026,699; 3161,970;    1,818;    1,318
1027,245; 3318,697;   -0,091;    0,318
1027,792; 3544,242;   -1,000;    1,409
1028,339; 3430,515;    2,364;   -0,045
1028,885; 3276,333;    1,000;   -0,227
1029,432; 3204,606;   -0,091;    0,227
1029,978; 3271,061;   -1,000;   -1,591
1030,525; 3185,242;    1,000;    0,409
1031,071; 3441,606;   -1,364;    1,136
1031,618; 3519,515;    0,364;    1,682
1032,164; 3296,879;   -0,091;    3,045
1032,710; 3362,333;    1,636;   -1,500
1033,256; 3283,061;   -0,636;   -0,136
1033,803; 3256,333;   -0,545;    1,500
1034,349; 2954,788;   -1,364;    0,136
1034,895; 3101,697;    0,000;   -0,318
1035,441; 3099,061;   -0,818;    0,318
1035,987; 3102,879;   -2,364;   -0,682
1036,533; 3105,424;   -1,455;   -0,955
1037,078; 3299,697;    1,455;    1,682
1037,624; 3109,879;    2,455;   -0,955
1038,170; 3170,333;    0,455;   -0,318
1038,716; 3059,697;    1,636;   -0,409
1039,261; 2982,152;   -2,273;   -0,773
1039,807; 2917,970;   -0,091;    3,409
1040,352; 2972,333;   -1,909;   -0,318
1040,898; 3016,515;   -1,545;   -0,682
1041,443; 2914,242;   -1,455;   -2,591
1041,989; 2947,515;    1,091;    1,591
1042,534; 2837,879;   -0,364;    2,591
1043,079; 2950,333;    2,909;    0,955
1043,625; 2725,697;    1,818;    0,500
1044,170; 2772,424;   -1,364;    1,045
1044,715; 3015,333;    2,455;    0,955
1045,260; 2827,879;    2,182;   -0,955
1045,805; 2893,970;    1,182;   -0,591
1046,350; 2818,242;    1,364;   -0,409
1046,895; 2783,152;    2,909;    1,591
1047,440; 2725,152;    5,364;    0,409
1047,985; 2617,788;    2,818;   -0,955
1048,530; 2536,515;    1,545;    1,227
1049,074; 2606,970;    0,000;    0,318
1049,619; 2585,242;   -1,364;    1,955
1050,164; 2380,515;    0,455;    0,227
1050,708; 2423,697;   -0,455;    0,045
1051,253; 2780,061;    1,273;   -2,227
1051,797; 2492,697;    0,818;   -1,318
1052,342; 2495,424;   -1,182;    1,045
1052,886; 2510,697;    0,364;   -1,409
1053,430; 2389,333;   -1,364;    0,136
1053,975; 2400,061;   -0,818;   -0,318
1054,519; 2386,515;   -0,727;    3,227
1055,063; 2390,424;    0,909;    1,318
1055,607; 2254,970;   -0,182;    0,227
1056,151; 2290,424;    2,909;    1,682
1056,695; 2211,697;    2,273;   -1,136
1057,239; 2274,606;   -1,727;   -0,682
1057,783; 2287,515;    0,818;   -1,500
1058,327; 2228,424;    0,000;    1,409
1058,871; 2449,061;   -0,545;    1,318
1059,415; 2159,333;   -0,818;   -0,045
1059,958; 2415,606;    1,455;    2,591
1060,502; 2144,606;   -1,000;   -0,773
1061,046; 2048,697;    0,364;   -0,955
1061,589; 2027,152;   -3,000;   -1,136
1062,133; 1924,879;   -1,273;    1,864
1062,676; 1859,697;    1,182;    0,864
1063,220; 1843,152;    1,091;    0,500
1063,763; 1871,697;    0,909;    1,136
1064,306; 1963,152;   -0,909;    1,864
1064,849; 1845,333;   -0,909;    0,591
1065,393; 1848,606;    2,000;   -1,500
1065,936; 1955,152;    0,182;   -0,409
1066,479; 1833,697;   -1,455;    1,318
1067,022; 1865,970;   -0,273;   -0,227
1067,565; 1749,970;   -0,091;   -1,318
1068,108; 1776,424;    0,727;   -0,591
1068,651; 1754,697;   -0,636;    1,409
1069,194; 1686,515;   -0,455;   -1,682
1069,736; 1692,152;   -1,273;    0,955
1070,279; 1670,242;   -1,364;   -0,500
1070,822; 1714,333;   -2,000;   -0,318
1071,364; 1802,333;   -0,364;    1,318
1071,907; 1614,879;   -0,727;    3,227
1072,450; 1530,970;    0,000;   -0,045
1072,992; 1514,879;   -0,273;    3,136
1073,535; 1669,152;    2,091;    2,136
1074,077; 1439,333;   -0,727;    2,045
1074,619; 1411,152;   -1,364;    0,591
1075,161; 1456,970;   -1,091;    1,500
1075,704; 1642,242;    1,545;    1,227
1076,246; 1432,970;   -0,182;    0,682
1076,788; 1348,515;   -0,364;    1,773
1077,330; 1418,333;    1,273;    2,136
1077,872; 1381,061;    0,909;    0,955
1078,414; 1621,333;    2,727;    0,773
1078,956; 1348,970;    1,273;   -0,227
1079,498; 1624,697;    1,636;    0,318
1080,040; 1327,242;    1,909;   -1,318
1080,581; 1252,879;    1,636;   -0,318
1081,123; 1168,788;    0,091;   -0,773
1081,665; 1214,515;   -1,182;   -0,955
1082,206; 1533,333;    1,364;   -0,500
1082,748; 1386,970;    0,727;    2,045
1083,289; 1254,970;   -2,000;    1,318
1083,831; 1171,515;   -0,545;    0,227
1084,372; 1209,242;    0,000;    0,591
1084,913; 1203,788;    1,091;    0,864
1085,455; 1165,606;   -1,909;   -2,045
1085,996; 1142,606;   -2,273;    0,136
1086,537; 1166,515;   -0,091;    0,864
1087,078; 1206,152;   -0,909;   -2,136
1087,619; 1252,242;   -1,273;    0,227
1088,160; 1154,242;    0,000;    1,318
1088,701; 1142,606;   -1,091;    0,682
1089,242; 1077,242;    1,364;   -2,227
1089,783; 1180,242;   -0,273;    1,409
1090,324; 1143,606;    0,455;    0,682
1090,865; 1021,788;    2,727;   -0,409
1091,405;  991,424;    0,727;    2,227
1091,946; 1015,879;    0,182;   -0,955
1092,487;  937,606;    0,818;   -1,409
1093,027; 1108,970;   -1,364;   -1,500
1093,568;  961,788;   -0,364;    1,227
1094,108; 1063,061;    0,273;    1,773
1094,649;  990,242;   -1,182;    0,136
1095,189;  922,606;   -0,636;   -0,682
1095,729;  883,606;   -0,091;    0,955
1096,269;  881,879;    0,727;   -0,955
1096,810; 1216,242;   -1,364;    0,500
1097,350; 1031,333;    1,364;   -0,773
1097,890;  930,697;    0,364;    1,227
1098,430; 1189,424;    2,364;    2,864
1098,970; 1059,788;    2,182;    1,682
1099,510;  911,424;    0,545;   -2,318
1100,050;  843,424;    1,000;   -1,591
1100,589;  801,788;   -0,727;   -0,318
1101,129;  941,788;    0,818;   -0,955
1101,669; 1089,424;    1,727;    2,136
1102,209;  900,515;   -0,091;    2,227
1102,748;  854,424;    0,000;    0,955
1103,288;  849,061;    1,273;   -1,227
1103,827;  882,424;    3,091;   -2,227
1104,367;  755,333;   -0,091;   -2,409
1104,906;  714,879;    1,364;   -1,136
1105,445;  794,606;    0,636;   -1,136
1105,985;  732,697;   -0,727;    1,500
1106,524;  787,697;   -1,727;   -0,682
1107,063;  758,333;   -2,727;    1,409
1107,602;  726,061;   -1,909;   -1,500
1108,141;  646,424;   -1,909;    1,500
1108,680;  759,152;   -3,455;   -0,591
1109,219;  697,697;   -0,909;   -0,500
1109,758;  697,152;    0,455;    0,682
1110,297;  666,242;    1,000;   -0,682
1110,836;  606,333;   -0,727;    0,955
1111,375;  779,152;   -2,545;    0,409
1111,913;  786,606;   -1,000;    0,773
1112,452;  725,333;   -0,273;    0,136
1112,991;  593,697;    1,091;    1,955
1113,529;  544,788;   -0,818;   -0,045
1114,068;  626,333;   -0,273;    2,955
1114,606;  523,970;   -0,364;   -0,955
1115,144;  688,788;   -1,273;    1,045
1115,683;  634,879;   -0,727;    0,318
1116,221;  683,152;   -0,455;   -0,864
1116,759;  581,515;    0,636;   -0,864
1117,297;  790,788;    0,000;    1,864
1117,836;  597,788;   -2,182;   -1,227
1118,374;  600,424;    0,182;   -0,682
1118,912;  541,152;    0,909;    2,682
1119,450;  523,606;    1,000;    0,864
1119,988;  581,970;    1,545;    2,136
1120,525; 1049,788;    5,091;    3,318
1121,063;  750,333;    1,182;    1,864
1121,601;  559,606;   -0,909;   -1,227
1122,139;  502,242;   -0,727;   -2,045
1122,676;  702,515;   -0,727;    2,773
1123,214;  634,606;   -1,182;    4,409
1123,751;  435,424;    1,727;    2,227
1124,289;  568,152;   -0,091;   -0,409
1124,826;  427,424;    1,727;    0,227
1125,364;  354,515;    1,727;   -0,955
1125,901;  554,152;    1,182;    1,227
1126,438;  671,424;    0,818;    0,955
1126,975;  389,970;   -0,727;   -0,773
1127,513;  462,242;    0,273;    2,136
1128,050;  371,152;    1,636;   -0,682
1128,587;  465,879;    2,000;   -0,227
1129,124;  507,697;    0,091;    1,318
1129,661;  378,152;    0,273;    0,227
1130,198;  542,606;    1,636;    0,773
1130,734;  493,333;    0,182;    1,409
1131,271;  344,242;   -0,909;    0,864
1131,808;  524,061;    2,909;    3,045
1132,345;  389,515;    1,545;    0,318
1132,881;  240,970;   -1,545;   -1,864
1133,418;  394,333;    0,727;   -1,136
1133,954;  330,152;    2,455;   -2,682
1134,491;  415,242;    1,364;   -0,773
1135,027;  304,606;    2,364;    0,864
1135,564;  402,061;    0,273;    2,955
1136,100;  388,606;    0,364;    2,136
1136,636;  266,515;   -1,273;   -1,045
1137,172;  367,788;    0,000;   -1,045
1137,708;  285,788;   -1,364;   -1,045
1138,245;  290,424;    1,273;   -1,227
1138,781;  238,061;    1,091;   -3,318
1139,317;  305,333;    1,273;   -1,409
1139,852;  293,424;    3,091;    0,136
1140,388;  419,697;   -1,182;   -0,409
1140,924;  297,061;   -1,091;   -2,227
1141,460;  232,424;   -1,636;    0,136
1141,996;  171,788;   -1,364;    2,682
1142,531;  221,515;    1,364;    3,318
1143,067;  442,879;    1,182;    1,045
1143,602;  510,061;   -0,091;   -0,318
1144,138;  337,242;   -2,636;    1,045
1144,673;  189,333;   -1,455;    1,409
1145,209;  273,061;   -1,909;   -0,318
1145,744;  187,879;   -0,727;    0,864
1146,279;  337,788;    1,818;   -0,136
1146,815;  239,788;    1,545;   -2,682
1147,350;  287,152;   -1,364;    0,045
1147,885;  196,970;   -0,818;   -1,318
1148,420;  193,333;   -2,273;    0,773
1148,955;  176,061;   -1,727;    1,864
1149,490;  200,697;   -0,909;   -1,591
1150,025;  185,879;    0,455;   -1,773
1150,560;  299,333;    1,091;   -0,955
1151,094;  262,788;    1,455;   -0,591
1151,629;  272,606;    1,636;    0,864
1152,164;  190,697;    1,364;    1,318
1152,698;  158,152;   -0,182;   -0,136
1153,233;  108,697;    0,091;   -0,682
1153,767;  160,424;   -3,000;   -2,318
1154,302;  213,606;   -1,455;    1,773
1154,836;  209,697;   -0,455;   -2,136
1155,371;  272,152;   -1,364;    3,682
1155,905;  220,879;   -0,636;    1,682
1156,439;  182,242;   -0,636;   -0,500
1156,973;  217,152;    0,364;    0,318
1157,507;  138,424;   -0,364;    0,682
1158,042;  173,061;   -0,727;    1,045
1158,576;  225,697;    0,182;    1,773
1159,110;  223,697;   -0,818;    2,409
1159,643;  187,697;    0,636;   -0,045
1160,177;  120,970;   -1,545;    1,500

