
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
965,700;  357,879;    1,091;   -0,227
966,253;  529,879;   -0,636;    0,318
966,805;  482,879;   -2,273;    0,773
967,357;  406,061;    1,091;   -1,500
967,909;  522,879;    0,455;   -1,227
968,461;  401,606;    0,545;    3,136
969,013;  356,697;   -0,182;   -0,864
969,565;  515,879;   -0,455;   -1,136
970,117;  772,424;   -0,364;    1,045
970,669;  517,424;    0,182;   -0,136
971,220;  304,333;   -0,455;   -1,500
971,772;  400,788;   -0,636;   -0,318
972,324;  498,697;    0,091;   -0,500
972,876;  402,697;    0,818;   -0,045
973,427;  539,879;    1,909;   -1,045
973,979;  605,152;   -0,727;   -2,500
974,530;  384,424;    1,818;    1,318
975,082;  452,424;   -0,545;    1,682
975,633;  392,061;    1,091;    1,682
976,184;  462,061;    0,909;    0,773
976,736;  458,333;    0,091;    0,227
977,287;  470,788;   -0,909;   -0,500
977,838;  431,333;    0,909;   -0,318
978,389;  439,242;   -1,000;   -0,500
978,940;  290,152;    0,545;   -0,409
979,491;  282,606;    0,091;   -0,500
980,042;  395,879;    0,182;    3,045
980,593;  400,697;   -2,545;    0,227
981,144;  497,879;    2,545;   -0,500
981,695;  551,152;    1,455;    1,500
982,246;  484,788;   -0,273;    1,045
982,797;  347,333;   -1,727;    0,682
983,347;  502,515;    0,364;    0,591
983,898;  713,879;    3,091;    0,409
984,449;  664,970;    2,182;    0,773
984,999;  491,788;    1,455;   -1,136
985,550;  448,879;    0,182;   -0,318
986,100;  301,515;   -0,455;   -0,318
986,651;  294,152;   -0,818;    0,045
987,201;  338,152;   -1,000;   -0,591
987,751;  347,879;    0,818;    2,864
988,302;  398,333;    2,636;    1,500
988,852;  445,970;    0,455;   -1,136
989,402;  510,697;    0,091;    0,682
989,952;  537,424;   -2,182;    0,864
990,502;  380,424;   -0,091;    0,682
991,052;  273,424;   -0,727;    0,045
991,602;  324,515;   -2,909;    1,318
992,152;  383,424;    0,455;    0,682
992,702;  417,333;    1,364;   -0,045
993,252;  356,970;   -3,000;   -0,500
993,802;  459,788;   -0,273;    1,318
994,352;  408,879;   -1,545;    1,136
994,901;  311,333;   -0,182;    3,227
995,451;  301,606;   -0,182;    0,318
996,000;  341,606;    1,636;    0,318
996,550;  343,333;    2,273;    0,227
997,100;  384,697;    1,273;   -0,045
997,649;  536,515;    2,182;    0,955
998,198;  347,879;    1,727;   -1,500
998,748;  472,879;    1,091;   -2,318
999,297;  397,515;   -0,818;   -0,409
999,846;  538,970;    1,000;   -0,773
1000,395;  441,697;   -0,818;    0,500
1000,945;  561,242;    1,818;   -0,773
1001,494;  556,152;    2,364;    0,682
1002,043;  538,970;    4,636;    0,864
1002,592;  345,970;   -1,091;    1,955
1003,141;  341,333;   -0,455;   -0,682
1003,690;  513,061;    1,727;    0,500
1004,238;  391,061;    1,455;   -0,045
1004,787;  303,697;    1,364;    1,227
1005,336;  494,061;    0,364;    0,682
1005,885;  442,242;    1,364;   -2,773
1006,433;  425,697;    0,545;    0,955
1006,982;  630,061;    0,455;    1,682
1007,531;  467,879;   -1,818;   -0,227
1008,079;  412,333;   -2,273;    0,500
1008,627;  349,606;   -1,455;    0,409
1009,176;  373,061;    0,000;   -1,955
1009,724;  318,606;    1,091;    0,864
1010,273;  481,879;    1,273;    0,500
1010,821;  356,242;    0,091;    1,409
1011,369;  321,879;   -1,364;    1,318
1011,917;  347,970;   -1,364;   -0,591
1012,465;  427,697;    1,273;   -1,591
1013,013;  406,606;    2,091;   -1,682
1013,561;  521,970;    0,455;   -0,773
1014,109;  617,152;   -1,909;    1,682
1014,657;  482,152;    0,364;    0,591
1015,205;  373,970;    1,636;   -0,955
1015,753;  315,424;   -0,545;   -1,409
1016,301;  398,697;   -2,636;    3,045
1016,848;  483,242;   -1,273;    0,409
1017,396;  480,606;    2,545;    0,045
1017,944;  476,879;    1,182;    1,864
1018,491;  374,333;    0,273;    1,409
1019,039;  705,242;    0,455;    0,591
1019,586;  447,606;   -1,364;    1,682
1020,134;  431,424;    0,455;    1,500
1020,681;  512,242;    0,182;   -1,136
1021,228;  419,061;    2,909;   -2,227
1021,776;  394,879;    1,182;   -1,136
1022,323;  629,970;    0,455;    0,773
1022,870;  537,788;   -1,000;   -0,045
1023,417;  589,152;    2,636;    1,864
1023,964;  399,697;    2,636;    1,227
1024,511;  379,606;    1,000;    0,773
1025,058;  415,242;    3,182;   -0,045
1025,605;  364,515;   -2,273;    3,136
1026,152;  595,788;    1,727;   -0,591
1026,699;  441,061;    1,818;    1,318
1027,245;  416,152;   -0,091;    0,318
1027,792;  349,061;   -1,000;    1,409
1028,339;  586,333;    2,364;   -0,045
1028,885;  436,333;    1,000;   -0,227
1029,432;  390,333;   -0,091;    0,227
1029,978;  501,970;   -1,000;   -1,591
1030,525;  492,424;    1,000;    0,409
1031,071;  357,424;   -1,364;    1,136
1031,618;  666,242;    0,364;    1,682
1032,164;  487,061;   -0,091;    3,045
1032,710;  534,333;    1,636;   -1,500
1033,256;  494,152;   -0,636;   -0,136
1033,803;  340,333;   -0,545;    1,500
1034,349;  200,515;   -1,364;    0,136
1034,895;  250,606;    0,000;   -0,318
1035,441;  321,424;   -0,818;    0,318
1035,987;  376,152;   -2,364;   -0,682
1036,533;  463,970;   -1,455;   -0,955
1037,078;  660,606;    1,455;    1,682
1037,624;  504,152;    2,455;   -0,955
1038,170;  361,970;    0,455;   -0,318
1038,716;  454,424;    1,636;   -0,409
1039,261;  332,879;   -2,273;   -0,773
1039,807;  345,152;   -0,091;    3,409
1040,352;  372,697;   -1,909;   -0,318
1040,898;  364,788;   -1,545;   -0,682
1041,443;  288,879;   -1,455;   -2,591
1041,989;  600,515;    1,091;    1,591
1042,534;  392,515;   -0,364;    2,591
1043,079;  284,697;    2,909;    0,955
1043,625;  394,424;    1,818;    0,500
1044,170;  404,333;   -1,364;    1,045
1044,715;  610,970;    2,455;    0,955
1045,260;  501,152;    2,182;   -0,955
1045,805;  349,242;    1,182;   -0,591
1046,350;  310,879;    1,364;   -0,409
1046,895;  506,152;    2,909;    1,591
1047,440;  494,606;    5,364;    0,409
1047,985;  355,879;    2,818;   -0,955
1048,530;  326,788;    1,545;    1,227
1049,074;  390,970;    0,000;    0,318
1049,619;  317,333;   -1,364;    1,955
1050,164;  313,061;    0,455;    0,227
1050,708;  401,333;   -0,455;    0,045
1051,253;  650,970;    1,273;   -2,227
1051,797;  443,242;    0,818;   -1,318
1052,342;  277,152;   -1,182;    1,045
1052,886;  376,788;    0,364;   -1,409
1053,430;  254,515;   -1,364;    0,136
1053,975;  352,333;   -0,818;   -0,318
1054,519;  360,879;   -0,727;    3,227
1055,063;  435,333;    0,909;    1,318
1055,607;  414,697;   -0,182;    0,227
1056,151;  411,697;    2,909;    1,682
1056,695;  316,970;    2,273;   -1,136
1057,239;  315,606;   -1,727;   -0,682
1057,783;  358,970;    0,818;   -1,500
1058,327;  440,333;    0,000;    1,409
1058,871;  578,970;   -0,545;    1,318
1059,415;  447,697;   -0,818;   -0,045
1059,958;  603,424;    1,455;    2,591
1060,502;  362,061;   -1,000;   -0,773
1061,046;  254,152;    0,364;   -0,955
1061,589;  240,788;   -3,000;   -1,136
1062,133;  215,606;   -1,273;    1,864
1062,676;  262,697;    1,182;    0,864
1063,220;  302,242;    1,091;    0,500
1063,763;  334,788;    0,909;    1,136
1064,306;  352,515;   -0,909;    1,864
1064,849;  352,879;   -0,909;    0,591
1065,393;  326,152;    2,000;   -1,500
1065,936;  334,333;    0,182;   -0,409
1066,479;  246,697;   -1,455;    1,318
1067,022;  272,970;   -0,273;   -0,227
1067,565;  244,697;   -0,091;   -1,318
1068,108;  216,061;    0,727;   -0,591
1068,651;  196,242;   -0,636;    1,409
1069,194;  206,333;   -0,455;   -1,682
1069,736;  222,242;   -1,273;    0,955
1070,279;  194,970;   -1,364;   -0,500
1070,822;  295,424;   -2,000;   -0,318
1071,364;  419,061;   -0,364;    1,318
1071,907;  278,152;   -0,727;    3,227
1072,450;  129,879;    0,000;   -0,045
1072,992;  212,424;   -0,273;    3,136
1073,535;  287,788;    2,091;    2,136
1074,077;  200,061;   -0,727;    2,045
1074,619;  196,970;   -1,364;    0,591
1075,161;  229,606;   -1,091;    1,500
1075,704;  348,788;    1,545;    1,227
1076,246;  210,606;   -0,182;    0,682
1076,788;  145,152;   -0,364;    1,773
1077,330;  154,697;    1,273;    2,136
1077,872;  203,697;    0,909;    0,955
1078,414;  380,424;    2,727;    0,773
1078,956;  233,333;    1,273;   -0,227
1079,498;  369,879;    1,636;    0,318
1080,040;  230,333;    1,909;   -1,318
1080,581;  185,242;    1,636;   -0,318
1081,123;  126,970;    0,091;   -0,773
1081,665;  139,061;   -1,182;   -0,955
1082,206;  334,333;    1,364;   -0,500
1082,748;  251,424;    0,727;    2,045
1083,289;  163,333;   -2,000;    1,318
1083,831;  156,061;   -0,545;    0,227
1084,372;  199,697;    0,000;    0,591
1084,913;  193,697;    1,091;    0,864
1085,455;  143,333;   -1,909;   -2,045
1085,996;  149,061;   -2,273;    0,136
1086,537;  178,152;   -0,091;    0,864
1087,078;  188,606;   -0,909;   -2,136
1087,619;  237,697;   -1,273;    0,227
1088,160;  194,333;    0,000;    1,318
1088,701;  175,242;   -1,091;    0,682
1089,242;  152,606;    1,364;   -2,227
1089,783;  208,515;   -0,273;    1,409
1090,324;  185,697;    0,455;    0,682
1090,865;  132,333;    2,727;   -0,409
1091,405;  107,152;    0,727;    2,227
1091,946;  149,152;    0,182;   -0,955
1092,487;   99,606;    0,818;   -1,409
1093,027;  217,242;   -1,364;   -1,500
1093,568;  141,879;   -0,364;    1,227
1094,108;  187,697;    0,273;    1,773
1094,649;  149,242;   -1,182;    0,136
1095,189;  123,788;   -0,636;   -0,682
1095,729;  114,515;   -0,091;    0,955
1096,269;  101,879;    0,727;   -0,955
1096,810;  262,242;   -1,364;    0,500
1097,350;  199,879;    1,364;   -0,773
1097,890;  149,152;    0,364;    1,227
1098,430;  315,970;    2,364;    2,864
1098,970;  245,242;    2,182;    1,682
1099,510;  133,242;    0,545;   -2,318
1100,050;  116,697;    1,000;   -1,591
1100,589;  127,970;   -0,727;   -0,318
1101,129;  175,697;    0,818;   -0,955
1101,669;  260,424;    1,727;    2,136
1102,209;  177,424;   -0,091;    2,227
1102,748;  147,697;    0,000;    0,955
1103,288;  156,970;    1,273;   -1,227
1103,827;  148,697;    3,091;   -2,227
1104,367;  105,697;   -0,091;   -2,409
1104,906;  104,515;    1,364;   -1,136
1105,445;  153,606;    0,636;   -1,136
1105,985;  126,424;   -0,727;    1,500
1106,524;  144,152;   -1,727;   -0,682
1107,063;  129,606;   -2,727;    1,409
1107,602;  103,697;   -1,909;   -1,500
1108,141;   89,061;   -1,909;    1,500
1108,680;  151,697;   -3,455;   -0,591
1109,219;  120,697;   -0,909;   -0,500
1109,758;  112,879;    0,455;    0,682
1110,297;  111,606;    1,000;   -0,682
1110,836;   80,879;   -0,727;    0,955
1111,375;  123,697;   -2,545;    0,409
1111,913;  151,879;   -1,000;    0,773
1112,452;  130,152;   -0,273;    0,136
1112,991;   78,788;    1,091;    1,955
1113,529;   82,424;   -0,818;   -0,045
1114,068;  108,333;   -0,273;    2,955
1114,606;   70,879;   -0,364;   -0,955
1115,144;  140,970;   -1,273;    1,045
1115,683;  109,606;   -0,727;    0,318
1116,221;  141,061;   -0,455;   -0,864
1116,759;   89,788;    0,636;   -0,864
1117,297;  170,061;    0,000;    1,864
1117,836;   96,242;   -2,182;   -1,227
1118,374;   98,515;    0,182;   -0,682
1118,912;  100,333;    0,909;    2,682
1119,450;   94,697;    1,000;    0,864
1119,988;   98,061;    1,545;    2,136
1120,525;  359,424;    5,091;    3,318
1121,063;  187,061;    1,182;    1,864
1121,601;   99,333;   -0,909;   -1,227
1122,139;   80,515;   -0,727;   -2,045
1122,676;  183,152;   -0,727;    2,773
1123,214;  153,061;   -1,182;    4,409
1123,751;   74,061;    1,727;    2,227
1124,289;  114,242;   -0,091;   -0,409
1124,826;   81,606;    1,727;    0,227
1125,364;   40,970;    1,727;   -0,955
1125,901;  142,333;    1,182;    1,227
1126,438;  156,333;    0,818;    0,955
1126,975;   51,697;   -0,727;   -0,773
1127,513;   70,152;    0,273;    2,136
1128,050;   51,242;    1,636;   -0,682
1128,587;   84,788;    2,000;   -0,227
1129,124;  104,515;    0,091;    1,318
1129,661;   57,515;    0,273;    0,227
1130,198;  134,152;    1,636;    0,773
1130,734;   95,879;    0,182;    1,409
1131,271;   44,424;   -0,909;    0,864
1131,808;  114,515;    2,909;    3,045
1132,345;   69,515;    1,545;    0,318
1132,881;   25,424;   -1,545;   -1,864
1133,418;   74,606;    0,727;   -1,136
1133,954;   47,061;    2,455;   -2,682
1134,491;   81,879;    1,364;   -0,773
1135,027;   51,333;    2,364;    0,864
1135,564;   80,515;    0,273;    2,955
1136,100;   71,788;    0,364;    2,136
1136,636;   39,061;   -1,273;   -1,045
1137,172;   63,697;    0,000;   -1,045
1137,708;   47,606;   -1,364;   -1,045
1138,245;   40,879;    1,273;   -1,227
1138,781;   29,606;    1,091;   -3,318
1139,317;   53,061;    1,273;   -1,409
1139,852;   58,970;    3,091;    0,136
1140,388;   83,242;   -1,182;   -0,409
1140,924;   48,697;   -1,091;   -2,227
1141,460;   28,697;   -1,636;    0,136
1141,996;   15,061;   -1,364;    2,682
1142,531;   27,333;    1,364;    3,318
1143,067;  107,879;    1,182;    1,045
1143,602;  138,697;   -0,091;   -0,318
1144,138;   66,970;   -2,636;    1,045
1144,673;   25,879;   -1,455;    1,409
1145,209;   42,970;   -1,909;   -0,318
1145,744;   21,424;   -0,727;    0,864
1146,279;   67,515;    1,818;   -0,136
1146,815;   38,515;    1,545;   -2,682
1147,350;   55,515;   -1,364;    0,045
1147,885;   30,152;   -0,818;   -1,318
1148,420;   27,242;   -2,273;    0,773
1148,955;   25,424;   -1,727;    1,864
1149,490;   28,788;   -0,909;   -1,591
1150,025;   20,970;    0,455;   -1,773
1150,560;   61,879;    1,091;   -0,955
1151,094;   52,061;    1,455;   -0,591
1151,629;   46,606;    1,636;    0,864
1152,164;   30,970;    1,364;    1,318
1152,698;   22,242;   -0,182;   -0,136
1153,233;   10,424;    0,091;   -0,682
1153,767;   25,879;   -3,000;   -2,318
1154,302;   37,697;   -1,455;    1,773
1154,836;   32,606;   -0,455;   -2,136
1155,371;   40,879;   -1,364;    3,682
1155,905;   29,424;   -0,636;    1,682
1156,439;   25,515;   -0,636;   -0,500
1156,973;   37,152;    0,364;    0,318
1157,507;   21,152;   -0,364;    0,682
1158,042;   24,333;   -0,727;    1,045
1158,576;   38,242;    0,182;    1,773
1159,110;   39,333;   -0,818;    2,409
1159,643;   27,788;    0,636;   -0,045
1160,177;   15,061;   -1,545;    1,500

