
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
964,043;  375,197;    1,182;    2,409
964,596;  574,652;   -1,000;    2,227
965,148;  467,288;   -1,000;    1,773
965,700;  372,652;    1,091;   -0,227
966,253;  552,197;   -0,636;    0,318
966,805;  511,742;   -2,273;    0,773
967,357;  422,106;    1,091;   -1,500
967,909;  550,833;    0,455;   -1,227
968,461;  426,288;    0,545;    3,136
969,013;  375,288;   -0,182;   -0,864
969,565;  537,833;   -0,455;   -1,136
970,117;  798,015;   -0,364;    1,045
970,669;  534,833;    0,182;   -0,136
971,220;  321,561;   -0,455;   -1,500
971,772;  418,106;   -0,636;   -0,318
972,324;  527,924;    0,091;   -0,500
972,876;  427,561;    0,818;   -0,045
973,427;  563,652;    1,909;   -1,045
973,979;  622,197;   -0,727;   -2,500
974,530;  403,379;    1,818;    1,318
975,082;  470,833;   -0,545;    1,682
975,633;  416,106;    1,091;    1,682
976,184;  485,652;    0,909;    0,773
976,736;  478,833;    0,091;    0,227
977,287;  485,288;   -0,909;   -0,500
977,838;  444,742;    0,909;   -0,318
978,389;  460,652;   -1,000;   -0,500
978,940;  310,379;    0,545;   -0,409
979,491;  311,379;    0,091;   -0,500
980,042;  418,015;    0,182;    3,045
980,593;  424,652;   -2,545;    0,227
981,144;  523,652;    2,545;   -0,500
981,695;  571,106;    1,455;    1,500
982,246;  510,470;   -0,273;    1,045
982,797;  365,561;   -1,727;    0,682
983,347;  523,106;    0,364;    0,591
983,898;  738,106;    3,091;    0,409
984,449;  689,742;    2,182;    0,773
984,999;  517,561;    1,455;   -1,136
985,550;  477,106;    0,182;   -0,318
986,100;  319,015;   -0,455;   -0,318
986,651;  311,924;   -0,818;    0,045
987,201;  357,652;   -1,000;   -0,591
987,751;  371,742;    0,818;    2,864
988,302;  423,288;    2,636;    1,500
988,852;  468,652;    0,455;   -1,136
989,402;  534,652;    0,091;    0,682
989,952;  562,288;   -2,182;    0,864
990,502;  396,470;   -0,091;    0,682
991,052;  294,288;   -0,727;    0,045
991,602;  342,561;   -2,909;    1,318
992,152;  405,833;    0,455;    0,682
992,702;  437,106;    1,364;   -0,045
993,252;  375,924;   -3,000;   -0,500
993,802;  485,561;   -0,273;    1,318
994,352;  435,561;   -1,545;    1,136
994,901;  332,015;   -0,182;    3,227
995,451;  318,652;   -0,182;    0,318
996,000;  358,652;    1,636;    0,318
996,550;  366,288;    2,273;    0,227
997,100;  413,106;    1,273;   -0,045
997,649;  562,379;    2,182;    0,955
998,198;  369,561;    1,727;   -1,500
998,748;  500,833;    1,091;   -2,318
999,297;  417,106;   -0,818;   -0,409
999,846;  560,379;    1,000;   -0,773
1000,395;  462,015;   -0,818;    0,500
1000,945;  588,288;    1,818;   -0,773
1001,494;  592,652;    2,364;    0,682
1002,043;  565,742;    4,636;    0,864
1002,592;  364,742;   -1,091;    1,955
1003,141;  367,561;   -0,455;   -0,682
1003,690;  530,833;    1,727;    0,500
1004,238;  404,106;    1,455;   -0,045
1004,787;  314,652;    1,364;    1,227
1005,336;  518,288;    0,364;    0,682
1005,885;  457,015;    1,364;   -2,773
1006,433;  450,742;    0,545;    0,955
1006,982;  659,561;    0,455;    1,682
1007,531;  485,924;   -1,818;   -0,227
1008,079;  425,470;   -2,273;    0,500
1008,627;  373,924;   -1,455;    0,409
1009,176;  391,561;    0,000;   -1,955
1009,724;  341,015;    1,091;    0,864
1010,273;  508,379;    1,273;    0,500
1010,821;  371,015;    0,091;    1,409
1011,369;  332,470;   -1,364;    1,318
1011,917;  361,833;   -1,364;   -0,591
1012,465;  449,470;    1,273;   -1,591
1013,013;  428,924;    2,091;   -1,682
1013,561;  543,288;    0,455;   -0,773
1014,109;  639,833;   -1,909;    1,682
1014,657;  507,833;    0,364;    0,591
1015,205;  390,379;    1,636;   -0,955
1015,753;  336,015;   -0,545;   -1,409
1016,301;  421,470;   -2,636;    3,045
1016,848;  504,470;   -1,273;    0,409
1017,396;  502,924;    2,545;    0,045
1017,944;  500,652;    1,182;    1,864
1018,491;  403,197;    0,273;    1,409
1019,039;  729,470;    0,455;    0,591
1019,586;  465,742;   -1,364;    1,682
1020,134;  457,742;    0,455;    1,500
1020,681;  539,833;    0,182;   -1,136
1021,228;  427,652;    2,909;   -2,227
1021,776;  410,833;    1,182;   -1,136
1022,323;  645,833;    0,455;    0,773
1022,870;  552,652;   -1,000;   -0,045
1023,417;  611,288;    2,636;    1,864
1023,964;  419,924;    2,636;    1,227
1024,511;  401,561;    1,000;    0,773
1025,058;  429,833;    3,182;   -0,045
1025,605;  387,197;   -2,273;    3,136
1026,152;  618,833;    1,727;   -0,591
1026,699;  469,197;    1,818;    1,318
1027,245;  440,379;   -0,091;    0,318
1027,792;  368,015;   -1,000;    1,409
1028,339;  612,015;    2,364;   -0,045
1028,885;  457,924;    1,000;   -0,227
1029,432;  406,742;   -0,091;    0,227
1029,978;  529,924;   -1,000;   -1,591
1030,525;  515,561;    1,000;    0,409
1031,071;  374,288;   -1,364;    1,136
1031,618;  693,288;    0,364;    1,682
1032,164;  505,833;   -0,091;    3,045
1032,710;  547,288;    1,636;   -1,500
1033,256;  512,197;   -0,636;   -0,136
1033,803;  360,379;   -0,545;    1,500
1034,349;  215,288;   -1,364;    0,136
1034,895;  266,470;    0,000;   -0,318
1035,441;  344,197;   -0,818;    0,318
1035,987;  404,470;   -2,364;   -0,682
1036,533;  480,197;   -1,455;   -0,955
1037,078;  680,924;    1,455;    1,682
1037,624;  525,561;    2,455;   -0,955
1038,170;  389,742;    0,455;   -0,318
1038,716;  468,924;    1,636;   -0,409
1039,261;  343,561;   -2,273;   -0,773
1039,807;  362,924;   -0,091;    3,409
1040,352;  401,106;   -1,909;   -0,318
1040,898;  387,833;   -1,545;   -0,682
1041,443;  305,015;   -1,455;   -2,591
1041,989;  619,561;    1,091;    1,591
1042,534;  409,561;   -0,364;    2,591
1043,079;  294,197;    2,909;    0,955
1043,625;  412,197;    1,818;    0,500
1044,170;  430,561;   -1,364;    1,045
1044,715;  635,833;    2,455;    0,955
1045,260;  530,106;    2,182;   -0,955
1045,805;  364,379;    1,182;   -0,591
1046,350;  322,106;    1,364;   -0,409
1046,895;  515,833;    2,909;    1,591
1047,440;  513,742;    5,364;    0,409
1047,985;  377,288;    2,818;   -0,955
1048,530;  341,379;    1,545;    1,227
1049,074;  407,015;    0,000;    0,318
1049,619;  338,015;   -1,364;    1,955
1050,164;  328,015;    0,455;    0,227
1050,708;  416,833;   -0,455;    0,045
1051,253;  677,288;    1,273;   -2,227
1051,797;  465,470;    0,818;   -1,318
1052,342;  288,470;   -1,182;    1,045
1052,886;  391,106;    0,364;   -1,409
1053,430;  269,106;   -1,364;    0,136
1053,975;  366,379;   -0,818;   -0,318
1054,519;  381,833;   -0,727;    3,227
1055,063;  448,197;    0,909;    1,318
1055,607;  435,470;   -0,182;    0,227
1056,151;  429,470;    2,909;    1,682
1056,695;  339,106;    2,273;   -1,136
1057,239;  326,015;   -1,727;   -0,682
1057,783;  382,652;    0,818;   -1,500
1058,327;  452,015;    0,000;    1,409
1058,871;  601,379;   -0,545;    1,318
1059,415;  464,379;   -0,818;   -0,045
1059,958;  628,288;    1,455;    2,591
1060,502;  390,197;   -1,000;   -0,773
1061,046;  281,106;    0,364;   -0,955
1061,589;  260,833;   -3,000;   -1,136
1062,133;  235,197;   -1,273;    1,864
1062,676;  277,379;    1,182;    0,864
1063,220;  315,106;    1,091;    0,500
1063,763;  346,106;    0,909;    1,136
1064,306;  368,379;   -0,909;    1,864
1064,849;  367,288;   -0,909;    0,591
1065,393;  340,379;    2,000;   -1,500
1065,936;  346,470;    0,182;   -0,409
1066,479;  260,652;   -1,455;    1,318
1067,022;  288,470;   -0,273;   -0,227
1067,565;  254,924;   -0,091;   -1,318
1068,108;  229,379;    0,727;   -0,591
1068,651;  200,833;   -0,636;    1,409
1069,194;  218,288;   -0,455;   -1,682
1069,736;  238,470;   -1,273;    0,955
1070,279;  208,742;   -1,364;   -0,500
1070,822;  306,652;   -2,000;   -0,318
1071,364;  440,561;   -0,364;    1,318
1071,907;  284,742;   -0,727;    3,227
1072,450;  136,015;    0,000;   -0,045
1072,992;  220,288;   -0,273;    3,136
1073,535;  301,106;    2,091;    2,136
1074,077;  210,833;   -0,727;    2,045
1074,619;  210,288;   -1,364;    0,591
1075,161;  235,106;   -1,091;    1,500
1075,704;  365,924;    1,545;    1,227
1076,246;  230,015;   -0,182;    0,682
1076,788;  164,106;   -0,364;    1,773
1077,330;  164,470;    1,273;    2,136
1077,872;  209,106;    0,909;    0,955
1078,414;  389,197;    2,727;    0,773
1078,956;  235,106;    1,273;   -0,227
1079,498;  383,197;    1,636;    0,318
1080,040;  243,561;    1,909;   -1,318
1080,581;  202,106;    1,636;   -0,318
1081,123;  135,470;    0,091;   -0,773
1081,665;  151,106;   -1,182;   -0,955
1082,206;  347,197;    1,364;   -0,500
1082,748;  265,470;    0,727;    2,045
1083,289;  167,561;   -2,000;    1,318
1083,831;  156,197;   -0,545;    0,227
1084,372;  207,561;    0,000;    0,591
1084,913;  207,288;    1,091;    0,864
1085,455;  152,833;   -1,909;   -2,045
1085,996;  153,379;   -2,273;    0,136
1086,537;  190,924;   -0,091;    0,864
1087,078;  200,106;   -0,909;   -2,136
1087,619;  242,470;   -1,273;    0,227
1088,160;  211,288;    0,000;    1,318
1088,701;  189,742;   -1,091;    0,682
1089,242;  167,652;    1,364;   -2,227
1089,783;  220,379;   -0,273;    1,409
1090,324;  200,742;    0,455;    0,682
1090,865;  141,379;    2,727;   -0,409
1091,405;  109,470;    0,727;    2,227
1091,946;  158,379;    0,182;   -0,955
1092,487;  106,379;    0,818;   -1,409
1093,027;  227,561;   -1,364;   -1,500
1093,568;  154,561;   -0,364;    1,227
1094,108;  190,742;    0,273;    1,773
1094,649;  156,015;   -1,182;    0,136
1095,189;  119,561;   -0,636;   -0,682
1095,729;  122,015;   -0,091;    0,955
1096,269;  106,924;    0,727;   -0,955
1096,810;  270,197;   -1,364;    0,500
1097,350;  206,470;    1,364;   -0,773
1097,890;  155,379;    0,364;    1,227
1098,430;  324,833;    2,364;    2,864
1098,970;  256,288;    2,182;    1,682
1099,510;  144,197;    0,545;   -2,318
1100,050;  121,924;    1,000;   -1,591
1100,589;  133,106;   -0,727;   -0,318
1101,129;  184,106;    0,818;   -0,955
1101,669;  273,379;    1,727;    2,136
1102,209;  193,197;   -0,091;    2,227
1102,748;  154,924;    0,000;    0,955
1103,288;  163,015;    1,273;   -1,227
1103,827;  154,561;    3,091;   -2,227
1104,367;  112,106;   -0,091;   -2,409
1104,906;  113,470;    1,364;   -1,136
1105,445;  162,197;    0,636;   -1,136
1105,985;  130,561;   -0,727;    1,500
1106,524;  144,742;   -1,727;   -0,682
1107,063;  139,379;   -2,727;    1,409
1107,602;  109,470;   -1,909;   -1,500
1108,141;   92,288;   -1,909;    1,500
1108,680;  159,561;   -3,455;   -0,591
1109,219;  126,924;   -0,909;   -0,500
1109,758;  117,742;    0,455;    0,682
1110,297;  115,015;    1,000;   -0,682
1110,836;   89,742;   -0,727;    0,955
1111,375;  124,652;   -2,545;    0,409
1111,913;  168,288;   -1,000;    0,773
1112,452;  136,652;   -0,273;    0,136
1112,991;   83,652;    1,091;    1,955
1113,529;   81,652;   -0,818;   -0,045
1114,068;  116,106;   -0,273;    2,955
1114,606;   82,015;   -0,364;   -0,955
1115,144;  148,561;   -1,273;    1,045
1115,683;  114,015;   -0,727;    0,318
1116,221;  148,197;   -0,455;   -0,864
1116,759;   99,197;    0,636;   -0,864
1117,297;  187,197;    0,000;    1,864
1117,836;  103,470;   -2,182;   -1,227
1118,374;  103,742;    0,182;   -0,682
1118,912;  106,197;    0,909;    2,682
1119,450;   99,015;    1,000;    0,864
1119,988;  101,470;    1,545;    2,136
1120,525;  373,833;    5,091;    3,318
1121,063;  202,379;    1,182;    1,864
1121,601;  106,652;   -0,909;   -1,227
1122,139;   87,379;   -0,727;   -2,045
1122,676;  185,288;   -0,727;    2,773
1123,214;  159,288;   -1,182;    4,409
1123,751;   80,561;    1,727;    2,227
1124,289;  115,379;   -0,091;   -0,409
1124,826;   82,379;    1,727;    0,227
1125,364;   45,924;    1,727;   -0,955
1125,901;  150,288;    1,182;    1,227
1126,438;  165,197;    0,818;    0,955
1126,975;   52,561;   -0,727;   -0,773
1127,513;   73,561;    0,273;    2,136
1128,050;   51,924;    1,636;   -0,682
1128,587;   92,106;    2,000;   -0,227
1129,124;  115,561;    0,091;    1,318
1129,661;   65,288;    0,273;    0,227
1130,198;  136,833;    1,636;    0,773
1130,734;   98,742;    0,182;    1,409
1131,271;   47,106;   -0,909;    0,864
1131,808;  118,470;    2,909;    3,045
1132,345;   71,288;    1,545;    0,318
1132,881;   28,561;   -1,545;   -1,864
1133,418;   83,288;    0,727;   -1,136
1133,954;   51,015;    2,455;   -2,682
1134,491;   86,924;    1,364;   -0,773
1135,027;   52,924;    2,364;    0,864
1135,564;   82,924;    0,273;    2,955
1136,100;   76,379;    0,364;    2,136
1136,636;   36,652;   -1,273;   -1,045
1137,172;   65,742;    0,000;   -1,045
1137,708;   47,742;   -1,364;   -1,045
1138,245;   43,288;    1,273;   -1,227
1138,781;   32,015;    1,091;   -3,318
1139,317;   48,833;    1,273;   -1,409
1139,852;   61,652;    3,091;    0,136
1140,388;   88,561;   -1,182;   -0,409
1140,924;   49,652;   -1,091;   -2,227
1141,460;   31,924;   -1,636;    0,136
1141,996;   17,106;   -1,364;    2,682
1142,531;   29,742;    1,364;    3,318
1143,067;  110,470;    1,182;    1,045
1143,602;  137,288;   -0,091;   -0,318
1144,138;   70,470;   -2,636;    1,045
1144,673;   29,561;   -1,455;    1,409
1145,209;   48,197;   -1,909;   -0,318
1145,744;   25,924;   -0,727;    0,864
1146,279;   65,833;    1,818;   -0,136
1146,815;   40,924;    1,545;   -2,682
1147,350;   56,742;   -1,364;    0,045
1147,885;   28,742;   -0,818;   -1,318
1148,420;   23,288;   -2,273;    0,773
1148,955;   25,652;   -1,727;    1,864
1149,490;   28,742;   -0,909;   -1,591
1150,025;   18,288;    0,455;   -1,773
1150,560;   61,379;    1,091;   -0,955
1151,094;   53,015;    1,455;   -0,591
1151,629;   52,470;    1,636;    0,864
1152,164;   32,288;    1,364;    1,318
1152,698;   20,833;   -0,182;   -0,136
1153,233;    8,924;    0,091;   -0,682
1153,767;   18,106;   -3,000;   -2,318
1154,302;   34,015;   -1,455;    1,773
1154,836;   30,652;   -0,455;   -2,136
1155,371;   44,652;   -1,364;    3,682
1155,905;   32,470;   -0,636;    1,682
1156,439;   30,833;   -0,636;   -0,500
1156,973;   38,652;    0,364;    0,318
1157,507;   18,197;   -0,364;    0,682
1158,042;   25,197;   -0,727;    1,045
1158,576;   36,561;    0,182;    1,773
1159,110;   38,015;   -0,818;    2,409
1159,643;   27,015;    0,636;   -0,045
1160,177;   19,470;   -1,545;    1,500

