
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
964,043;  372,485;    1,182;    2,409
964,596;  573,394;   -1,000;    2,227
965,148;  468,758;   -1,000;    1,773
965,700;  368,303;    1,091;   -0,227
966,253;  544,303;   -0,636;    0,318
966,805;  504,667;   -2,273;    0,773
967,357;  430,394;    1,091;   -1,500
967,909;  555,758;    0,455;   -1,227
968,461;  424,212;    0,545;    3,136
969,013;  375,394;   -0,182;   -0,864
969,565;  541,485;   -0,455;   -1,136
970,117;  804,485;   -0,364;    1,045
970,669;  541,030;    0,182;   -0,136
971,220;  316,121;   -0,455;   -1,500
971,772;  413,030;   -0,636;   -0,318
972,324;  520,030;    0,091;   -0,500
972,876;  419,121;    0,818;   -0,045
973,427;  557,758;    1,909;   -1,045
973,979;  624,121;   -0,727;   -2,500
974,530;  406,394;    1,818;    1,318
975,082;  475,121;   -0,545;    1,682
975,633;  416,485;    1,091;    1,682
976,184;  491,485;    0,909;    0,773
976,736;  477,303;    0,091;    0,227
977,287;  492,121;   -0,909;   -0,500
977,838;  451,303;    0,909;   -0,318
978,389;  453,848;   -1,000;   -0,500
978,940;  313,303;    0,545;   -0,409
979,491;  308,576;    0,091;   -0,500
980,042;  416,303;    0,182;    3,045
980,593;  421,939;   -2,545;    0,227
981,144;  525,030;    2,545;   -0,500
981,695;  575,667;    1,455;    1,500
982,246;  515,576;   -0,273;    1,045
982,797;  371,030;   -1,727;    0,682
983,347;  527,667;    0,364;    0,591
983,898;  739,758;    3,091;    0,409
984,449;  690,485;    2,182;    0,773
984,999;  513,758;    1,455;   -1,136
985,550;  474,939;    0,182;   -0,318
986,100;  321,758;   -0,455;   -0,318
986,651;  312,121;   -0,818;    0,045
987,201;  353,485;   -1,000;   -0,591
987,751;  363,939;    0,818;    2,864
988,302;  423,030;    2,636;    1,500
988,852;  462,121;    0,455;   -1,136
989,402;  529,667;    0,091;    0,682
989,952;  565,394;   -2,182;    0,864
990,502;  393,667;   -0,091;    0,682
991,052;  292,939;   -0,727;    0,045
991,602;  341,212;   -2,909;    1,318
992,152;  402,212;    0,455;    0,682
992,702;  438,576;    1,364;   -0,045
993,252;  370,303;   -3,000;   -0,500
993,802;  474,939;   -0,273;    1,318
994,352;  425,030;   -1,545;    1,136
994,901;  327,303;   -0,182;    3,227
995,451;  315,485;   -0,182;    0,318
996,000;  358,485;    1,636;    0,318
996,550;  369,576;    2,273;    0,227
997,100;  409,758;    1,273;   -0,045
997,649;  559,394;    2,182;    0,955
998,198;  365,121;    1,727;   -1,500
998,748;  490,667;    1,091;   -2,318
999,297;  413,121;   -0,818;   -0,409
999,846;  561,758;    1,000;   -0,773
1000,395;  464,121;   -0,818;    0,500
1000,945;  584,667;    1,818;   -0,773
1001,494;  595,485;    2,364;    0,682
1002,043;  567,212;    4,636;    0,864
1002,592;  361,848;   -1,091;    1,955
1003,141;  365,030;   -0,455;   -0,682
1003,690;  535,667;    1,727;    0,500
1004,238;  403,394;    1,455;   -0,045
1004,787;  318,121;    1,364;    1,227
1005,336;  513,212;    0,364;    0,682
1005,885;  455,394;    1,364;   -2,773
1006,433;  439,939;    0,545;    0,955
1006,982;  657,394;    0,455;    1,682
1007,531;  478,576;   -1,818;   -0,227
1008,079;  429,212;   -2,273;    0,500
1008,627;  367,394;   -1,455;    0,409
1009,176;  396,576;    0,000;   -1,955
1009,724;  343,758;    1,091;    0,864
1010,273;  501,758;    1,273;    0,500
1010,821;  368,303;    0,091;    1,409
1011,369;  332,212;   -1,364;    1,318
1011,917;  356,848;   -1,364;   -0,591
1012,465;  443,939;    1,273;   -1,591
1013,013;  428,576;    2,091;   -1,682
1013,561;  545,030;    0,455;   -0,773
1014,109;  642,848;   -1,909;    1,682
1014,657;  507,030;    0,364;    0,591
1015,205;  389,576;    1,636;   -0,955
1015,753;  332,485;   -0,545;   -1,409
1016,301;  422,121;   -2,636;    3,045
1016,848;  500,121;   -1,273;    0,409
1017,396;  498,848;    2,545;    0,045
1017,944;  496,485;    1,182;    1,864
1018,491;  396,939;    0,273;    1,409
1019,039;  727,939;    0,455;    0,591
1019,586;  466,121;   -1,364;    1,682
1020,134;  447,212;    0,455;    1,500
1020,681;  528,758;    0,182;   -1,136
1021,228;  437,394;    2,909;   -2,227
1021,776;  420,303;    1,182;   -1,136
1022,323;  647,485;    0,455;    0,773
1022,870;  554,485;   -1,000;   -0,045
1023,417;  613,485;    2,636;    1,864
1023,964;  425,212;    2,636;    1,227
1024,511;  402,485;    1,000;    0,773
1025,058;  432,030;    3,182;   -0,045
1025,605;  387,758;   -2,273;    3,136
1026,152;  615,485;    1,727;   -0,591
1026,699;  463,848;    1,818;    1,318
1027,245;  437,939;   -0,091;    0,318
1027,792;  369,212;   -1,000;    1,409
1028,339;  605,576;    2,364;   -0,045
1028,885;  458,303;    1,000;   -0,227
1029,432;  401,212;   -0,091;    0,227
1029,978;  531,848;   -1,000;   -1,591
1030,525;  516,939;    1,000;    0,409
1031,071;  378,303;   -1,364;    1,136
1031,618;  687,030;    0,364;    1,682
1032,164;  496,758;   -0,091;    3,045
1032,710;  549,303;    1,636;   -1,500
1033,256;  513,212;   -0,636;   -0,136
1033,803;  355,212;   -0,545;    1,500
1034,349;  213,667;   -1,364;    0,136
1034,895;  265,939;    0,000;   -0,318
1035,441;  353,121;   -0,818;    0,318
1035,987;  404,939;   -2,364;   -0,682
1036,533;  480,667;   -1,455;   -0,955
1037,078;  690,030;    1,455;    1,682
1037,624;  527,848;    2,455;   -0,955
1038,170;  391,394;    0,455;   -0,318
1038,716;  475,212;    1,636;   -0,409
1039,261;  343,030;   -2,273;   -0,773
1039,807;  359,212;   -0,091;    3,409
1040,352;  392,848;   -1,909;   -0,318
1040,898;  382,030;   -1,545;   -0,682
1041,443;  307,121;   -1,455;   -2,591
1041,989;  626,121;    1,091;    1,591
1042,534;  408,303;   -0,364;    2,591
1043,079;  293,667;    2,909;    0,955
1043,625;  411,394;    1,818;    0,500
1044,170;  429,121;   -1,364;    1,045
1044,715;  633,576;    2,455;    0,955
1045,260;  517,303;    2,182;   -0,955
1045,805;  359,939;    1,182;   -0,591
1046,350;  326,485;    1,364;   -0,409
1046,895;  516,939;    2,909;    1,591
1047,440;  514,939;    5,364;    0,409
1047,985;  376,848;    2,818;   -0,955
1048,530;  343,030;    1,545;    1,227
1049,074;  407,939;    0,000;    0,318
1049,619;  339,303;   -1,364;    1,955
1050,164;  326,030;    0,455;    0,227
1050,708;  418,303;   -0,455;    0,045
1051,253;  677,576;    1,273;   -2,227
1051,797;  465,576;    0,818;   -1,318
1052,342;  286,848;   -1,182;    1,045
1052,886;  398,030;    0,364;   -1,409
1053,430;  270,485;   -1,364;    0,136
1053,975;  368,667;   -0,818;   -0,318
1054,519;  383,212;   -0,727;    3,227
1055,063;  452,667;    0,909;    1,318
1055,607;  433,394;   -0,182;    0,227
1056,151;  436,939;    2,909;    1,682
1056,695;  341,121;    2,273;   -1,136
1057,239;  335,848;   -1,727;   -0,682
1057,783;  377,848;    0,818;   -1,500
1058,327;  450,121;    0,000;    1,409
1058,871;  596,212;   -0,545;    1,318
1059,415;  465,030;   -0,818;   -0,045
1059,958;  627,121;    1,455;    2,591
1060,502;  379,030;   -1,000;   -0,773
1061,046;  271,667;    0,364;   -0,955
1061,589;  256,212;   -3,000;   -1,136
1062,133;  225,939;   -1,273;    1,864
1062,676;  273,939;    1,182;    0,864
1063,220;  314,848;    1,091;    0,500
1063,763;  348,030;    0,909;    1,136
1064,306;  371,485;   -0,909;    1,864
1064,849;  368,939;   -0,909;    0,591
1065,393;  343,576;    2,000;   -1,500
1065,936;  344,030;    0,182;   -0,409
1066,479;  261,758;   -1,455;    1,318
1067,022;  286,212;   -0,273;   -0,227
1067,565;  254,394;   -0,091;   -1,318
1068,108;  228,303;    0,727;   -0,591
1068,651;  200,303;   -0,636;    1,409
1069,194;  210,848;   -0,455;   -1,682
1069,736;  243,939;   -1,273;    0,955
1070,279;  209,576;   -1,364;   -0,500
1070,822;  303,212;   -2,000;   -0,318
1071,364;  438,303;   -0,364;    1,318
1071,907;  287,758;   -0,727;    3,227
1072,450;  141,758;    0,000;   -0,045
1072,992;  221,121;   -0,273;    3,136
1073,535;  303,030;    2,091;    2,136
1074,077;  211,485;   -0,727;    2,045
1074,619;  206,121;   -1,364;    0,591
1075,161;  239,303;   -1,091;    1,500
1075,704;  372,030;    1,545;    1,227
1076,246;  224,939;   -0,182;    0,682
1076,788;  157,485;   -0,364;    1,773
1077,330;  158,758;    1,273;    2,136
1077,872;  205,121;    0,909;    0,955
1078,414;  397,758;    2,727;    0,773
1078,956;  235,576;    1,273;   -0,227
1079,498;  377,667;    1,636;    0,318
1080,040;  240,848;    1,909;   -1,318
1080,581;  196,030;    1,636;   -0,318
1081,123;  134,394;    0,091;   -0,773
1081,665;  151,939;   -1,182;   -0,955
1082,206;  344,394;    1,364;   -0,500
1082,748;  263,303;    0,727;    2,045
1083,289;  165,758;   -2,000;    1,318
1083,831;  158,848;   -0,545;    0,227
1084,372;  205,939;    0,000;    0,591
1084,913;  203,394;    1,091;    0,864
1085,455;  152,848;   -1,909;   -2,045
1085,996;  154,667;   -2,273;    0,136
1086,537;  186,848;   -0,091;    0,864
1087,078;  193,212;   -0,909;   -2,136
1087,619;  245,758;   -1,273;    0,227
1088,160;  199,758;    0,000;    1,318
1088,701;  177,939;   -1,091;    0,682
1089,242;  162,303;    1,364;   -2,227
1089,783;  220,848;   -0,273;    1,409
1090,324;  197,576;    0,455;    0,682
1090,865;  142,303;    2,727;   -0,409
1091,405;  107,939;    0,727;    2,227
1091,946;  157,939;    0,182;   -0,955
1092,487;  105,212;    0,818;   -1,409
1093,027;  222,758;   -1,364;   -1,500
1093,568;  153,848;   -0,364;    1,227
1094,108;  193,848;    0,273;    1,773
1094,649;  160,030;   -1,182;    0,136
1095,189;  126,394;   -0,636;   -0,682
1095,729;  121,939;   -0,091;    0,955
1096,269;  108,576;    0,727;   -0,955
1096,810;  272,303;   -1,364;    0,500
1097,350;  202,758;    1,364;   -0,773
1097,890;  158,212;    0,364;    1,227
1098,430;  323,939;    2,364;    2,864
1098,970;  250,121;    2,182;    1,682
1099,510;  136,667;    0,545;   -2,318
1100,050;  120,121;    1,000;   -1,591
1100,589;  133,030;   -0,727;   -0,318
1101,129;  184,939;    0,818;   -0,955
1101,669;  273,667;    1,727;    2,136
1102,209;  188,303;   -0,091;    2,227
1102,748;  151,394;    0,000;    0,955
1103,288;  156,394;    1,273;   -1,227
1103,827;  155,394;    3,091;   -2,227
1104,367;  112,121;   -0,091;   -2,409
1104,906;  113,030;    1,364;   -1,136
1105,445;  160,939;    0,636;   -1,136
1105,985;  133,485;   -0,727;    1,500
1106,524;  149,758;   -1,727;   -0,682
1107,063;  135,848;   -2,727;    1,409
1107,602;  103,576;   -1,909;   -1,500
1108,141;   88,576;   -1,909;    1,500
1108,680;  160,667;   -3,455;   -0,591
1109,219;  124,939;   -0,909;   -0,500
1109,758;  118,394;    0,455;    0,682
1110,297;  116,576;    1,000;   -0,682
1110,836;   89,030;   -0,727;    0,955
1111,375;  126,303;   -2,545;    0,409
1111,913;  160,939;   -1,000;    0,773
1112,452;  134,485;   -0,273;    0,136
1112,991;   81,667;    1,091;    1,955
1113,529;   82,030;   -0,818;   -0,045
1114,068;  114,212;   -0,273;    2,955
1114,606;   78,758;   -0,364;   -0,955
1115,144;  149,848;   -1,273;    1,045
1115,683;  115,303;   -0,727;    0,318
1116,221;  142,758;   -0,455;   -0,864
1116,759;   97,485;    0,636;   -0,864
1117,297;  177,212;    0,000;    1,864
1117,836;  101,394;   -2,182;   -1,227
1118,374;  103,939;    0,182;   -0,682
1118,912;  104,485;    0,909;    2,682
1119,450;   98,030;    1,000;    0,864
1119,988;  103,576;    1,545;    2,136
1120,525;  373,121;    5,091;    3,318
1121,063;  200,758;    1,182;    1,864
1121,601;  103,121;   -0,909;   -1,227
1122,139;   80,303;   -0,727;   -2,045
1122,676;  189,030;   -0,727;    2,773
1123,214;  157,576;   -1,182;    4,409
1123,751;   74,576;    1,727;    2,227
1124,289;  115,939;   -0,091;   -0,409
1124,826;   84,758;    1,727;    0,227
1125,364;   44,394;    1,727;   -0,955
1125,901;  150,030;    1,182;    1,227
1126,438;  164,303;    0,818;    0,955
1126,975;   52,667;   -0,727;   -0,773
1127,513;   74,030;    0,273;    2,136
1128,050;   55,303;    1,636;   -0,682
1128,587;   88,212;    2,000;   -0,227
1129,124;  111,394;    0,091;    1,318
1129,661;   59,758;    0,273;    0,227
1130,198;  137,939;    1,636;    0,773
1130,734;   96,848;    0,182;    1,409
1131,271;   45,121;   -0,909;    0,864
1131,808;  116,758;    2,909;    3,045
1132,345;   70,758;    1,545;    0,318
1132,881;   26,939;   -1,545;   -1,864
1133,418;   81,303;    0,727;   -1,136
1133,954;   54,394;    2,455;   -2,682
1134,491;   88,848;    1,364;   -0,773
1135,027;   51,485;    2,364;    0,864
1135,564;   81,394;    0,273;    2,955
1136,100;   72,576;    0,364;    2,136
1136,636;   37,576;   -1,273;   -1,045
1137,172;   71,576;    0,000;   -1,045
1137,708;   46,758;   -1,364;   -1,045
1138,245;   44,758;    1,273;   -1,227
1138,781;   28,485;    1,091;   -3,318
1139,317;   50,576;    1,273;   -1,409
1139,852;   62,394;    3,091;    0,136
1140,388;   89,394;   -1,182;   -0,409
1140,924;   54,667;   -1,091;   -2,227
1141,460;   31,394;   -1,636;    0,136
1141,996;   19,212;   -1,364;    2,682
1142,531;   30,939;    1,364;    3,318
1143,067;  108,848;    1,182;    1,045
1143,602;  139,667;   -0,091;   -0,318
1144,138;   71,485;   -2,636;    1,045
1144,673;   28,394;   -1,455;    1,409
1145,209;   47,485;   -1,909;   -0,318
1145,744;   23,758;   -0,727;    0,864
1146,279;   63,939;    1,818;   -0,136
1146,815;   42,939;    1,545;   -2,682
1147,350;   58,303;   -1,364;    0,045
1147,885;   30,212;   -0,818;   -1,318
1148,420;   30,848;   -2,273;    0,773
1148,955;   24,758;   -1,727;    1,864
1149,490;   28,939;   -0,909;   -1,591
1150,025;   23,121;    0,455;   -1,773
1150,560;   66,121;    1,091;   -0,955
1151,094;   50,939;    1,455;   -0,591
1151,629;   50,030;    1,636;    0,864
1152,164;   34,212;    1,364;    1,318
1152,698;   18,576;   -0,182;   -0,136
1153,233;    9,121;    0,091;   -0,682
1153,767;   19,121;   -3,000;   -2,318
1154,302;   35,030;   -1,455;    1,773
1154,836;   37,303;   -0,455;   -2,136
1155,371;   48,939;   -1,364;    3,682
1155,905;   30,576;   -0,636;    1,682
1156,439;   32,212;   -0,636;   -0,500
1156,973;   40,212;    0,364;    0,318
1157,507;   22,576;   -0,364;    0,682
1158,042;   28,848;   -0,727;    1,045
1158,576;   39,667;    0,182;    1,773
1159,110;   39,576;   -0,818;    2,409
1159,643;   28,939;    0,636;   -0,045
1160,177;   14,212;   -1,545;    1,500

