
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;   38,369;    1,364;   -0,045
993,252;   25,278;   -3,000;   -0,500
993,802;   44,278;   -0,273;    1,318
994,352;   35,914;   -1,545;    1,136
994,901;   17,551;   -0,182;    3,227
995,451;   15,278;   -0,182;    0,318
996,000;   21,914;    1,636;    0,318
996,550;   26,732;    2,273;    0,227
997,100;   31,278;    1,273;   -0,045
997,649;   57,005;    2,182;    0,955
998,198;   26,732;    1,727;   -1,500
998,748;   42,551;    1,091;   -2,318
999,297;   34,096;   -0,818;   -0,409
999,846;   48,641;    1,000;   -0,773
1000,395;   30,823;   -0,818;    0,500
1000,945;   55,278;    1,818;   -0,773
1001,494;   55,641;    2,364;    0,682
1002,043;   59,732;    4,636;    0,864
1002,592;   28,369;   -1,091;    1,955
1003,141;   21,641;   -0,455;   -0,682
1003,690;   57,914;    1,727;    0,500
1004,238;   31,914;    1,455;   -0,045
1004,787;   21,278;    1,364;    1,227
1005,336;   47,823;    0,364;    0,682
1005,885;   39,460;    1,364;   -2,773
1006,433;   35,187;    0,545;    0,955
1006,982;   55,096;    0,455;    1,682
1007,531;   36,187;   -1,818;   -0,227
1008,079;   34,914;   -2,273;    0,500
1008,627;   25,460;   -1,455;    0,409
1009,176;   30,641;    0,000;   -1,955
1009,724;   23,641;    1,091;    0,864
1010,273;   48,096;    1,273;    0,500
1010,821;   26,278;    0,091;    1,409
1011,369;   22,823;   -1,364;    1,318
1011,917;   22,096;   -1,364;   -0,591
1012,465;   33,551;    1,273;   -1,591
1013,013;   31,551;    2,091;   -1,682
1013,561;   49,823;    0,455;   -0,773
1014,109;   71,005;   -1,909;    1,682
1014,657;   42,187;    0,364;    0,591
1015,205;   24,641;    1,636;   -0,955
1015,753;   19,187;   -0,545;   -1,409
1016,301;   30,551;   -2,636;    3,045
1016,848;   47,369;   -1,273;    0,409
1017,396;   39,914;    2,545;    0,045
1017,944;   37,005;    1,182;    1,864
1018,491;   28,641;    0,273;    1,409
1019,039;   77,641;    0,455;    0,591
1019,586;   38,460;   -1,364;    1,682
1020,134;   33,914;    0,455;    1,500
1020,681;   51,732;    0,182;   -1,136
1021,228;   37,551;    2,909;   -2,227
1021,776;   26,551;    1,182;   -1,136
1022,323;   72,369;    0,455;    0,773
1022,870;   46,641;   -1,000;   -0,045
1023,417;   57,823;    2,636;    1,864
1023,964;   31,641;    2,636;    1,227
1024,511;   27,369;    1,000;    0,773
1025,058;   40,823;    3,182;   -0,045
1025,605;   26,914;   -2,273;    3,136
1026,152;   66,460;    1,727;   -0,591
1026,699;   38,187;    1,818;    1,318
1027,245;   34,369;   -0,091;    0,318
1027,792;   21,914;   -1,000;    1,409
1028,339;   66,005;    2,364;   -0,045
1028,885;   36,369;    1,000;   -0,227
1029,432;   30,460;   -0,091;    0,227
1029,978;   42,460;   -1,000;   -1,591
1030,525;   54,096;    1,000;    0,409
1031,071;   27,641;   -1,364;    1,136
1031,618;   80,187;    0,364;    1,682
1032,164;   48,641;   -0,091;    3,045
1032,710;   53,914;    1,636;   -1,500
1033,256;   44,551;   -0,636;   -0,136
1033,803;   23,641;   -0,545;    1,500
1034,349;    7,096;   -1,364;    0,136
1034,895;   14,278;    0,000;   -0,318
1035,441;   20,823;   -0,818;    0,318
1035,987;   32,187;   -2,364;   -0,682
1036,533;   41,641;   -1,455;   -0,955
1037,078;   90,096;    1,455;    1,682
1037,624;   57,641;    2,455;   -0,955
1038,170;   26,369;    0,455;   -0,318
1038,716;   40,278;    1,636;   -0,409
1039,261;   23,005;   -2,273;   -0,773
1039,807;   23,641;   -0,091;    3,409
1040,352;   26,732;   -1,909;   -0,318
1040,898;   25,641;   -1,545;   -0,682
1041,443;   17,187;   -1,455;   -2,591
1041,989;   80,551;    1,091;    1,591
1042,534;   40,914;   -0,364;    2,591
1043,079;   16,187;    2,909;    0,955
1043,625;   31,369;    1,818;    0,500
1044,170;   35,551;   -1,364;    1,045
1044,715;   75,278;    2,455;    0,955
1045,260;   52,187;    2,182;   -0,955
1045,805;   27,096;    1,182;   -0,591
1046,350;   23,005;    1,364;   -0,409
1046,895;   56,278;    2,909;    1,591
1047,440;   47,278;    5,364;    0,409
1047,985;   27,914;    2,818;   -0,955
1048,530;   22,187;    1,545;    1,227
1049,074;   28,641;    0,000;    0,318
1049,619;   19,551;   -1,364;    1,955
1050,164;   24,096;    0,455;    0,227
1050,708;   40,278;   -0,455;    0,045
1051,253;   84,096;    1,273;   -2,227
1051,797;   43,551;    0,818;   -1,318
1052,342;   18,369;   -1,182;    1,045
1052,886;   30,823;    0,364;   -1,409
1053,430;   18,187;   -1,364;    0,136
1053,975;   36,096;   -0,818;   -0,318
1054,519;   32,551;   -0,727;    3,227
1055,063;   37,460;    0,909;    1,318
1055,607;   41,823;   -0,182;    0,227
1056,151;   42,005;    2,909;    1,682
1056,695;   27,369;    2,273;   -1,136
1057,239;   26,096;   -1,727;   -0,682
1057,783;   29,096;    0,818;   -1,500
1058,327;   46,369;    0,000;    1,409
1058,871;   78,005;   -0,545;    1,318
1059,415;   48,641;   -0,818;   -0,045
1059,958;   72,551;    1,455;    2,591
1060,502;   25,551;   -1,000;   -0,773
1061,046;   13,732;    0,364;   -0,955
1061,589;   15,278;   -3,000;   -1,136
1062,133;   10,914;   -1,273;    1,864
1062,676;   17,641;    1,182;    0,864
1063,220;   20,551;    1,091;    0,500
1063,763;   29,732;    0,909;    1,136
1064,306;   31,460;   -0,909;    1,864
1064,849;   33,641;   -0,909;    0,591
1065,393;   25,460;    2,000;   -1,500
1065,936;   24,823;    0,182;   -0,409
1066,479;   19,005;   -1,455;    1,318
1067,022;   21,551;   -0,273;   -0,227
1067,565;   16,914;   -0,091;   -1,318
1068,108;   15,369;    0,727;   -0,591
1068,651;   11,278;   -0,636;    1,409
1069,194;   11,641;   -0,455;   -1,682
1069,736;   15,914;   -1,273;    0,955
1070,279;   12,278;   -1,364;   -0,500
1070,822;   22,823;   -2,000;   -0,318
1071,364;   50,641;   -0,364;    1,318
1071,907;   25,005;   -0,727;    3,227
1072,450;    8,278;    0,000;   -0,045
1072,992;   14,369;   -0,273;    3,136
1073,535;   20,096;    2,091;    2,136
1074,077;   13,278;   -0,727;    2,045
1074,619;   11,551;   -1,364;    0,591
1075,161;   19,551;   -1,091;    1,500
1075,704;   37,551;    1,545;    1,227
1076,246;   17,551;   -0,182;    0,682
1076,788;   10,096;   -0,364;    1,773
1077,330;    7,823;    1,273;    2,136
1077,872;   15,096;    0,909;    0,955
1078,414;   41,914;    2,727;    0,773
1078,956;   18,914;    1,273;   -0,227
1079,498;   33,005;    1,636;    0,318
1080,040;   16,460;    1,909;   -1,318
1080,581;   12,551;    1,636;   -0,318
1081,123;    5,187;    0,091;   -0,773
1081,665;    6,278;   -1,182;   -0,955
1082,206;   36,460;    1,364;   -0,500
1082,748;   19,732;    0,727;    2,045
1083,289;    9,823;   -2,000;    1,318
1083,831;   10,641;   -0,545;    0,227
1084,372;   11,641;    0,000;    0,591
1084,913;   13,096;    1,091;    0,864
1085,455;    8,005;   -1,909;   -2,045
1085,996;    6,732;   -2,273;    0,136
1086,537;    9,187;   -0,091;    0,864
1087,078;   11,460;   -0,909;   -2,136
1087,619;   20,005;   -1,273;    0,227
1088,160;   17,641;    0,000;    1,318
1088,701;   14,732;   -1,091;    0,682
1089,242;    9,460;    1,364;   -2,227
1089,783;   17,823;   -0,273;    1,409
1090,324;   11,641;    0,455;    0,682
1090,865;    8,460;    2,727;   -0,409
1091,405;    4,551;    0,727;    2,227
1091,946;   11,914;    0,182;   -0,955
1092,487;    4,096;    0,818;   -1,409
1093,027;   22,005;   -1,364;   -1,500
1093,568;    8,641;   -0,364;    1,227
1094,108;   13,641;    0,273;    1,773
1094,649;    9,641;   -1,182;    0,136
1095,189;    9,005;   -0,636;   -0,682
1095,729;    8,005;   -0,091;    0,955
1096,269;    6,096;    0,727;   -0,955
1096,810;   27,914;   -1,364;    0,500
1097,350;   15,551;    1,364;   -0,773
1097,890;    9,641;    0,364;    1,227
1098,430;   38,369;    2,364;    2,864
1098,970;   26,823;    2,182;    1,682
1099,510;   10,641;    0,545;   -2,318
1100,050;   10,096;    1,000;   -1,591
1100,589;   10,551;   -0,727;   -0,318
1101,129;   13,914;    0,818;   -0,955
1101,669;   24,641;    1,727;    2,136
1102,209;   15,005;   -0,091;    2,227
1102,748;   10,460;    0,000;    0,955
1103,288;   14,005;    1,273;   -1,227
1103,827;   11,732;    3,091;   -2,227
1104,367;    4,914;   -0,091;   -2,409
1104,906;    8,641;    1,364;   -1,136
1105,445;   13,460;    0,636;   -1,136
1105,985;   10,460;   -0,727;    1,500
1106,524;    8,460;   -1,727;   -0,682
1107,063;    7,823;   -2,727;    1,409
1107,602;    5,005;   -1,909;   -1,500
1108,141;    6,641;   -1,909;    1,500
1108,680;   13,187;   -3,455;   -0,591
1109,219;    7,823;   -0,909;   -0,500
1109,758;    7,187;    0,455;    0,682
1110,297;    5,551;    1,000;   -0,682
1110,836;    4,005;   -0,727;    0,955
1111,375;    6,551;   -2,545;    0,409
1111,913;   12,914;   -1,000;    0,773
1112,452;    9,823;   -0,273;    0,136
1112,991;    6,460;    1,091;    1,955
1113,529;    7,551;   -0,818;   -0,045
1114,068;    6,187;   -0,273;    2,955
1114,606;    5,096;   -0,364;   -0,955
1115,144;   12,460;   -1,273;    1,045
1115,683;    8,460;   -0,727;    0,318
1116,221;   11,823;   -0,455;   -0,864
1116,759;    6,823;    0,636;   -0,864
1117,297;   12,823;    0,000;    1,864
1117,836;    5,551;   -2,182;   -1,227
1118,374;    8,369;    0,182;   -0,682
1118,912;   10,641;    0,909;    2,682
1119,450;    7,914;    1,000;    0,864
1119,988;   10,187;    1,545;    2,136
1120,525;   54,823;    5,091;    3,318
1121,063;   23,369;    1,182;    1,864
1121,601;    8,460;   -0,909;   -1,227
1122,139;    6,187;   -0,727;   -2,045
1122,676;   15,369;   -0,727;    2,773
1123,214;   14,551;   -1,182;    4,409
1123,751;    6,732;    1,727;    2,227
1124,289;    8,551;   -0,091;   -0,409
1124,826;    4,823;    1,727;    0,227
1125,364;    4,278;    1,727;   -0,955
1125,901;   20,005;    1,182;    1,227
1126,438;   14,005;    0,818;    0,955
1126,975;    2,823;   -0,727;   -0,773
1127,513;    3,551;    0,273;    2,136
1128,050;    3,096;    1,636;   -0,682
1128,587;    5,096;    2,000;   -0,227
1129,124;   11,278;    0,091;    1,318
1129,661;    5,823;    0,273;    0,227
1130,198;   14,460;    1,636;    0,773
1130,734;    7,187;    0,182;    1,409
1131,271;    2,096;   -0,909;    0,864
1131,808;   12,551;    2,909;    3,045
1132,345;    7,187;    1,545;    0,318
1132,881;    3,369;   -1,545;   -1,864
1133,418;    5,005;    0,727;   -1,136
1133,954;    3,823;    2,455;   -2,682
1134,491;    7,278;    1,364;   -0,773
1135,027;    3,823;    2,364;    0,864
1135,564;    5,914;    0,273;    2,955
1136,100;    5,823;    0,364;    2,136
1136,636;    3,823;   -1,273;   -1,045
1137,172;    4,187;    0,000;   -1,045
1137,708;    4,005;   -1,364;   -1,045
1138,245;    4,005;    1,273;   -1,227
1138,781;   -0,540;    1,091;   -3,318
1139,317;    3,278;    1,273;   -1,409
1139,852;    4,732;    3,091;    0,136
1140,388;    8,460;   -1,182;   -0,409
1140,924;    3,823;   -1,091;   -2,227
1141,460;    2,641;   -1,636;    0,136
1141,996;    1,460;   -1,364;    2,682
1142,531;    1,369;    1,364;    3,318
1143,067;   10,914;    1,182;    1,045
1143,602;   18,096;   -0,091;   -0,318
1144,138;    6,732;   -2,636;    1,045
1144,673;    2,005;   -1,455;    1,409
1145,209;    2,551;   -1,909;   -0,318
1145,744;    1,823;   -0,727;    0,864
1146,279;    5,823;    1,818;   -0,136
1146,815;    6,732;    1,545;   -2,682
1147,350;    5,823;   -1,364;    0,045
1147,885;    0,914;   -0,818;   -1,318
1148,420;    3,460;   -2,273;    0,773
1148,955;    2,369;   -1,727;    1,864
1149,490;    4,187;   -0,909;   -1,591
1150,025;    3,460;    0,455;   -1,773
1150,560;    6,732;    1,091;   -0,955
1151,094;    3,823;    1,455;   -0,591
1151,629;    3,369;    1,636;    0,864
1152,164;    3,278;    1,364;    1,318
1152,698;    4,369;   -0,182;   -0,136
1153,233;    0,823;    0,091;   -0,682
1153,767;    2,460;   -3,000;   -2,318
1154,302;    3,551;   -1,455;    1,773
1154,836;    0,641;   -0,455;   -2,136
1155,371;    1,278;   -1,364;    3,682
1155,905;    3,914;   -0,636;    1,682
1156,439;    2,460;   -0,636;   -0,500
1156,973;    0,732;    0,364;    0,318
1157,507;   -0,449;   -0,364;    0,682
1158,042;    2,005;   -0,727;    1,045
1158,576;    3,732;    0,182;    1,773
1159,110;    2,096;   -0,818;    2,409
1159,643;    3,732;    0,636;   -0,045
1160,177;    0,551;   -1,545;    1,500

