
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
964,043;  377,061;    1,182;    2,409
964,596;  574,606;   -1,000;    2,227
965,148;  469,242;   -1,000;    1,773
965,700;  372,879;    1,091;   -0,227
966,253;  550,152;   -0,636;    0,318
966,805;  512,697;   -2,273;    0,773
967,357;  437,879;    1,091;   -1,500
967,909;  558,697;    0,455;   -1,227
968,461;  427,697;    0,545;    3,136
969,013;  374,788;   -0,182;   -0,864
969,565;  539,242;   -0,455;   -1,136
970,117;  804,788;   -0,364;    1,045
970,669;  544,061;    0,182;   -0,136
971,220;  329,697;   -0,455;   -1,500
971,772;  429,242;   -0,636;   -0,318
972,324;  527,242;    0,091;   -0,500
972,876;  426,788;    0,818;   -0,045
973,427;  567,424;    1,909;   -1,045
973,979;  624,333;   -0,727;   -2,500
974,530;  406,333;    1,818;    1,318
975,082;  484,515;   -0,545;    1,682
975,633;  426,606;    1,091;    1,682
976,184;  495,788;    0,909;    0,773
976,736;  485,606;    0,091;    0,227
977,287;  493,879;   -0,909;   -0,500
977,838;  453,333;    0,909;   -0,318
978,389;  458,515;   -1,000;   -0,500
978,940;  316,333;    0,545;   -0,409
979,491;  311,697;    0,091;   -0,500
980,042;  418,333;    0,182;    3,045
980,593;  425,061;   -2,545;    0,227
981,144;  530,788;    2,545;   -0,500
981,695;  578,879;    1,455;    1,500
982,246;  525,061;   -0,273;    1,045
982,797;  368,606;   -1,727;    0,682
983,347;  536,424;    0,364;    0,591
983,898;  744,061;    3,091;    0,409
984,449;  694,333;    2,182;    0,773
984,999;  516,333;    1,455;   -1,136
985,550;  471,152;    0,182;   -0,318
986,100;  319,424;   -0,455;   -0,318
986,651;  315,788;   -0,818;    0,045
987,201;  354,788;   -1,000;   -0,591
987,751;  374,606;    0,818;    2,864
988,302;  422,333;    2,636;    1,500
988,852;  472,697;    0,455;   -1,136
989,402;  534,788;    0,091;    0,682
989,952;  562,606;   -2,182;    0,864
990,502;  395,333;   -0,091;    0,682
991,052;  296,061;   -0,727;    0,045
991,602;  340,606;   -2,909;    1,318
992,152;  397,242;    0,455;    0,682
992,702;  429,242;    1,364;   -0,045
993,252;  376,424;   -3,000;   -0,500
993,802;  477,970;   -0,273;    1,318
994,352;  427,515;   -1,545;    1,136
994,901;  337,697;   -0,182;    3,227
995,451;  319,697;   -0,182;    0,318
996,000;  359,061;    1,636;    0,318
996,550;  372,242;    2,273;    0,227
997,100;  419,697;    1,273;   -0,045
997,649;  569,879;    2,182;    0,955
998,198;  371,242;    1,727;   -1,500
998,748;  502,152;    1,091;   -2,318
999,297;  420,152;   -0,818;   -0,409
999,846;  563,970;    1,000;   -0,773
1000,395;  466,788;   -0,818;    0,500
1000,945;  589,970;    1,818;   -0,773
1001,494;  592,242;    2,364;    0,682
1002,043;  569,879;    4,636;    0,864
1002,592;  370,152;   -1,091;    1,955
1003,141;  370,697;   -0,455;   -0,682
1003,690;  542,242;    1,727;    0,500
1004,238;  411,970;    1,455;   -0,045
1004,787;  317,515;    1,364;    1,227
1005,336;  506,515;    0,364;    0,682
1005,885;  454,606;    1,364;   -2,773
1006,433;  441,788;    0,545;    0,955
1006,982;  654,515;    0,455;    1,682
1007,531;  485,152;   -1,818;   -0,227
1008,079;  434,697;   -2,273;    0,500
1008,627;  368,788;   -1,455;    0,409
1009,176;  391,788;    0,000;   -1,955
1009,724;  340,606;    1,091;    0,864
1010,273;  502,424;    1,273;    0,500
1010,821;  380,788;    0,091;    1,409
1011,369;  336,788;   -1,364;    1,318
1011,917;  360,152;   -1,364;   -0,591
1012,465;  450,788;    1,273;   -1,591
1013,013;  434,879;    2,091;   -1,682
1013,561;  538,424;    0,455;   -0,773
1014,109;  645,970;   -1,909;    1,682
1014,657;  517,788;    0,364;    0,591
1015,205;  395,515;    1,636;   -0,955
1015,753;  340,061;   -0,545;   -1,409
1016,301;  425,879;   -2,636;    3,045
1016,848;  508,788;   -1,273;    0,409
1017,396;  512,242;    2,545;    0,045
1017,944;  502,242;    1,182;    1,864
1018,491;  399,879;    0,273;    1,409
1019,039;  733,788;    0,455;    0,591
1019,586;  474,424;   -1,364;    1,682
1020,134;  458,788;    0,455;    1,500
1020,681;  536,424;    0,182;   -1,136
1021,228;  440,788;    2,909;   -2,227
1021,776;  421,879;    1,182;   -1,136
1022,323;  659,424;    0,455;    0,773
1022,870;  558,424;   -1,000;   -0,045
1023,417;  619,242;    2,636;    1,864
1023,964;  433,152;    2,636;    1,227
1024,511;  409,515;    1,000;    0,773
1025,058;  436,061;    3,182;   -0,045
1025,605;  386,697;   -2,273;    3,136
1026,152;  616,061;    1,727;   -0,591
1026,699;  464,606;    1,818;    1,318
1027,245;  449,424;   -0,091;    0,318
1027,792;  379,242;   -1,000;    1,409
1028,339;  619,788;    2,364;   -0,045
1028,885;  457,697;    1,000;   -0,227
1029,432;  406,333;   -0,091;    0,227
1029,978;  534,788;   -1,000;   -1,591
1030,525;  516,333;    1,000;    0,409
1031,071;  376,061;   -1,364;    1,136
1031,618;  688,970;    0,364;    1,682
1032,164;  505,061;   -0,091;    3,045
1032,710;  555,606;    1,636;   -1,500
1033,256;  516,242;   -0,636;   -0,136
1033,803;  360,788;   -0,545;    1,500
1034,349;  216,424;   -1,364;    0,136
1034,895;  268,697;    0,000;   -0,318
1035,441;  350,606;   -0,818;    0,318
1035,987;  401,061;   -2,364;   -0,682
1036,533;  481,242;   -1,455;   -0,955
1037,078;  689,152;    1,455;    1,682
1037,624;  531,970;    2,455;   -0,955
1038,170;  393,515;    0,455;   -0,318
1038,716;  480,606;    1,636;   -0,409
1039,261;  347,697;   -2,273;   -0,773
1039,807;  362,242;   -0,091;    3,409
1040,352;  397,424;   -1,909;   -0,318
1040,898;  388,879;   -1,545;   -0,682
1041,443;  309,152;   -1,455;   -2,591
1041,989;  629,606;    1,091;    1,591
1042,534;  410,788;   -0,364;    2,591
1043,079;  297,061;    2,909;    0,955
1043,625;  416,242;    1,818;    0,500
1044,170;  431,152;   -1,364;    1,045
1044,715;  639,424;    2,455;    0,955
1045,260;  524,424;    2,182;   -0,955
1045,805;  377,515;    1,182;   -0,591
1046,350;  331,424;    1,364;   -0,409
1046,895;  520,242;    2,909;    1,591
1047,440;  515,424;    5,364;    0,409
1047,985;  374,970;    2,818;   -0,955
1048,530;  348,606;    1,545;    1,227
1049,074;  416,970;    0,000;    0,318
1049,619;  340,879;   -1,364;    1,955
1050,164;  327,061;    0,455;    0,227
1050,708;  419,697;   -0,455;    0,045
1051,253;  687,061;    1,273;   -2,227
1051,797;  464,697;    0,818;   -1,318
1052,342;  286,242;   -1,182;    1,045
1052,886;  400,424;    0,364;   -1,409
1053,430;  272,515;   -1,364;    0,136
1053,975;  378,697;   -0,818;   -0,318
1054,519;  379,788;   -0,727;    3,227
1055,063;  452,697;    0,909;    1,318
1055,607;  438,697;   -0,182;    0,227
1056,151;  433,424;    2,909;    1,682
1056,695;  345,242;    2,273;   -1,136
1057,239;  335,697;   -1,727;   -0,682
1057,783;  379,788;    0,818;   -1,500
1058,327;  454,061;    0,000;    1,409
1058,871;  604,061;   -0,545;    1,318
1059,415;  468,242;   -0,818;   -0,045
1059,958;  631,333;    1,455;    2,591
1060,502;  396,697;   -1,000;   -0,773
1061,046;  280,424;    0,364;   -0,955
1061,589;  256,242;   -3,000;   -1,136
1062,133;  230,879;   -1,273;    1,864
1062,676;  280,970;    1,182;    0,864
1063,220;  316,606;    1,091;    0,500
1063,763;  345,242;    0,909;    1,136
1064,306;  377,788;   -0,909;    1,864
1064,849;  368,970;   -0,909;    0,591
1065,393;  343,242;    2,000;   -1,500
1065,936;  352,152;    0,182;   -0,409
1066,479;  259,333;   -1,455;    1,318
1067,022;  287,788;   -0,273;   -0,227
1067,565;  261,970;   -0,091;   -1,318
1068,108;  235,606;    0,727;   -0,591
1068,651;  203,333;   -0,636;    1,409
1069,194;  217,788;   -0,455;   -1,682
1069,736;  251,152;   -1,273;    0,955
1070,279;  213,333;   -1,364;   -0,500
1070,822;  309,606;   -2,000;   -0,318
1071,364;  434,061;   -0,364;    1,318
1071,907;  288,788;   -0,727;    3,227
1072,450;  147,242;    0,000;   -0,045
1072,992;  220,879;   -0,273;    3,136
1073,535;  306,970;    2,091;    2,136
1074,077;  213,697;   -0,727;    2,045
1074,619;  208,515;   -1,364;    0,591
1075,161;  241,515;   -1,091;    1,500
1075,704;  371,879;    1,545;    1,227
1076,246;  232,879;   -0,182;    0,682
1076,788;  154,879;   -0,364;    1,773
1077,330;  162,242;    1,273;    2,136
1077,872;  211,242;    0,909;    0,955
1078,414;  390,515;    2,727;    0,773
1078,956;  241,697;    1,273;   -0,227
1079,498;  390,152;    1,636;    0,318
1080,040;  244,788;    1,909;   -1,318
1080,581;  199,515;    1,636;   -0,318
1081,123;  130,424;    0,091;   -0,773
1081,665;  143,515;   -1,182;   -0,955
1082,206;  352,697;    1,364;   -0,500
1082,748;  264,424;    0,727;    2,045
1083,289;  172,333;   -2,000;    1,318
1083,831;  162,697;   -0,545;    0,227
1084,372;  212,879;    0,000;    0,591
1084,913;  205,242;    1,091;    0,864
1085,455;  152,333;   -1,909;   -2,045
1085,996;  151,333;   -2,273;    0,136
1086,537;  194,152;   -0,091;    0,864
1087,078;  199,606;   -0,909;   -2,136
1087,619;  244,879;   -1,273;    0,227
1088,160;  205,152;    0,000;    1,318
1088,701;  190,152;   -1,091;    0,682
1089,242;  168,515;    1,364;   -2,227
1089,783;  216,515;   -0,273;    1,409
1090,324;  200,970;    0,455;    0,682
1090,865;  143,879;    2,727;   -0,409
1091,405;  110,970;    0,727;    2,227
1091,946;  154,424;    0,182;   -0,955
1092,487;  105,879;    0,818;   -1,409
1093,027;  222,697;   -1,364;   -1,500
1093,568;  153,424;   -0,364;    1,227
1094,108;  194,879;    0,273;    1,773
1094,649;  163,515;   -1,182;    0,136
1095,189;  131,152;   -0,636;   -0,682
1095,729;  120,424;   -0,091;    0,955
1096,269;  109,879;    0,727;   -0,955
1096,810;  273,515;   -1,364;    0,500
1097,350;  209,606;    1,364;   -0,773
1097,890;  158,606;    0,364;    1,227
1098,430;  328,879;    2,364;    2,864
1098,970;  254,879;    2,182;    1,682
1099,510;  143,970;    0,545;   -2,318
1100,050;  120,061;    1,000;   -1,591
1100,589;  133,606;   -0,727;   -0,318
1101,129;  188,970;    0,818;   -0,955
1101,669;  274,788;    1,727;    2,136
1102,209;  190,061;   -0,091;    2,227
1102,748;  158,606;    0,000;    0,955
1103,288;  167,152;    1,273;   -1,227
1103,827;  157,879;    3,091;   -2,227
1104,367;  115,333;   -0,091;   -2,409
1104,906;  116,424;    1,364;   -1,136
1105,445;  163,970;    0,636;   -1,136
1105,985;  136,879;   -0,727;    1,500
1106,524;  146,606;   -1,727;   -0,682
1107,063;  136,788;   -2,727;    1,409
1107,602;  107,879;   -1,909;   -1,500
1108,141;   88,515;   -1,909;    1,500
1108,680;  157,333;   -3,455;   -0,591
1109,219;  126,333;   -0,909;   -0,500
1109,758;  120,879;    0,455;    0,682
1110,297;  114,515;    1,000;   -0,682
1110,836;   85,061;   -0,727;    0,955
1111,375;  127,606;   -2,545;    0,409
1111,913;  164,879;   -1,000;    0,773
1112,452;  136,242;   -0,273;    0,136
1112,991;   83,515;    1,091;    1,955
1113,529;   88,061;   -0,818;   -0,045
1114,068;  114,606;   -0,273;    2,955
1114,606;   82,970;   -0,364;   -0,955
1115,144;  147,515;   -1,273;    1,045
1115,683;  120,788;   -0,727;    0,318
1116,221;  151,515;   -0,455;   -0,864
1116,759;   97,879;    0,636;   -0,864
1117,297;  178,970;    0,000;    1,864
1117,836;  104,606;   -2,182;   -1,227
1118,374;  105,606;    0,182;   -0,682
1118,912;  103,152;    0,909;    2,682
1119,450;   95,515;    1,000;    0,864
1119,988;  104,152;    1,545;    2,136
1120,525;  372,697;    5,091;    3,318
1121,063;  197,061;    1,182;    1,864
1121,601;  104,515;   -0,909;   -1,227
1122,139;   80,970;   -0,727;   -2,045
1122,676;  189,788;   -0,727;    2,773
1123,214;  161,333;   -1,182;    4,409
1123,751;   75,333;    1,727;    2,227
1124,289;  114,061;   -0,091;   -0,409
1124,826;   78,606;    1,727;    0,227
1125,364;   41,697;    1,727;   -0,955
1125,901;  148,061;    1,182;    1,227
1126,438;  163,970;    0,818;    0,955
1126,975;   50,333;   -0,727;   -0,773
1127,513;   76,152;    0,273;    2,136
1128,050;   56,424;    1,636;   -0,682
1128,587;   89,606;    2,000;   -0,227
1129,124;  110,061;    0,091;    1,318
1129,661;   62,970;    0,273;    0,227
1130,198;  136,697;    1,636;    0,773
1130,734;  100,152;    0,182;    1,409
1131,271;   48,606;   -0,909;    0,864
1131,808;  119,970;    2,909;    3,045
1132,345;   73,242;    1,545;    0,318
1132,881;   22,788;   -1,545;   -1,864
1133,418;   78,515;    0,727;   -1,136
1133,954;   54,606;    2,455;   -2,682
1134,491;   84,788;    1,364;   -0,773
1135,027;   52,152;    2,364;    0,864
1135,564;   80,970;    0,273;    2,955
1136,100;   73,788;    0,364;    2,136
1136,636;   36,606;   -1,273;   -1,045
1137,172;   65,061;    0,000;   -1,045
1137,708;   45,061;   -1,364;   -1,045
1138,245;   41,152;    1,273;   -1,227
1138,781;   29,242;    1,091;   -3,318
1139,317;   51,970;    1,273;   -1,409
1139,852;   60,061;    3,091;    0,136
1140,388;   86,242;   -1,182;   -0,409
1140,924;   51,061;   -1,091;   -2,227
1141,460;   30,515;   -1,636;    0,136
1141,996;   15,606;   -1,364;    2,682
1142,531;   28,606;    1,364;    3,318
1143,067;  114,152;    1,182;    1,045
1143,602;  143,333;   -0,091;   -0,318
1144,138;   74,606;   -2,636;    1,045
1144,673;   32,242;   -1,455;    1,409
1145,209;   44,788;   -1,909;   -0,318
1145,744;   23,606;   -0,727;    0,864
1146,279;   71,152;    1,818;   -0,136
1146,815;   39,788;    1,545;   -2,682
1147,350;   57,152;   -1,364;    0,045
1147,885;   30,515;   -0,818;   -1,318
1148,420;   28,606;   -2,273;    0,773
1148,955;   23,515;   -1,727;    1,864
1149,490;   33,879;   -0,909;   -1,591
1150,025;   22,788;    0,455;   -1,773
1150,560;   65,697;    1,091;   -0,955
1151,094;   51,970;    1,455;   -0,591
1151,629;   52,515;    1,636;    0,864
1152,164;   27,424;    1,364;    1,318
1152,698;   19,152;   -0,182;   -0,136
1153,233;    8,152;    0,091;   -0,682
1153,767;   20,061;   -3,000;   -2,318
1154,302;   35,788;   -1,455;    1,773
1154,836;   33,152;   -0,455;   -2,136
1155,371;   48,879;   -1,364;    3,682
1155,905;   30,788;   -0,636;    1,682
1156,439;   30,879;   -0,636;   -0,500
1156,973;   37,424;    0,364;    0,318
1157,507;   20,061;   -0,364;    0,682
1158,042;   29,970;   -0,727;    1,045
1158,576;   40,424;    0,182;    1,773
1159,110;   41,424;   -0,818;    2,409
1159,643;   29,788;    0,636;   -0,045
1160,177;   14,606;   -1,545;    1,500

