
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
964,043;  377,586;    1,182;    2,409
964,596;  576,586;   -1,000;    2,227
965,148;  469,768;   -1,000;    1,773
965,700;  370,949;    1,091;   -0,227
966,253;  556,040;   -0,636;    0,318
966,805;  513,222;   -2,273;    0,773
967,357;  430,495;    1,091;   -1,500
967,909;  555,859;    0,455;   -1,227
968,461;  427,859;    0,545;    3,136
969,013;  378,131;   -0,182;   -0,864
969,565;  542,495;   -0,455;   -1,136
970,117;  807,768;   -0,364;    1,045
970,669;  544,313;    0,182;   -0,136
971,220;  315,495;   -0,455;   -1,500
971,772;  418,949;   -0,636;   -0,318
972,324;  527,859;    0,091;   -0,500
972,876;  421,859;    0,818;   -0,045
973,427;  562,222;    1,909;   -1,045
973,979;  626,222;   -0,727;   -2,500
974,530;  410,040;    1,818;    1,318
975,082;  481,040;   -0,545;    1,682
975,633;  421,677;    1,091;    1,682
976,184;  489,949;    0,909;    0,773
976,736;  477,131;    0,091;    0,227
977,287;  484,859;   -0,909;   -0,500
977,838;  447,131;    0,909;   -0,318
978,389;  457,131;   -1,000;   -0,500
978,940;  315,040;    0,545;   -0,409
979,491;  310,313;    0,091;   -0,500
980,042;  426,222;    0,182;    3,045
980,593;  424,040;   -2,545;    0,227
981,144;  522,040;    2,545;   -0,500
981,695;  578,222;    1,455;    1,500
982,246;  527,586;   -0,273;    1,045
982,797;  376,677;   -1,727;    0,682
983,347;  526,495;    0,364;    0,591
983,898;  742,131;    3,091;    0,409
984,449;  692,586;    2,182;    0,773
984,999;  522,040;    1,455;   -1,136
985,550;  476,222;    0,182;   -0,318
986,100;  327,222;   -0,455;   -0,318
986,651;  316,404;   -0,818;    0,045
987,201;  358,859;   -1,000;   -0,591
987,751;  377,859;    0,818;    2,864
988,302;  429,495;    2,636;    1,500
988,852;  467,677;    0,455;   -1,136
989,402;  537,404;    0,091;    0,682
989,952;  564,495;   -2,182;    0,864
990,502;  398,949;   -0,091;    0,682
991,052;  297,222;   -0,727;    0,045
991,602;  344,859;   -2,909;    1,318
992,152;  406,404;    0,455;    0,682
992,702;  444,495;    1,364;   -0,045
993,252;  379,131;   -3,000;   -0,500
993,802;  481,495;   -0,273;    1,318
994,352;  434,949;   -1,545;    1,136
994,901;  332,859;   -0,182;    3,227
995,451;  320,404;   -0,182;    0,318
996,000;  365,222;    1,636;    0,318
996,550;  372,677;    2,273;    0,227
997,100;  417,586;    1,273;   -0,045
997,649;  570,313;    2,182;    0,955
998,198;  372,131;    1,727;   -1,500
998,748;  498,313;    1,091;   -2,318
999,297;  423,586;   -0,818;   -0,409
999,846;  563,222;    1,000;   -0,773
1000,395;  471,404;   -0,818;    0,500
1000,945;  588,677;    1,818;   -0,773
1001,494;  587,222;    2,364;    0,682
1002,043;  572,949;    4,636;    0,864
1002,592;  371,222;   -1,091;    1,955
1003,141;  369,222;   -0,455;   -0,682
1003,690;  537,859;    1,727;    0,500
1004,238;  410,131;    1,455;   -0,045
1004,787;  316,040;    1,364;    1,227
1005,336;  519,040;    0,364;    0,682
1005,885;  462,859;    1,364;   -2,773
1006,433;  452,131;    0,545;    0,955
1006,982;  652,949;    0,455;    1,682
1007,531;  484,859;   -1,818;   -0,227
1008,079;  433,222;   -2,273;    0,500
1008,627;  370,677;   -1,455;    0,409
1009,176;  392,404;    0,000;   -1,955
1009,724;  335,404;    1,091;    0,864
1010,273;  502,586;    1,273;    0,500
1010,821;  374,768;    0,091;    1,409
1011,369;  334,768;   -1,364;    1,318
1011,917;  356,677;   -1,364;   -0,591
1012,465;  447,313;    1,273;   -1,591
1013,013;  435,222;    2,091;   -1,682
1013,561;  543,131;    0,455;   -0,773
1014,109;  647,586;   -1,909;    1,682
1014,657;  512,586;    0,364;    0,591
1015,205;  390,495;    1,636;   -0,955
1015,753;  332,859;   -0,545;   -1,409
1016,301;  423,495;   -2,636;    3,045
1016,848;  504,222;   -1,273;    0,409
1017,396;  508,313;    2,545;    0,045
1017,944;  501,222;    1,182;    1,864
1018,491;  396,313;    0,273;    1,409
1019,039;  732,495;    0,455;    0,591
1019,586;  465,586;   -1,364;    1,682
1020,134;  453,404;    0,455;    1,500
1020,681;  536,222;    0,182;   -1,136
1021,228;  437,586;    2,909;   -2,227
1021,776;  422,949;    1,182;   -1,136
1022,323;  662,586;    0,455;    0,773
1022,870;  561,040;   -1,000;   -0,045
1023,417;  617,768;    2,636;    1,864
1023,964;  430,131;    2,636;    1,227
1024,511;  414,586;    1,000;    0,773
1025,058;  435,859;    3,182;   -0,045
1025,605;  388,495;   -2,273;    3,136
1026,152;  615,131;    1,727;   -0,591
1026,699;  461,222;    1,818;    1,318
1027,245;  446,768;   -0,091;    0,318
1027,792;  373,131;   -1,000;    1,409
1028,339;  616,040;    2,364;   -0,045
1028,885;  460,586;    1,000;   -0,227
1029,432;  408,586;   -0,091;    0,227
1029,978;  531,677;   -1,000;   -1,591
1030,525;  517,131;    1,000;    0,409
1031,071;  376,495;   -1,364;    1,136
1031,618;  690,404;    0,364;    1,682
1032,164;  503,949;   -0,091;    3,045
1032,710;  549,859;    1,636;   -1,500
1033,256;  510,313;   -0,636;   -0,136
1033,803;  355,768;   -0,545;    1,500
1034,349;  219,131;   -1,364;    0,136
1034,895;  271,677;    0,000;   -0,318
1035,441;  349,859;   -0,818;    0,318
1035,987;  406,949;   -2,364;   -0,682
1036,533;  482,040;   -1,455;   -0,955
1037,078;  687,040;    1,455;    1,682
1037,624;  530,313;    2,455;   -0,955
1038,170;  388,949;    0,455;   -0,318
1038,716;  471,949;    1,636;   -0,409
1039,261;  344,404;   -2,273;   -0,773
1039,807;  359,404;   -0,091;    3,409
1040,352;  399,040;   -1,909;   -0,318
1040,898;  388,949;   -1,545;   -0,682
1041,443;  312,222;   -1,455;   -2,591
1041,989;  624,677;    1,091;    1,591
1042,534;  410,313;   -0,364;    2,591
1043,079;  294,677;    2,909;    0,955
1043,625;  409,677;    1,818;    0,500
1044,170;  428,677;   -1,364;    1,045
1044,715;  640,768;    2,455;    0,955
1045,260;  537,859;    2,182;   -0,955
1045,805;  372,859;    1,182;   -0,591
1046,350;  327,768;    1,364;   -0,409
1046,895;  528,404;    2,909;    1,591
1047,440;  517,404;    5,364;    0,409
1047,985;  380,859;    2,818;   -0,955
1048,530;  344,131;    1,545;    1,227
1049,074;  414,404;    0,000;    0,318
1049,619;  342,495;   -1,364;    1,955
1050,164;  331,586;    0,455;    0,227
1050,708;  423,586;   -0,455;    0,045
1051,253;  686,768;    1,273;   -2,227
1051,797;  469,949;    0,818;   -1,318
1052,342;  287,040;   -1,182;    1,045
1052,886;  401,040;    0,364;   -1,409
1053,430;  272,949;   -1,364;    0,136
1053,975;  375,586;   -0,818;   -0,318
1054,519;  381,586;   -0,727;    3,227
1055,063;  451,222;    0,909;    1,318
1055,607;  433,586;   -0,182;    0,227
1056,151;  431,859;    2,909;    1,682
1056,695;  348,404;    2,273;   -1,136
1057,239;  334,768;   -1,727;   -0,682
1057,783;  386,677;    0,818;   -1,500
1058,327;  456,949;    0,000;    1,409
1058,871;  601,677;   -0,545;    1,318
1059,415;  469,768;   -0,818;   -0,045
1059,958;  628,404;    1,455;    2,591
1060,502;  387,586;   -1,000;   -0,773
1061,046;  279,222;    0,364;   -0,955
1061,589;  253,677;   -3,000;   -1,136
1062,133;  226,677;   -1,273;    1,864
1062,676;  280,040;    1,182;    0,864
1063,220;  318,949;    1,091;    0,500
1063,763;  349,404;    0,909;    1,136
1064,306;  380,040;   -0,909;    1,864
1064,849;  371,131;   -0,909;    0,591
1065,393;  344,949;    2,000;   -1,500
1065,936;  345,677;    0,182;   -0,409
1066,479;  259,859;   -1,455;    1,318
1067,022;  287,313;   -0,273;   -0,227
1067,565;  262,859;   -0,091;   -1,318
1068,108;  233,222;    0,727;   -0,591
1068,651;  205,040;   -0,636;    1,409
1069,194;  214,859;   -0,455;   -1,682
1069,736;  240,313;   -1,273;    0,955
1070,279;  216,404;   -1,364;   -0,500
1070,822;  306,404;   -2,000;   -0,318
1071,364;  440,677;   -0,364;    1,318
1071,907;  286,313;   -0,727;    3,227
1072,450;  140,768;    0,000;   -0,045
1072,992;  218,586;   -0,273;    3,136
1073,535;  303,677;    2,091;    2,136
1074,077;  210,949;   -0,727;    2,045
1074,619;  209,949;   -1,364;    0,591
1075,161;  237,859;   -1,091;    1,500
1075,704;  369,040;    1,545;    1,227
1076,246;  227,586;   -0,182;    0,682
1076,788;  154,404;   -0,364;    1,773
1077,330;  161,404;    1,273;    2,136
1077,872;  213,131;    0,909;    0,955
1078,414;  392,313;    2,727;    0,773
1078,956;  237,495;    1,273;   -0,227
1079,498;  383,949;    1,636;    0,318
1080,040;  245,313;    1,909;   -1,318
1080,581;  198,313;    1,636;   -0,318
1081,123;  135,586;    0,091;   -0,773
1081,665;  153,404;   -1,182;   -0,955
1082,206;  354,131;    1,364;   -0,500
1082,748;  263,404;    0,727;    2,045
1083,289;  171,222;   -2,000;    1,318
1083,831;  164,313;   -0,545;    0,227
1084,372;  209,859;    0,000;    0,591
1084,913;  203,040;    1,091;    0,864
1085,455;  152,404;   -1,909;   -2,045
1085,996;  150,859;   -2,273;    0,136
1086,537;  189,859;   -0,091;    0,864
1087,078;  189,313;   -0,909;   -2,136
1087,619;  244,131;   -1,273;    0,227
1088,160;  209,040;    0,000;    1,318
1088,701;  190,677;   -1,091;    0,682
1089,242;  167,131;    1,364;   -2,227
1089,783;  222,222;   -0,273;    1,409
1090,324;  196,768;    0,455;    0,682
1090,865;  139,222;    2,727;   -0,409
1091,405;  113,677;    0,727;    2,227
1091,946;  160,222;    0,182;   -0,955
1092,487;  107,949;    0,818;   -1,409
1093,027;  223,768;   -1,364;   -1,500
1093,568;  155,768;   -0,364;    1,227
1094,108;  193,404;    0,273;    1,773
1094,649;  152,404;   -1,182;    0,136
1095,189;  125,222;   -0,636;   -0,682
1095,729;  120,131;   -0,091;    0,955
1096,269;  108,495;    0,727;   -0,955
1096,810;  279,859;   -1,364;    0,500
1097,350;  209,677;    1,364;   -0,773
1097,890;  152,859;    0,364;    1,227
1098,430;  325,222;    2,364;    2,864
1098,970;  253,768;    2,182;    1,682
1099,510;  140,313;    0,545;   -2,318
1100,050;  125,040;    1,000;   -1,591
1100,589;  132,313;   -0,727;   -0,318
1101,129;  183,768;    0,818;   -0,955
1101,669;  269,859;    1,727;    2,136
1102,209;  189,495;   -0,091;    2,227
1102,748;  158,768;    0,000;    0,955
1103,288;  161,313;    1,273;   -1,227
1103,827;  155,404;    3,091;   -2,227
1104,367;  113,404;   -0,091;   -2,409
1104,906;  115,859;    1,364;   -1,136
1105,445;  166,859;    0,636;   -1,136
1105,985;  134,495;   -0,727;    1,500
1106,524;  149,040;   -1,727;   -0,682
1107,063;  138,404;   -2,727;    1,409
1107,602;  108,131;   -1,909;   -1,500
1108,141;   88,768;   -1,909;    1,500
1108,680;  154,404;   -3,455;   -0,591
1109,219;  126,404;   -0,909;   -0,500
1109,758;  118,586;    0,455;    0,682
1110,297;  119,859;    1,000;   -0,682
1110,836;   88,313;   -0,727;    0,955
1111,375;  124,131;   -2,545;    0,409
1111,913;  163,768;   -1,000;    0,773
1112,452;  133,677;   -0,273;    0,136
1112,991;   80,404;    1,091;    1,955
1113,529;   80,131;   -0,818;   -0,045
1114,068;  115,949;   -0,273;    2,955
1114,606;   77,677;   -0,364;   -0,955
1115,144;  149,313;   -1,273;    1,045
1115,683;  117,131;   -0,727;    0,318
1116,221;  144,768;   -0,455;   -0,864
1116,759;   97,859;    0,636;   -0,864
1117,297;  183,677;    0,000;    1,864
1117,836;  105,040;   -2,182;   -1,227
1118,374;  109,131;    0,182;   -0,682
1118,912;  106,677;    0,909;    2,682
1119,450;  101,495;    1,000;    0,864
1119,988;  103,768;    1,545;    2,136
1120,525;  377,949;    5,091;    3,318
1121,063;  198,949;    1,182;    1,864
1121,601;  107,677;   -0,909;   -1,227
1122,139;   84,677;   -0,727;   -2,045
1122,676;  191,949;   -0,727;    2,773
1123,214;  164,859;   -1,182;    4,409
1123,751;   73,586;    1,727;    2,227
1124,289;  114,040;   -0,091;   -0,409
1124,826;   82,131;    1,727;    0,227
1125,364;   44,313;    1,727;   -0,955
1125,901;  154,859;    1,182;    1,227
1126,438;  166,586;    0,818;    0,955
1126,975;   48,677;   -0,727;   -0,773
1127,513;   78,586;    0,273;    2,136
1128,050;   53,768;    1,636;   -0,682
1128,587;   90,313;    2,000;   -0,227
1129,124;  114,495;    0,091;    1,318
1129,661;   58,404;    0,273;    0,227
1130,198;  140,404;    1,636;    0,773
1130,734;   96,859;    0,182;    1,409
1131,271;   47,586;   -0,909;    0,864
1131,808;  118,222;    2,909;    3,045
1132,345;   72,404;    1,545;    0,318
1132,881;   25,131;   -1,545;   -1,864
1133,418;   84,404;    0,727;   -1,136
1133,954;   59,677;    2,455;   -2,682
1134,491;   90,131;    1,364;   -0,773
1135,027;   49,586;    2,364;    0,864
1135,564;   81,859;    0,273;    2,955
1136,100;   79,495;    0,364;    2,136
1136,636;   39,040;   -1,273;   -1,045
1137,172;   64,040;    0,000;   -1,045
1137,708;   45,677;   -1,364;   -1,045
1138,245;   39,768;    1,273;   -1,227
1138,781;   29,404;    1,091;   -3,318
1139,317;   50,677;    1,273;   -1,409
1139,852;   58,495;    3,091;    0,136
1140,388;   91,859;   -1,182;   -0,409
1140,924;   53,949;   -1,091;   -2,227
1141,460;   35,404;   -1,636;    0,136
1141,996;   20,768;   -1,364;    2,682
1142,531;   30,313;    1,364;    3,318
1143,067;  108,949;    1,182;    1,045
1143,602;  142,768;   -0,091;   -0,318
1144,138;   72,677;   -2,636;    1,045
1144,673;   28,495;   -1,455;    1,409
1145,209;   49,404;   -1,909;   -0,318
1145,744;   21,949;   -0,727;    0,864
1146,279;   69,131;    1,818;   -0,136
1146,815;   42,404;    1,545;   -2,682
1147,350;   57,495;   -1,364;    0,045
1147,885;   29,131;   -0,818;   -1,318
1148,420;   30,131;   -2,273;    0,773
1148,955;   28,131;   -1,727;    1,864
1149,490;   29,495;   -0,909;   -1,591
1150,025;   17,040;    0,455;   -1,773
1150,560;   62,222;    1,091;   -0,955
1151,094;   53,131;    1,455;   -0,591
1151,629;   52,677;    1,636;    0,864
1152,164;   33,677;    1,364;    1,318
1152,698;   20,495;   -0,182;   -0,136
1153,233;   12,313;    0,091;   -0,682
1153,767;   24,859;   -3,000;   -2,318
1154,302;   38,677;   -1,455;    1,773
1154,836;   35,949;   -0,455;   -2,136
1155,371;   48,677;   -1,364;    3,682
1155,905;   34,768;   -0,636;    1,682
1156,439;   29,131;   -0,636;   -0,500
1156,973;   40,222;    0,364;    0,318
1157,507;   20,404;   -0,364;    0,682
1158,042;   26,222;   -0,727;    1,045
1158,576;   44,313;    0,182;    1,773
1159,110;   44,768;   -0,818;    2,409
1159,643;   32,222;    0,636;   -0,045
1160,177;   14,222;   -1,545;    1,500

