
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
964,596; 1102,283;   -1,000;    2,227
965,148;  969,192;   -1,000;    1,773
965,700;  866,283;    1,091;   -0,227
966,253; 1069,192;   -0,636;    0,318
966,805; 1010,556;   -2,273;    0,773
967,357;  938,556;    1,091;   -1,500
967,909; 1080,556;    0,455;   -1,227
968,461;  947,465;    0,545;    3,136
969,013;  886,646;   -0,182;   -0,864
969,565; 1059,374;   -0,455;   -1,136
970,117; 1396,374;   -0,364;    1,045
970,669; 1064,737;    0,182;   -0,136
971,220;  804,646;   -0,455;   -1,500
971,772;  896,192;   -0,636;   -0,318
972,324; 1047,010;    0,091;   -0,500
972,876;  935,646;    0,818;   -0,045
973,427; 1110,101;    1,909;   -1,045
973,979; 1167,010;   -0,727;   -2,500
974,530;  921,737;    1,818;    1,318
975,082;  996,283;   -0,545;    1,682
975,633;  932,374;    1,091;    1,682
976,184; 1067,646;    0,909;    0,773
976,736; 1017,737;    0,091;    0,227
977,287;  980,101;   -0,909;   -0,500
977,838;  977,919;    0,909;   -0,318
978,389; 1004,283;   -1,000;   -0,500
978,940;  818,556;    0,545;   -0,409
979,491;  814,283;    0,091;   -0,500
980,042;  920,646;    0,182;    3,045
980,593;  908,646;   -2,545;    0,227
981,144; 1061,646;    2,545;   -0,500
981,695; 1134,737;    1,455;    1,500
982,246; 1050,374;   -0,273;    1,045
982,797;  916,737;   -1,727;    0,682
983,347; 1096,919;    0,364;    0,591
983,898; 1342,101;    3,091;    0,409
984,449; 1255,374;    2,182;    0,773
984,999; 1025,646;    1,455;   -1,136
985,550;  974,010;    0,182;   -0,318
986,100;  791,283;   -0,455;   -0,318
986,651;  784,101;   -0,818;    0,045
987,201;  833,101;   -1,000;   -0,591
987,751;  861,919;    0,818;    2,864
988,302;  929,192;    2,636;    1,500
988,852;  955,828;    0,455;   -1,136
989,402; 1047,101;    0,091;    0,682
989,952; 1056,828;   -2,182;    0,864
990,502;  900,101;   -0,091;    0,682
991,052;  767,465;   -0,727;    0,045
991,602;  783,646;   -2,909;    1,318
992,152;  870,828;    0,455;    0,682
992,702;  888,465;    1,364;   -0,045
993,252;  823,828;   -3,000;   -0,500
993,802;  943,010;   -0,273;    1,318
994,352;  927,465;   -1,545;    1,136
994,901;  823,737;   -0,182;    3,227
995,451;  814,283;   -0,182;    0,318
996,000;  856,192;    1,636;    0,318
996,550;  804,010;    2,273;    0,227
997,100;  853,010;    1,273;   -0,045
997,649; 1054,283;    2,182;    0,955
998,198;  800,828;    1,727;   -1,500
998,748;  965,283;    1,091;   -2,318
999,297;  852,737;   -0,818;   -0,409
999,846; 1014,556;    1,000;   -0,773
1000,395;  911,919;   -0,818;    0,500
1000,945; 1036,374;    1,818;   -0,773
1001,494; 1047,283;    2,364;    0,682
1002,043; 1004,737;    4,636;    0,864
1002,592;  774,919;   -1,091;    1,955
1003,141;  795,737;   -0,455;   -0,682
1003,690;  939,101;    1,727;    0,500
1004,238;  800,101;    1,455;   -0,045
1004,787;  650,556;    1,364;    1,227
1005,336;  922,919;    0,364;    0,682
1005,885;  861,737;    1,364;   -2,773
1006,433;  844,010;    0,545;    0,955
1006,982; 1099,010;    0,455;    1,682
1007,531;  886,737;   -1,818;   -0,227
1008,079;  806,556;   -2,273;    0,500
1008,627;  752,101;   -1,455;    0,409
1009,176;  742,283;    0,000;   -1,955
1009,724;  697,374;    1,091;    0,864
1010,273;  891,010;    1,273;    0,500
1010,821;  743,919;    0,091;    1,409
1011,369;  659,737;   -1,364;    1,318
1011,917;  692,283;   -1,364;   -0,591
1012,465;  820,374;    1,273;   -1,591
1013,013;  806,465;    2,091;   -1,682
1013,561;  910,465;    0,455;   -0,773
1014,109; 1028,737;   -1,909;    1,682
1014,657;  864,737;    0,364;    0,591
1015,205;  722,737;    1,636;   -0,955
1015,753;  666,010;   -0,545;   -1,409
1016,301;  760,101;   -2,636;    3,045
1016,848;  840,828;   -1,273;    0,409
1017,396;  855,283;    2,545;    0,045
1017,944;  858,556;    1,182;    1,864
1018,491;  708,828;    0,273;    1,409
1019,039; 1102,646;    0,455;    0,591
1019,586;  801,283;   -1,364;    1,682
1020,134;  773,919;    0,455;    1,500
1020,681;  857,646;    0,182;   -1,136
1021,228;  736,010;    2,909;   -2,227
1021,776;  710,010;    1,182;   -1,136
1022,323;  987,646;    0,455;    0,773
1022,870;  882,192;   -1,000;   -0,045
1023,417;  945,465;    2,636;    1,864
1023,964;  724,737;    2,636;    1,227
1024,511;  706,737;    1,000;    0,773
1025,058;  690,101;    3,182;   -0,045
1025,605;  654,465;   -2,273;    3,136
1026,152;  932,192;    1,727;   -0,591
1026,699;  737,828;    1,818;    1,318
1027,245;  718,919;   -0,091;    0,318
1027,792;  657,919;   -1,000;    1,409
1028,339;  900,737;    2,364;   -0,045
1028,885;  725,919;    1,000;   -0,227
1029,432;  667,828;   -0,091;    0,227
1029,978;  805,101;   -1,000;   -1,591
1030,525;  758,556;    1,000;    0,409
1031,071;  622,646;   -1,364;    1,136
1031,618;  974,374;    0,364;    1,682
1032,164;  753,646;   -0,091;    3,045
1032,710;  808,192;    1,636;   -1,500
1033,256;  755,101;   -0,636;   -0,136
1033,803;  577,556;   -0,545;    1,500
1034,349;  410,919;   -1,364;    0,136
1034,895;  474,465;    0,000;   -0,318
1035,441;  558,737;   -0,818;    0,318
1035,987;  618,737;   -2,364;   -0,682
1036,533;  703,101;   -1,455;   -0,955
1037,078;  930,101;    1,455;    1,682
1037,624;  748,010;    2,455;   -0,955
1038,170;  590,828;    0,455;   -0,318
1038,716;  684,283;    1,636;   -0,409
1039,261;  525,465;   -2,273;   -0,773
1039,807;  538,737;   -0,091;    3,409
1040,352;  593,556;   -1,909;   -0,318
1040,898;  581,556;   -1,545;   -0,682
1041,443;  481,919;   -1,455;   -2,591
1041,989;  831,919;    1,091;    1,591
1042,534;  585,737;   -0,364;    2,591
1043,079;  458,646;    2,909;    0,955
1043,625;  580,374;    1,818;    0,500
1044,170;  611,010;   -1,364;    1,045
1044,715;  840,556;    2,455;    0,955
1045,260;  707,283;    2,182;   -0,955
1045,805;  534,828;    1,182;   -0,591
1046,350;  483,919;    1,364;   -0,409
1046,895;  705,556;    2,909;    1,591
1047,440;  701,010;    5,364;    0,409
1047,985;  542,101;    2,818;   -0,955
1048,530;  489,192;    1,545;    1,227
1049,074;  568,465;    0,000;    0,318
1049,619;  480,828;   -1,364;    1,955
1050,164;  462,646;    0,455;    0,227
1050,708;  560,374;   -0,455;    0,045
1051,253;  857,192;    1,273;   -2,227
1051,797;  619,283;    0,818;   -1,318
1052,342;  430,283;   -1,182;    1,045
1052,886;  541,646;    0,364;   -1,409
1053,430;  393,374;   -1,364;    0,136
1053,975;  496,192;   -0,818;   -0,318
1054,519;  522,283;   -0,727;    3,227
1055,063;  601,374;    0,909;    1,318
1055,607;  575,556;   -0,182;    0,227
1056,151;  566,374;    2,909;    1,682
1056,695;  460,374;    2,273;   -1,136
1057,239;  458,828;   -1,727;   -0,682
1057,783;  502,919;    0,818;   -1,500
1058,327;  583,737;    0,000;    1,409
1058,871;  753,737;   -0,545;    1,318
1059,415;  597,828;   -0,818;   -0,045
1059,958;  786,919;    1,455;    2,591
1060,502;  528,828;   -1,000;   -0,773
1061,046;  393,646;    0,364;   -0,955
1061,589;  358,919;   -3,000;   -1,136
1062,133;  325,465;   -1,273;    1,864
1062,676;  378,465;    1,182;    0,864
1063,220;  426,646;    1,091;    0,500
1063,763;  456,101;    0,909;    1,136
1064,306;  488,919;   -0,909;    1,864
1064,849;  480,646;   -0,909;    0,591
1065,393;  456,010;    2,000;   -1,500
1065,936;  467,919;    0,182;   -0,409
1066,479;  361,010;   -1,455;    1,318
1067,022;  390,465;   -0,273;   -0,227
1067,565;  355,828;   -0,091;   -1,318
1068,108;  321,919;    0,727;   -0,591
1068,651;  295,646;   -0,636;    1,409
1069,194;  304,283;   -0,455;   -1,682
1069,736;  336,919;   -1,273;    0,955
1070,279;  292,192;   -1,364;   -0,500
1070,822;  404,283;   -2,000;   -0,318
1071,364;  547,737;   -0,364;    1,318
1071,907;  377,374;   -0,727;    3,227
1072,450;  210,283;    0,000;   -0,045
1072,992;  296,465;   -0,273;    3,136
1073,535;  401,465;    2,091;    2,136
1074,077;  291,101;   -0,727;    2,045
1074,619;  293,192;   -1,364;    0,591
1075,161;  322,828;   -1,091;    1,500
1075,704;  470,919;    1,545;    1,227
1076,246;  300,465;   -0,182;    0,682
1076,788;  227,010;   -0,364;    1,773
1077,330;  237,646;    1,273;    2,136
1077,872;  288,374;    0,909;    0,955
1078,414;  492,737;    2,727;    0,773
1078,956;  315,919;    1,273;   -0,227
1079,498;  492,374;    1,636;    0,318
1080,040;  319,465;    1,909;   -1,318
1080,581;  267,465;    1,636;   -0,318
1081,123;  192,010;    0,091;   -0,773
1081,665;  214,556;   -1,182;   -0,955
1082,206;  450,556;    1,364;   -0,500
1082,748;  352,556;    0,727;    2,045
1083,289;  241,283;   -2,000;    1,318
1083,831;  231,283;   -0,545;    0,227
1084,372;  289,828;    0,000;    0,591
1084,913;  290,374;    1,091;    0,864
1085,455;  216,919;   -1,909;   -2,045
1085,996;  226,919;   -2,273;    0,136
1086,537;  270,101;   -0,091;    0,864
1087,078;  272,374;   -0,909;   -2,136
1087,619;  327,919;   -1,273;    0,227
1088,160;  277,646;    0,000;    1,318
1088,701;  254,919;   -1,091;    0,682
1089,242;  234,283;    1,364;   -2,227
1089,783;  306,737;   -0,273;    1,409
1090,324;  274,192;    0,455;    0,682
1090,865;  201,919;    2,727;   -0,409
1091,405;  164,828;    0,727;    2,227
1091,946;  217,737;    0,182;   -0,955
1092,487;  158,192;    0,818;   -1,409
1093,027;  304,101;   -1,364;   -1,500
1093,568;  217,192;   -0,364;    1,227
1094,108;  263,556;    0,273;    1,773
1094,649;  224,737;   -1,182;    0,136
1095,189;  186,101;   -0,636;   -0,682
1095,729;  182,556;   -0,091;    0,955
1096,269;  167,283;    0,727;   -0,955
1096,810;  365,465;   -1,364;    0,500
1097,350;  286,192;    1,364;   -0,773
1097,890;  220,283;    0,364;    1,227
1098,430;  413,919;    2,364;    2,864
1098,970;  335,010;    2,182;    1,682
1099,510;  201,374;    0,545;   -2,318
1100,050;  185,010;    1,000;   -1,591
1100,589;  193,101;   -0,727;   -0,318
1101,129;  258,465;    0,818;   -0,955
1101,669;  363,010;    1,727;    2,136
1102,209;  259,828;   -0,091;    2,227
1102,748;  222,374;    0,000;    0,955
1103,288;  232,646;    1,273;   -1,227
1103,827;  223,556;    3,091;   -2,227
1104,367;  166,828;   -0,091;   -2,409
1104,906;  164,283;    1,364;   -1,136
1105,445;  224,828;    0,636;   -1,136
1105,985;  193,101;   -0,727;    1,500
1106,524;  211,646;   -1,727;   -0,682
1107,063;  195,010;   -2,727;    1,409
1107,602;  162,465;   -1,909;   -1,500
1108,141;  142,828;   -1,909;    1,500
1108,680;  227,101;   -3,455;   -0,591
1109,219;  183,283;   -0,909;   -0,500
1109,758;  175,556;    0,455;    0,682
1110,297;  172,374;    1,000;   -0,682
1110,836;  134,010;   -0,727;    0,955
1111,375;  201,646;   -2,545;    0,409
1111,913;  236,646;   -1,000;    0,773
1112,452;  201,828;   -0,273;    0,136
1112,991;  133,828;    1,091;    1,955
1113,529;  128,556;   -0,818;   -0,045
1114,068;  170,101;   -0,273;    2,955
1114,606;  121,465;   -0,364;   -0,955
1115,144;  214,101;   -1,273;    1,045
1115,683;  181,374;   -0,727;    0,318
1116,221;  216,283;   -0,455;   -0,864
1116,759;  151,465;    0,636;   -0,864
1117,297;  264,010;    0,000;    1,864
1117,836;  157,556;   -2,182;   -1,227
1118,374;  160,919;    0,182;   -0,682
1118,912;  155,010;    0,909;    2,682
1119,450;  148,646;    1,000;    0,864
1119,988;  157,101;    1,545;    2,136
1120,525;  483,646;    5,091;    3,318
1121,063;  272,828;    1,182;    1,864
1121,601;  157,556;   -0,909;   -1,227
1122,139;  135,374;   -0,727;   -2,045
1122,676;  264,374;   -0,727;    2,773
1123,214;  226,737;   -1,182;    4,409
1123,751;  123,010;    1,727;    2,227
1124,289;  178,646;   -0,091;   -0,409
1124,826;  134,828;    1,727;    0,227
1125,364;   77,828;    1,727;   -0,955
1125,901;  205,919;    1,182;    1,227
1126,438;  238,101;    0,818;    0,955
1126,975;   88,192;   -0,727;   -0,773
1127,513;  125,465;    0,273;    2,136
1128,050;   87,010;    1,636;   -0,682
1128,587;  141,556;    2,000;   -0,227
1129,124;  172,101;    0,091;    1,318
1129,661;  102,283;    0,273;    0,227
1130,198;  202,101;    1,636;    0,773
1130,734;  157,283;    0,182;    1,409
1131,271;   88,283;   -0,909;    0,864
1131,808;  183,646;    2,909;    3,045
1132,345;  120,465;    1,545;    0,318
1132,881;   53,646;   -1,545;   -1,864
1133,418;  137,465;    0,727;   -1,136
1133,954;   95,374;    2,455;   -2,682
1134,491;  142,192;    1,364;   -0,773
1135,027;   93,010;    2,364;    0,864
1135,564;  140,283;    0,273;    2,955
1136,100;  124,465;    0,364;    2,136
1136,636;   71,465;   -1,273;   -1,045
1137,172;  120,283;    0,000;   -1,045
1137,708;   90,737;   -1,364;   -1,045
1138,245;   80,465;    1,273;   -1,227
1138,781;   62,010;    1,091;   -3,318
1139,317;  102,010;    1,273;   -1,409
1139,852;  106,828;    3,091;    0,136
1140,388;  159,646;   -1,182;   -0,409
1140,924;  100,465;   -1,091;   -2,227
1141,460;   64,192;   -1,636;    0,136
1141,996;   38,556;   -1,364;    2,682
1142,531;   66,010;    1,364;    3,318
1143,067;  191,101;    1,182;    1,045
1143,602;  235,101;   -0,091;   -0,318
1144,138;  131,919;   -2,636;    1,045
1144,673;   59,646;   -1,455;    1,409
1145,209;   96,283;   -1,909;   -0,318
1145,744;   53,828;   -0,727;    0,864
1146,279;  129,646;    1,818;   -0,136
1146,815;   84,828;    1,545;   -2,682
1147,350;  109,192;   -1,364;    0,045
1147,885;   64,101;   -0,818;   -1,318
1148,420;   60,465;   -2,273;    0,773
1148,955;   55,101;   -1,727;    1,864
1149,490;   61,828;   -0,909;   -1,591
1150,025;   50,283;    0,455;   -1,773
1150,560;  120,101;    1,091;   -0,955
1151,094;  100,828;    1,455;   -0,591
1151,629;  103,919;    1,636;    0,864
1152,164;   67,465;    1,364;    1,318
1152,698;   45,374;   -0,182;   -0,136
1153,233;   22,283;    0,091;   -0,682
1153,767;   49,919;   -3,000;   -2,318
1154,302;   75,465;   -1,455;    1,773
1154,836;   73,283;   -0,455;   -2,136
1155,371;  101,101;   -1,364;    3,682
1155,905;   70,737;   -0,636;    1,682
1156,439;   62,828;   -0,636;   -0,500
1156,973;   81,919;    0,364;    0,318
1157,507;   47,283;   -0,364;    0,682
1158,042;   60,374;   -0,727;    1,045
1158,576;   77,283;    0,182;    1,773
1159,110;   81,283;   -0,818;    2,409
1159,643;   63,374;    0,636;   -0,045
1160,177;   39,283;   -1,545;    1,500

