
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
964,043;  377,515;    1,182;    2,409
964,596;  573,970;   -1,000;    2,227
965,148;  469,606;   -1,000;    1,773
965,700;  381,879;    1,091;   -0,227
966,253;  554,242;   -0,636;    0,318
966,805;  507,788;   -2,273;    0,773
967,357;  432,424;    1,091;   -1,500
967,909;  552,242;    0,455;   -1,227
968,461;  424,606;    0,545;    3,136
969,013;  376,970;   -0,182;   -0,864
969,565;  540,515;   -0,455;   -1,136
970,117;  800,152;   -0,364;    1,045
970,669;  538,061;    0,182;   -0,136
971,220;  323,333;   -0,455;   -1,500
971,772;  417,970;   -0,636;   -0,318
972,324;  528,606;    0,091;   -0,500
972,876;  426,515;    0,818;   -0,045
973,427;  563,788;    1,909;   -1,045
973,979;  622,333;   -0,727;   -2,500
974,530;  410,515;    1,818;    1,318
975,082;  476,242;   -0,545;    1,682
975,633;  417,424;    1,091;    1,682
976,184;  492,970;    0,909;    0,773
976,736;  483,152;    0,091;    0,227
977,287;  490,515;   -0,909;   -0,500
977,838;  451,606;    0,909;   -0,318
978,389;  463,152;   -1,000;   -0,500
978,940;  314,788;    0,545;   -0,409
979,491;  312,697;    0,091;   -0,500
980,042;  422,515;    0,182;    3,045
980,593;  428,152;   -2,545;    0,227
981,144;  529,970;    2,545;   -0,500
981,695;  573,879;    1,455;    1,500
982,246;  516,242;   -0,273;    1,045
982,797;  373,424;   -1,727;    0,682
983,347;  535,970;    0,364;    0,591
983,898;  740,333;    3,091;    0,409
984,449;  695,970;    2,182;    0,773
984,999;  514,424;    1,455;   -1,136
985,550;  472,424;    0,182;   -0,318
986,100;  317,515;   -0,455;   -0,318
986,651;  312,879;   -0,818;    0,045
987,201;  356,606;   -1,000;   -0,591
987,751;  367,242;    0,818;    2,864
988,302;  428,152;    2,636;    1,500
988,852;  468,788;    0,455;   -1,136
989,402;  537,515;    0,091;    0,682
989,952;  561,515;   -2,182;    0,864
990,502;  394,788;   -0,091;    0,682
991,052;  288,879;   -0,727;    0,045
991,602;  340,424;   -2,909;    1,318
992,152;  404,879;    0,455;    0,682
992,702;  439,242;    1,364;   -0,045
993,252;  377,606;   -3,000;   -0,500
993,802;  481,061;   -0,273;    1,318
994,352;  429,061;   -1,545;    1,136
994,901;  334,970;   -0,182;    3,227
995,451;  326,333;   -0,182;    0,318
996,000;  367,788;    1,636;    0,318
996,550;  367,061;    2,273;    0,227
997,100;  416,242;    1,273;   -0,045
997,649;  561,879;    2,182;    0,955
998,198;  367,515;    1,727;   -1,500
998,748;  501,515;    1,091;   -2,318
999,297;  423,697;   -0,818;   -0,409
999,846;  565,515;    1,000;   -0,773
1000,395;  469,333;   -0,818;    0,500
1000,945;  587,788;    1,818;   -0,773
1001,494;  587,242;    2,364;    0,682
1002,043;  559,788;    4,636;    0,864
1002,592;  368,788;   -1,091;    1,955
1003,141;  369,515;   -0,455;   -0,682
1003,690;  535,879;    1,727;    0,500
1004,238;  406,697;    1,455;   -0,045
1004,787;  320,152;    1,364;    1,227
1005,336;  519,333;    0,364;    0,682
1005,885;  461,333;    1,364;   -2,773
1006,433;  447,515;    0,545;    0,955
1006,982;  657,333;    0,455;    1,682
1007,531;  479,606;   -1,818;   -0,227
1008,079;  425,152;   -2,273;    0,500
1008,627;  369,970;   -1,455;    0,409
1009,176;  391,788;    0,000;   -1,955
1009,724;  338,152;    1,091;    0,864
1010,273;  500,879;    1,273;    0,500
1010,821;  375,333;    0,091;    1,409
1011,369;  335,879;   -1,364;    1,318
1011,917;  363,061;   -1,364;   -0,591
1012,465;  443,061;    1,273;   -1,591
1013,013;  427,788;    2,091;   -1,682
1013,561;  542,424;    0,455;   -0,773
1014,109;  647,970;   -1,909;    1,682
1014,657;  511,697;    0,364;    0,591
1015,205;  394,788;    1,636;   -0,955
1015,753;  337,152;   -0,545;   -1,409
1016,301;  423,242;   -2,636;    3,045
1016,848;  501,788;   -1,273;    0,409
1017,396;  505,606;    2,545;    0,045
1017,944;  498,424;    1,182;    1,864
1018,491;  401,515;    0,273;    1,409
1019,039;  735,061;    0,455;    0,591
1019,586;  469,333;   -1,364;    1,682
1020,134;  458,242;    0,455;    1,500
1020,681;  531,333;    0,182;   -1,136
1021,228;  434,424;    2,909;   -2,227
1021,776;  413,606;    1,182;   -1,136
1022,323;  661,788;    0,455;    0,773
1022,870;  563,333;   -1,000;   -0,045
1023,417;  614,424;    2,636;    1,864
1023,964;  426,515;    2,636;    1,227
1024,511;  409,152;    1,000;    0,773
1025,058;  440,333;    3,182;   -0,045
1025,605;  390,515;   -2,273;    3,136
1026,152;  608,788;    1,727;   -0,591
1026,699;  460,606;    1,818;    1,318
1027,245;  443,242;   -0,091;    0,318
1027,792;  378,697;   -1,000;    1,409
1028,339;  611,788;    2,364;   -0,045
1028,885;  465,879;    1,000;   -0,227
1029,432;  406,152;   -0,091;    0,227
1029,978;  527,788;   -1,000;   -1,591
1030,525;  520,970;    1,000;    0,409
1031,071;  378,242;   -1,364;    1,136
1031,618;  693,515;    0,364;    1,682
1032,164;  502,879;   -0,091;    3,045
1032,710;  551,333;    1,636;   -1,500
1033,256;  515,515;   -0,636;   -0,136
1033,803;  358,061;   -0,545;    1,500
1034,349;  218,697;   -1,364;    0,136
1034,895;  266,606;    0,000;   -0,318
1035,441;  345,606;   -0,818;    0,318
1035,987;  400,970;   -2,364;   -0,682
1036,533;  477,061;   -1,455;   -0,955
1037,078;  690,242;    1,455;    1,682
1037,624;  527,152;    2,455;   -0,955
1038,170;  388,333;    0,455;   -0,318
1038,716;  481,970;    1,636;   -0,409
1039,261;  341,515;   -2,273;   -0,773
1039,807;  358,970;   -0,091;    3,409
1040,352;  404,697;   -1,909;   -0,318
1040,898;  390,242;   -1,545;   -0,682
1041,443;  305,970;   -1,455;   -2,591
1041,989;  629,242;    1,091;    1,591
1042,534;  407,970;   -0,364;    2,591
1043,079;  299,061;    2,909;    0,955
1043,625;  416,152;    1,818;    0,500
1044,170;  429,333;   -1,364;    1,045
1044,715;  645,152;    2,455;    0,955
1045,260;  531,424;    2,182;   -0,955
1045,805;  370,879;    1,182;   -0,591
1046,350;  326,061;    1,364;   -0,409
1046,895;  520,333;    2,909;    1,591
1047,440;  516,970;    5,364;    0,409
1047,985;  375,333;    2,818;   -0,955
1048,530;  344,970;    1,545;    1,227
1049,074;  417,788;    0,000;    0,318
1049,619;  343,879;   -1,364;    1,955
1050,164;  326,879;    0,455;    0,227
1050,708;  417,606;   -0,455;    0,045
1051,253;  683,515;    1,273;   -2,227
1051,797;  463,788;    0,818;   -1,318
1052,342;  286,788;   -1,182;    1,045
1052,886;  400,606;    0,364;   -1,409
1053,430;  273,697;   -1,364;    0,136
1053,975;  369,970;   -0,818;   -0,318
1054,519;  379,606;   -0,727;    3,227
1055,063;  459,152;    0,909;    1,318
1055,607;  433,061;   -0,182;    0,227
1056,151;  427,788;    2,909;    1,682
1056,695;  340,333;    2,273;   -1,136
1057,239;  328,970;   -1,727;   -0,682
1057,783;  374,424;    0,818;   -1,500
1058,327;  455,515;    0,000;    1,409
1058,871;  604,970;   -0,545;    1,318
1059,415;  467,515;   -0,818;   -0,045
1059,958;  624,152;    1,455;    2,591
1060,502;  386,152;   -1,000;   -0,773
1061,046;  280,606;    0,364;   -0,955
1061,589;  261,788;   -3,000;   -1,136
1062,133;  230,788;   -1,273;    1,864
1062,676;  274,061;    1,182;    0,864
1063,220;  314,697;    1,091;    0,500
1063,763;  345,879;    0,909;    1,136
1064,306;  373,061;   -0,909;    1,864
1064,849;  370,333;   -0,909;    0,591
1065,393;  339,879;    2,000;   -1,500
1065,936;  346,606;    0,182;   -0,409
1066,479;  262,879;   -1,455;    1,318
1067,022;  288,879;   -0,273;   -0,227
1067,565;  259,697;   -0,091;   -1,318
1068,108;  230,515;    0,727;   -0,591
1068,651;  202,970;   -0,636;    1,409
1069,194;  214,152;   -0,455;   -1,682
1069,736;  241,788;   -1,273;    0,955
1070,279;  211,606;   -1,364;   -0,500
1070,822;  306,788;   -2,000;   -0,318
1071,364;  441,152;   -0,364;    1,318
1071,907;  288,152;   -0,727;    3,227
1072,450;  135,061;    0,000;   -0,045
1072,992;  223,515;   -0,273;    3,136
1073,535;  299,606;    2,091;    2,136
1074,077;  210,879;   -0,727;    2,045
1074,619;  210,424;   -1,364;    0,591
1075,161;  239,515;   -1,091;    1,500
1075,704;  367,152;    1,545;    1,227
1076,246;  226,242;   -0,182;    0,682
1076,788;  162,515;   -0,364;    1,773
1077,330;  160,879;    1,273;    2,136
1077,872;  212,970;    0,909;    0,955
1078,414;  389,788;    2,727;    0,773
1078,956;  238,788;    1,273;   -0,227
1079,498;  389,333;    1,636;    0,318
1080,040;  244,424;    1,909;   -1,318
1080,581;  195,515;    1,636;   -0,318
1081,123;  133,879;    0,091;   -0,773
1081,665;  150,061;   -1,182;   -0,955
1082,206;  346,152;    1,364;   -0,500
1082,748;  266,515;    0,727;    2,045
1083,289;  174,606;   -2,000;    1,318
1083,831;  161,606;   -0,545;    0,227
1084,372;  211,424;    0,000;    0,591
1084,913;  207,515;    1,091;    0,864
1085,455;  156,242;   -1,909;   -2,045
1085,996;  155,152;   -2,273;    0,136
1086,537;  193,152;   -0,091;    0,864
1087,078;  198,970;   -0,909;   -2,136
1087,619;  244,424;   -1,273;    0,227
1088,160;  205,879;    0,000;    1,318
1088,701;  183,424;   -1,091;    0,682
1089,242;  166,061;    1,364;   -2,227
1089,783;  219,879;   -0,273;    1,409
1090,324;  204,970;    0,455;    0,682
1090,865;  143,970;    2,727;   -0,409
1091,405;  115,152;    0,727;    2,227
1091,946;  155,515;    0,182;   -0,955
1092,487;  101,697;    0,818;   -1,409
1093,027;  219,242;   -1,364;   -1,500
1093,568;  153,424;   -0,364;    1,227
1094,108;  193,424;    0,273;    1,773
1094,649;  159,061;   -1,182;    0,136
1095,189;  126,061;   -0,636;   -0,682
1095,729;  122,606;   -0,091;    0,955
1096,269;  107,879;    0,727;   -0,955
1096,810;  274,152;   -1,364;    0,500
1097,350;  206,152;    1,364;   -0,773
1097,890;  158,788;    0,364;    1,227
1098,430;  325,242;    2,364;    2,864
1098,970;  253,879;    2,182;    1,682
1099,510;  137,697;    0,545;   -2,318
1100,050;  118,061;    1,000;   -1,591
1100,589;  127,970;   -0,727;   -0,318
1101,129;  182,879;    0,818;   -0,955
1101,669;  271,788;    1,727;    2,136
1102,209;  190,242;   -0,091;    2,227
1102,748;  157,788;    0,000;    0,955
1103,288;  165,333;    1,273;   -1,227
1103,827;  159,333;    3,091;   -2,227
1104,367;  112,424;   -0,091;   -2,409
1104,906;  113,970;    1,364;   -1,136
1105,445;  160,697;    0,636;   -1,136
1105,985;  132,697;   -0,727;    1,500
1106,524;  150,515;   -1,727;   -0,682
1107,063;  138,424;   -2,727;    1,409
1107,602;  110,879;   -1,909;   -1,500
1108,141;   92,879;   -1,909;    1,500
1108,680;  156,697;   -3,455;   -0,591
1109,219;  126,424;   -0,909;   -0,500
1109,758;  121,242;    0,455;    0,682
1110,297;  117,697;    1,000;   -0,682
1110,836;   87,242;   -0,727;    0,955
1111,375;  127,970;   -2,545;    0,409
1111,913;  164,697;   -1,000;    0,773
1112,452;  135,061;   -0,273;    0,136
1112,991;   84,061;    1,091;    1,955
1113,529;   82,061;   -0,818;   -0,045
1114,068;  110,424;   -0,273;    2,955
1114,606;   78,879;   -0,364;   -0,955
1115,144;  148,152;   -1,273;    1,045
1115,683;  123,061;   -0,727;    0,318
1116,221;  151,970;   -0,455;   -0,864
1116,759;  102,606;    0,636;   -0,864
1117,297;  183,879;    0,000;    1,864
1117,836;  103,879;   -2,182;   -1,227
1118,374;  105,242;    0,182;   -0,682
1118,912;  106,879;    0,909;    2,682
1119,450;  103,333;    1,000;    0,864
1119,988;  100,515;    1,545;    2,136
1120,525;  371,333;    5,091;    3,318
1121,063;  197,697;    1,182;    1,864
1121,601;   99,515;   -0,909;   -1,227
1122,139;   80,788;   -0,727;   -2,045
1122,676;  189,697;   -0,727;    2,773
1123,214;  165,152;   -1,182;    4,409
1123,751;   75,606;    1,727;    2,227
1124,289;  119,424;   -0,091;   -0,409
1124,826;   82,152;    1,727;    0,227
1125,364;   43,152;    1,727;   -0,955
1125,901;  152,242;    1,182;    1,227
1126,438;  162,788;    0,818;    0,955
1126,975;   49,788;   -0,727;   -0,773
1127,513;   76,879;    0,273;    2,136
1128,050;   52,515;    1,636;   -0,682
1128,587;   91,061;    2,000;   -0,227
1129,124;  115,424;    0,091;    1,318
1129,661;   62,061;    0,273;    0,227
1130,198;  136,606;    1,636;    0,773
1130,734;   96,697;    0,182;    1,409
1131,271;   47,970;   -0,909;    0,864
1131,808;  122,333;    2,909;    3,045
1132,345;   72,788;    1,545;    0,318
1132,881;   23,515;   -1,545;   -1,864
1133,418;   79,788;    0,727;   -1,136
1133,954;   52,970;    2,455;   -2,682
1134,491;   84,515;    1,364;   -0,773
1135,027;   47,606;    2,364;    0,864
1135,564;   83,242;    0,273;    2,955
1136,100;   76,333;    0,364;    2,136
1136,636;   40,606;   -1,273;   -1,045
1137,172;   67,879;    0,000;   -1,045
1137,708;   47,061;   -1,364;   -1,045
1138,245;   42,606;    1,273;   -1,227
1138,781;   28,970;    1,091;   -3,318
1139,317;   51,424;    1,273;   -1,409
1139,852;   60,879;    3,091;    0,136
1140,388;   92,879;   -1,182;   -0,409
1140,924;   54,424;   -1,091;   -2,227
1141,460;   30,152;   -1,636;    0,136
1141,996;   15,424;   -1,364;    2,682
1142,531;   26,424;    1,364;    3,318
1143,067;  113,515;    1,182;    1,045
1143,602;  143,242;   -0,091;   -0,318
1144,138;   69,788;   -2,636;    1,045
1144,673;   32,515;   -1,455;    1,409
1145,209;   49,333;   -1,909;   -0,318
1145,744;   24,152;   -0,727;    0,864
1146,279;   67,424;    1,818;   -0,136
1146,815;   40,333;    1,545;   -2,682
1147,350;   59,424;   -1,364;    0,045
1147,885;   28,606;   -0,818;   -1,318
1148,420;   30,242;   -2,273;    0,773
1148,955;   21,970;   -1,727;    1,864
1149,490;   26,333;   -0,909;   -1,591
1150,025;   20,606;    0,455;   -1,773
1150,560;   67,242;    1,091;   -0,955
1151,094;   53,879;    1,455;   -0,591
1151,629;   49,152;    1,636;    0,864
1152,164;   32,333;    1,364;    1,318
1152,698;   20,788;   -0,182;   -0,136
1153,233;   12,788;    0,091;   -0,682
1153,767;   21,061;   -3,000;   -2,318
1154,302;   36,788;   -1,455;    1,773
1154,836;   35,333;   -0,455;   -2,136
1155,371;   43,879;   -1,364;    3,682
1155,905;   31,152;   -0,636;    1,682
1156,439;   32,061;   -0,636;   -0,500
1156,973;   40,970;    0,364;    0,318
1157,507;   21,697;   -0,364;    0,682
1158,042;   29,606;   -0,727;    1,045
1158,576;   44,606;    0,182;    1,773
1159,110;   39,061;   -0,818;    2,409
1159,643;   30,515;    0,636;   -0,045
1160,177;   16,152;   -1,545;    1,500

