
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
965,148;  454,202;   -1,000;    1,773
965,700;  359,657;    1,091;   -0,227
966,253;  532,293;   -0,636;    0,318
966,805;  494,293;   -2,273;    0,773
967,357;  416,111;    1,091;   -1,500
967,909;  536,293;    0,455;   -1,227
968,461;  413,384;    0,545;    3,136
969,013;  350,657;   -0,182;   -0,864
969,565;  526,384;   -0,455;   -1,136
970,117;  784,747;   -0,364;    1,045
970,669;  524,384;    0,182;   -0,136
971,220;  308,202;   -0,455;   -1,500
971,772;  409,020;   -0,636;   -0,318
972,324;  509,747;    0,091;   -0,500
972,876;  416,657;    0,818;   -0,045
973,427;  550,202;    1,909;   -1,045
973,979;  612,929;   -0,727;   -2,500
974,530;  400,657;    1,818;    1,318
975,082;  465,293;   -0,545;    1,682
975,633;  404,293;    1,091;    1,682
976,184;  474,747;    0,909;    0,773
976,736;  466,202;    0,091;    0,227
977,287;  472,111;   -0,909;   -0,500
977,838;  436,020;    0,909;   -0,318
978,389;  447,929;   -1,000;   -0,500
978,940;  307,020;    0,545;   -0,409
979,491;  298,657;    0,091;   -0,500
980,042;  400,929;    0,182;    3,045
980,593;  408,929;   -2,545;    0,227
981,144;  510,838;    2,545;   -0,500
981,695;  564,111;    1,455;    1,500
982,246;  502,838;   -0,273;    1,045
982,797;  355,020;   -1,727;    0,682
983,347;  514,838;    0,364;    0,591
983,898;  735,475;    3,091;    0,409
984,449;  687,293;    2,182;    0,773
984,999;  511,475;    1,455;   -1,136
985,550;  460,475;    0,182;   -0,318
986,100;  311,747;   -0,455;   -0,318
986,651;  305,475;   -0,818;    0,045
987,201;  344,020;   -1,000;   -0,591
987,751;  358,202;    0,818;    2,864
988,302;  412,475;    2,636;    1,500
988,852;  458,384;    0,455;   -1,136
989,402;  519,384;    0,091;    0,682
989,952;  547,657;   -2,182;    0,864
990,502;  385,293;   -0,091;    0,682
991,052;  278,384;   -0,727;    0,045
991,602;  329,566;   -2,909;    1,318
992,152;  389,747;    0,455;    0,682
992,702;  426,475;    1,364;   -0,045
993,252;  365,111;   -3,000;   -0,500
993,802;  463,475;   -0,273;    1,318
994,352;  418,566;   -1,545;    1,136
994,901;  313,657;   -0,182;    3,227
995,451;  310,475;   -0,182;    0,318
996,000;  344,293;    1,636;    0,318
996,550;  361,384;    2,273;    0,227
997,100;  398,566;    1,273;   -0,045
997,649;  550,566;    2,182;    0,955
998,198;  355,293;    1,727;   -1,500
998,748;  483,202;    1,091;   -2,318
999,297;  411,293;   -0,818;   -0,409
999,846;  546,475;    1,000;   -0,773
1000,395;  448,566;   -0,818;    0,500
1000,945;  571,566;    1,818;   -0,773
1001,494;  567,657;    2,364;    0,682
1002,043;  557,111;    4,636;    0,864
1002,592;  359,929;   -1,091;    1,955
1003,141;  349,838;   -0,455;   -0,682
1003,690;  520,111;    1,727;    0,500
1004,238;  393,475;    1,455;   -0,045
1004,787;  306,293;    1,364;    1,227
1005,336;  500,838;    0,364;    0,682
1005,885;  444,929;    1,364;   -2,773
1006,433;  438,475;    0,545;    0,955
1006,982;  637,384;    0,455;    1,682
1007,531;  473,020;   -1,818;   -0,227
1008,079;  416,475;   -2,273;    0,500
1008,627;  358,657;   -1,455;    0,409
1009,176;  379,475;    0,000;   -1,955
1009,724;  330,566;    1,091;    0,864
1010,273;  493,475;    1,273;    0,500
1010,821;  363,202;    0,091;    1,409
1011,369;  326,657;   -1,364;    1,318
1011,917;  350,657;   -1,364;   -0,591
1012,465;  436,384;    1,273;   -1,591
1013,013;  418,111;    2,091;   -1,682
1013,561;  531,475;    0,455;   -0,773
1014,109;  632,202;   -1,909;    1,682
1014,657;  497,657;    0,364;    0,591
1015,205;  380,929;    1,636;   -0,955
1015,753;  324,202;   -0,545;   -1,409
1016,301;  408,384;   -2,636;    3,045
1016,848;  488,020;   -1,273;    0,409
1017,396;  489,929;    2,545;    0,045
1017,944;  475,929;    1,182;    1,864
1018,491;  389,202;    0,273;    1,409
1019,039;  714,293;    0,455;    0,591
1019,586;  455,202;   -1,364;    1,682
1020,134;  438,475;    0,455;    1,500
1020,681;  522,020;    0,182;   -1,136
1021,228;  426,293;    2,909;   -2,227
1021,776;  403,838;    1,182;   -1,136
1022,323;  648,566;    0,455;    0,773
1022,870;  547,566;   -1,000;   -0,045
1023,417;  601,657;    2,636;    1,864
1023,964;  415,384;    2,636;    1,227
1024,511;  395,475;    1,000;    0,773
1025,058;  426,929;    3,182;   -0,045
1025,605;  378,111;   -2,273;    3,136
1026,152;  600,020;    1,727;   -0,591
1026,699;  444,747;    1,818;    1,318
1027,245;  431,384;   -0,091;    0,318
1027,792;  365,293;   -1,000;    1,409
1028,339;  596,657;    2,364;   -0,045
1028,885;  454,475;    1,000;   -0,227
1029,432;  398,384;   -0,091;    0,227
1029,978;  519,020;   -1,000;   -1,591
1030,525;  501,384;    1,000;    0,409
1031,071;  359,566;   -1,364;    1,136
1031,618;  669,657;    0,364;    1,682
1032,164;  491,202;   -0,091;    3,045
1032,710;  533,384;    1,636;   -1,500
1033,256;  496,475;   -0,636;   -0,136
1033,803;  348,111;   -0,545;    1,500
1034,349;  210,384;   -1,364;    0,136
1034,895;  254,384;    0,000;   -0,318
1035,441;  334,929;   -0,818;    0,318
1035,987;  390,657;   -2,364;   -0,682
1036,533;  469,384;   -1,455;   -0,955
1037,078;  675,657;    1,455;    1,682
1037,624;  513,475;    2,455;   -0,955
1038,170;  378,384;    0,455;   -0,318
1038,716;  465,293;    1,636;   -0,409
1039,261;  334,020;   -2,273;   -0,773
1039,807;  353,475;   -0,091;    3,409
1040,352;  387,202;   -1,909;   -0,318
1040,898;  384,747;   -1,545;   -0,682
1041,443;  300,475;   -1,455;   -2,591
1041,989;  614,475;    1,091;    1,591
1042,534;  398,929;   -0,364;    2,591
1043,079;  285,384;    2,909;    0,955
1043,625;  402,657;    1,818;    0,500
1044,170;  422,384;   -1,364;    1,045
1044,715;  625,111;    2,455;    0,955
1045,260;  517,202;    2,182;   -0,955
1045,805;  358,111;    1,182;   -0,591
1046,350;  320,384;    1,364;   -0,409
1046,895;  519,202;    2,909;    1,591
1047,440;  503,202;    5,364;    0,409
1047,985;  365,384;    2,818;   -0,955
1048,530;  337,202;    1,545;    1,227
1049,074;  399,020;    0,000;    0,318
1049,619;  333,111;   -1,364;    1,955
1050,164;  325,566;    0,455;    0,227
1050,708;  413,293;   -0,455;    0,045
1051,253;  663,202;    1,273;   -2,227
1051,797;  451,747;    0,818;   -1,318
1052,342;  284,838;   -1,182;    1,045
1052,886;  385,020;    0,364;   -1,409
1053,430;  259,020;   -1,364;    0,136
1053,975;  358,111;   -0,818;   -0,318
1054,519;  367,838;   -0,727;    3,227
1055,063;  442,475;    0,909;    1,318
1055,607;  417,838;   -0,182;    0,227
1056,151;  413,747;    2,909;    1,682
1056,695;  323,657;    2,273;   -1,136
1057,239;  321,293;   -1,727;   -0,682
1057,783;  374,747;    0,818;   -1,500
1058,327;  443,747;    0,000;    1,409
1058,871;  585,929;   -0,545;    1,318
1059,415;  454,747;   -0,818;   -0,045
1059,958;  619,202;    1,455;    2,591
1060,502;  381,384;   -1,000;   -0,773
1061,046;  264,657;    0,364;   -0,955
1061,589;  245,929;   -3,000;   -1,136
1062,133;  222,475;   -1,273;    1,864
1062,676;  270,657;    1,182;    0,864
1063,220;  306,838;    1,091;    0,500
1063,763;  339,111;    0,909;    1,136
1064,306;  359,384;   -0,909;    1,864
1064,849;  357,657;   -0,909;    0,591
1065,393;  333,838;    2,000;   -1,500
1065,936;  339,475;    0,182;   -0,409
1066,479;  256,929;   -1,455;    1,318
1067,022;  282,020;   -0,273;   -0,227
1067,565;  247,929;   -0,091;   -1,318
1068,108;  226,657;    0,727;   -0,591
1068,651;  201,293;   -0,636;    1,409
1069,194;  210,384;   -0,455;   -1,682
1069,736;  236,384;   -1,273;    0,955
1070,279;  208,384;   -1,364;   -0,500
1070,822;  303,020;   -2,000;   -0,318
1071,364;  436,293;   -0,364;    1,318
1071,907;  280,838;   -0,727;    3,227
1072,450;  134,929;    0,000;   -0,045
1072,992;  214,838;   -0,273;    3,136
1073,535;  296,475;    2,091;    2,136
1074,077;  209,475;   -0,727;    2,045
1074,619;  201,657;   -1,364;    0,591
1075,161;  231,202;   -1,091;    1,500
1075,704;  362,657;    1,545;    1,227
1076,246;  219,384;   -0,182;    0,682
1076,788;  152,111;   -0,364;    1,773
1077,330;  155,566;    1,273;    2,136
1077,872;  206,111;    0,909;    0,955
1078,414;  380,747;    2,727;    0,773
1078,956;  237,929;    1,273;   -0,227
1079,498;  383,657;    1,636;    0,318
1080,040;  237,657;    1,909;   -1,318
1080,581;  191,202;    1,636;   -0,318
1081,123;  130,838;    0,091;   -0,773
1081,665;  145,838;   -1,182;   -0,955
1082,206;  340,111;    1,364;   -0,500
1082,748;  258,475;    0,727;    2,045
1083,289;  164,475;   -2,000;    1,318
1083,831;  152,202;   -0,545;    0,227
1084,372;  203,566;    0,000;    0,591
1084,913;  201,838;    1,091;    0,864
1085,455;  149,929;   -1,909;   -2,045
1085,996;  147,747;   -2,273;    0,136
1086,537;  182,202;   -0,091;    0,864
1087,078;  187,566;   -0,909;   -2,136
1087,619;  242,747;   -1,273;    0,227
1088,160;  201,929;    0,000;    1,318
1088,701;  184,929;   -1,091;    0,682
1089,242;  160,293;    1,364;   -2,227
1089,783;  212,747;   -0,273;    1,409
1090,324;  189,475;    0,455;    0,682
1090,865;  135,384;    2,727;   -0,409
1091,405;  104,384;    0,727;    2,227
1091,946;  149,657;    0,182;   -0,955
1092,487;  100,384;    0,818;   -1,409
1093,027;  221,475;   -1,364;   -1,500
1093,568;  147,202;   -0,364;    1,227
1094,108;  187,566;    0,273;    1,773
1094,649;  156,111;   -1,182;    0,136
1095,189;  121,838;   -0,636;   -0,682
1095,729;  121,929;   -0,091;    0,955
1096,269;  106,293;    0,727;   -0,955
1096,810;  267,293;   -1,364;    0,500
1097,350;  200,202;    1,364;   -0,773
1097,890;  153,202;    0,364;    1,227
1098,430;  319,657;    2,364;    2,864
1098,970;  251,111;    2,182;    1,682
1099,510;  137,929;    0,545;   -2,318
1100,050;  118,475;    1,000;   -1,591
1100,589;  126,929;   -0,727;   -0,318
1101,129;  179,111;    0,818;   -0,955
1101,669;  263,202;    1,727;    2,136
1102,209;  182,929;   -0,091;    2,227
1102,748;  152,293;    0,000;    0,955
1103,288;  163,838;    1,273;   -1,227
1103,827;  154,475;    3,091;   -2,227
1104,367;  106,747;   -0,091;   -2,409
1104,906;  112,929;    1,364;   -1,136
1105,445;  155,657;    0,636;   -1,136
1105,985;  130,020;   -0,727;    1,500
1106,524;  139,838;   -1,727;   -0,682
1107,063;  130,384;   -2,727;    1,409
1107,602;  102,566;   -1,909;   -1,500
1108,141;   91,020;   -1,909;    1,500
1108,680;  157,202;   -3,455;   -0,591
1109,219;  127,202;   -0,909;   -0,500
1109,758;  114,475;    0,455;    0,682
1110,297;  111,384;    1,000;   -0,682
1110,836;   84,475;   -0,727;    0,955
1111,375;  122,838;   -2,545;    0,409
1111,913;  156,657;   -1,000;    0,773
1112,452;  129,293;   -0,273;    0,136
1112,991;   84,384;    1,091;    1,955
1113,529;   88,020;   -0,818;   -0,045
1114,068;  111,111;   -0,273;    2,955
1114,606;   68,929;   -0,364;   -0,955
1115,144;  145,838;   -1,273;    1,045
1115,683;  109,929;   -0,727;    0,318
1116,221;  142,657;   -0,455;   -0,864
1116,759;   95,111;    0,636;   -0,864
1117,297;  178,838;    0,000;    1,864
1117,836;  100,657;   -2,182;   -1,227
1118,374;  104,929;    0,182;   -0,682
1118,912;  101,111;    0,909;    2,682
1119,450;   95,929;    1,000;    0,864
1119,988;  101,475;    1,545;    2,136
1120,525;  367,475;    5,091;    3,318
1121,063;  195,384;    1,182;    1,864
1121,601;  102,838;   -0,909;   -1,227
1122,139;   82,747;   -0,727;   -2,045
1122,676;  186,929;   -0,727;    2,773
1123,214;  158,838;   -1,182;    4,409
1123,751;   76,838;    1,727;    2,227
1124,289;  114,293;   -0,091;   -0,409
1124,826;   79,384;    1,727;    0,227
1125,364;   42,475;    1,727;   -0,955
1125,901;  146,020;    1,182;    1,227
1126,438;  160,111;    0,818;    0,955
1126,975;   46,293;   -0,727;   -0,773
1127,513;   74,838;    0,273;    2,136
1128,050;   52,202;    1,636;   -0,682
1128,587;   86,838;    2,000;   -0,227
1129,124;  111,838;    0,091;    1,318
1129,661;   57,384;    0,273;    0,227
1130,198;  132,838;    1,636;    0,773
1130,734;   94,657;    0,182;    1,409
1131,271;   46,657;   -0,909;    0,864
1131,808;  117,566;    2,909;    3,045
1132,345;   69,293;    1,545;    0,318
1132,881;   25,020;   -1,545;   -1,864
1133,418;   78,293;    0,727;   -1,136
1133,954;   55,111;    2,455;   -2,682
1134,491;   80,293;    1,364;   -0,773
1135,027;   49,657;    2,364;    0,864
1135,564;   81,657;    0,273;    2,955
1136,100;   74,566;    0,364;    2,136
1136,636;   38,293;   -1,273;   -1,045
1137,172;   64,747;    0,000;   -1,045
1137,708;   46,111;   -1,364;   -1,045
1138,245;   42,838;    1,273;   -1,227
1138,781;   29,111;    1,091;   -3,318
1139,317;   51,111;    1,273;   -1,409
1139,852;   60,202;    3,091;    0,136
1140,388;   84,384;   -1,182;   -0,409
1140,924;   49,657;   -1,091;   -2,227
1141,460;   28,747;   -1,636;    0,136
1141,996;   11,202;   -1,364;    2,682
1142,531;   27,838;    1,364;    3,318
1143,067;  106,929;    1,182;    1,045
1143,602;  133,475;   -0,091;   -0,318
1144,138;   71,111;   -2,636;    1,045
1144,673;   32,566;   -1,455;    1,409
1145,209;   45,475;   -1,909;   -0,318
1145,744;   24,475;   -0,727;    0,864
1146,279;   62,566;    1,818;   -0,136
1146,815;   39,475;    1,545;   -2,682
1147,350;   59,566;   -1,364;    0,045
1147,885;   27,747;   -0,818;   -1,318
1148,420;   30,657;   -2,273;    0,773
1148,955;   27,020;   -1,727;    1,864
1149,490;   30,566;   -0,909;   -1,591
1150,025;   23,384;    0,455;   -1,773
1150,560;   64,202;    1,091;   -0,955
1151,094;   50,747;    1,455;   -0,591
1151,629;   50,202;    1,636;    0,864
1152,164;   30,293;    1,364;    1,318
1152,698;   20,929;   -0,182;   -0,136
1153,233;   10,929;    0,091;   -0,682
1153,767;   20,747;   -3,000;   -2,318
1154,302;   32,384;   -1,455;    1,773
1154,836;   31,566;   -0,455;   -2,136
1155,371;   51,747;   -1,364;    3,682
1155,905;   29,475;   -0,636;    1,682
1156,439;   30,566;   -0,636;   -0,500
1156,973;   39,020;    0,364;    0,318
1157,507;   16,202;   -0,364;    0,682
1158,042;   25,838;   -0,727;    1,045
1158,576;   36,020;    0,182;    1,773
1159,110;   37,111;   -0,818;    2,409
1159,643;   29,111;    0,636;   -0,045
1160,177;   15,020;   -1,545;    1,500

