
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 3097,722;   -1,000;   -0,591
987,751; 3206,995;    0,818;    2,864
988,302; 3166,086;    2,636;    1,500
988,852; 3194,449;    0,455;   -1,136
989,402; 3236,540;    0,091;    0,682
989,952; 3161,540;   -2,182;    0,864
990,502; 3278,904;   -0,091;    0,682
991,052; 3251,268;   -0,727;    0,045
991,602; 3092,995;   -2,909;    1,318
992,152; 3084,449;    0,455;    0,682
992,702; 3063,359;    1,364;   -0,045
993,252; 2983,086;   -3,000;   -0,500
993,802; 3086,449;   -0,273;    1,318
994,352; 3324,904;   -1,545;    1,136
994,901; 3414,722;   -0,182;    3,227
995,451; 3307,631;   -0,182;    0,318
996,000; 3403,268;    1,636;    0,318
996,550; 3110,449;    2,273;    0,227
997,100; 3110,449;    1,273;   -0,045
997,649; 3397,359;    2,182;    0,955
998,198; 3021,995;    1,727;   -1,500
998,748; 3236,995;    1,091;   -2,318
999,297; 3133,813;   -0,818;   -0,409
999,846; 3185,904;    1,000;   -0,773
1000,395; 3239,086;   -0,818;    0,500
1000,945; 3176,177;    1,818;   -0,773
1001,494; 3283,995;    2,364;    0,682
1002,043; 3267,995;    4,636;    0,864
1002,592; 3127,086;   -1,091;    1,955
1003,141; 3279,995;   -0,455;   -0,682
1003,690; 3112,631;    1,727;    0,500
1004,238; 3223,631;    1,455;   -0,045
1004,787; 2832,359;    1,364;    1,227
1005,336; 3059,359;    0,364;    0,682
1005,885; 3232,268;    1,364;   -2,773
1006,433; 3360,086;    0,545;    0,955
1006,982; 3409,086;    0,455;    1,682
1007,531; 3323,449;   -1,818;   -0,227
1008,079; 3276,268;   -2,273;    0,500
1008,627; 3437,904;   -1,455;    0,409
1009,176; 3165,359;    0,000;   -1,955
1009,724; 3201,086;    1,091;    0,864
1010,273; 3240,086;    1,273;    0,500
1010,821; 3367,268;    0,091;    1,409
1011,369; 3097,177;   -1,364;    1,318
1011,917; 3066,177;   -1,364;   -0,591
1012,465; 3368,813;    1,273;   -1,591
1013,013; 3489,177;    2,091;   -1,682
1013,561; 3334,177;    0,455;   -0,773
1014,109; 3377,540;   -1,909;    1,682
1014,657; 3258,086;    0,364;    0,591
1015,205; 3419,540;    1,636;   -0,955
1015,753; 3438,540;   -0,545;   -1,409
1016,301; 3466,177;   -2,636;    3,045
1016,848; 3478,813;   -1,273;    0,409
1017,396; 3520,631;    2,545;    0,045
1017,944; 3646,359;    1,182;    1,864
1018,491; 3410,449;    0,273;    1,409
1019,039; 3523,813;    0,455;    0,591
1019,586; 3481,631;   -1,364;    1,682
1020,134; 3575,540;    0,455;    1,500
1020,681; 3597,268;    0,182;   -1,136
1021,228; 3634,359;    2,909;   -2,227
1021,776; 3433,449;    1,182;   -1,136
1022,323; 3655,359;    0,455;    0,773
1022,870; 3580,904;   -1,000;   -0,045
1023,417; 3463,086;    2,636;    1,864
1023,964; 3625,177;    2,636;    1,227
1024,511; 3449,540;    1,000;    0,773
1025,058; 3255,268;    3,182;   -0,045
1025,605; 3303,540;   -2,273;    3,136
1026,152; 3515,813;    1,727;   -0,591
1026,699; 3265,449;    1,818;    1,318
1027,245; 3424,540;   -0,091;    0,318
1027,792; 3648,995;   -1,000;    1,409
1028,339; 3513,995;    2,364;   -0,045
1028,885; 3344,813;    1,000;   -0,227
1029,432; 3289,995;   -0,091;    0,227
1029,978; 3370,177;   -1,000;   -1,591
1030,525; 3273,449;    1,000;    0,409
1031,071; 3530,995;   -1,364;    1,136
1031,618; 3608,268;    0,364;    1,682
1032,164; 3398,904;   -0,091;    3,045
1032,710; 3441,359;    1,636;   -1,500
1033,256; 3337,359;   -0,636;   -0,136
1033,803; 3360,086;   -0,545;    1,500
1034,349; 3059,268;   -1,364;    0,136
1034,895; 3215,540;    0,000;   -0,318
1035,441; 3211,540;   -0,818;    0,318
1035,987; 3183,268;   -2,364;   -0,682
1036,533; 3180,086;   -1,455;   -0,955
1037,078; 3396,631;    1,455;    1,682
1037,624; 3194,449;    2,455;   -0,955
1038,170; 3231,904;    0,455;   -0,318
1038,716; 3125,359;    1,636;   -0,409
1039,261; 3045,813;   -2,273;   -0,773
1039,807; 2982,631;   -0,091;    3,409
1040,352; 3040,813;   -1,909;   -0,318
1040,898; 3098,086;   -1,545;   -0,682
1041,443; 3000,177;   -1,455;   -2,591
1041,989; 3004,813;    1,091;    1,591
1042,534; 2908,177;   -0,364;    2,591
1043,079; 3027,813;    2,909;    0,955
1043,625; 2803,540;    1,818;    0,500
1044,170; 2846,631;   -1,364;    1,045
1044,715; 3098,631;    2,455;    0,955
1045,260; 2922,995;    2,182;   -0,955
1045,805; 2972,631;    1,182;   -0,591
1046,350; 2898,722;    1,364;   -0,409
1046,895; 2843,631;    2,909;    1,591
1047,440; 2775,449;    5,364;    0,409
1047,985; 2685,904;    2,818;   -0,955
1048,530; 2615,722;    1,545;    1,227
1049,074; 2668,631;    0,000;    0,318
1049,619; 2624,631;   -1,364;    1,955
1050,164; 2440,359;    0,455;    0,227
1050,708; 2473,268;   -0,455;    0,045
1051,253; 2841,086;    1,273;   -2,227
1051,797; 2557,995;    0,818;   -1,318
1052,342; 2583,086;   -1,182;    1,045
1052,886; 2580,177;    0,364;   -1,409
1053,430; 2453,813;   -1,364;    0,136
1053,975; 2452,177;   -0,818;   -0,318
1054,519; 2429,904;   -0,727;    3,227
1055,063; 2446,268;    0,909;    1,318
1055,607; 2318,540;   -0,182;    0,227
1056,151; 2350,086;    2,909;    1,682
1056,695; 2275,359;    2,273;   -1,136
1057,239; 2346,449;   -1,727;   -0,682
1057,783; 2342,631;    0,818;   -1,500
1058,327; 2267,177;    0,000;    1,409
1058,871; 2503,449;   -0,545;    1,318
1059,415; 2203,904;   -0,818;   -0,045
1059,958; 2467,631;    1,455;    2,591
1060,502; 2195,268;   -1,000;   -0,773
1061,046; 2108,722;    0,364;   -0,955
1061,589; 2070,813;   -3,000;   -1,136
1062,133; 1969,540;   -1,273;    1,864
1062,676; 1884,540;    1,182;    0,864
1063,220; 1889,359;    1,091;    0,500
1063,763; 1931,904;    0,909;    1,136
1064,306; 2000,995;   -0,909;    1,864
1064,849; 1880,722;   -0,909;    0,591
1065,393; 1879,449;    2,000;   -1,500
1065,936; 2001,631;    0,182;   -0,409
1066,479; 1886,631;   -1,455;    1,318
1067,022; 1910,540;   -0,273;   -0,227
1067,565; 1803,995;   -0,091;   -1,318
1068,108; 1839,268;    0,727;   -0,591
1068,651; 1807,722;   -0,636;    1,409
1069,194; 1734,268;   -0,455;   -1,682
1069,736; 1735,631;   -1,273;    0,955
1070,279; 1710,813;   -1,364;   -0,500
1070,822; 1758,995;   -2,000;   -0,318
1071,364; 1832,722;   -0,364;    1,318
1071,907; 1662,540;   -0,727;    3,227
1072,450; 1565,813;    0,000;   -0,045
1072,992; 1547,995;   -0,273;    3,136
1073,535; 1700,904;    2,091;    2,136
1074,077; 1484,722;   -0,727;    2,045
1074,619; 1454,722;   -1,364;    0,591
1075,161; 1485,904;   -1,091;    1,500
1075,704; 1662,722;    1,545;    1,227
1076,246; 1452,813;   -0,182;    0,682
1076,788; 1395,631;   -0,364;    1,773
1077,330; 1471,813;    1,273;    2,136
1077,872; 1426,813;    0,909;    0,955
1078,414; 1649,995;    2,727;    0,773
1078,956; 1374,631;    1,273;   -0,227
1079,498; 1650,540;    1,636;    0,318
1080,040; 1347,086;    1,909;   -1,318
1080,581; 1291,449;    1,636;   -0,318
1081,123; 1220,995;    0,091;   -0,773
1081,665; 1252,449;   -1,182;   -0,955
1082,206; 1553,995;    1,364;   -0,500
1082,748; 1422,359;    0,727;    2,045
1083,289; 1291,086;   -2,000;    1,318
1083,831; 1194,540;   -0,545;    0,227
1084,372; 1233,995;    0,000;    0,591
1084,913; 1246,904;    1,091;    0,864
1085,455; 1204,268;   -1,909;   -2,045
1085,996; 1169,449;   -2,273;    0,136
1086,537; 1193,449;   -0,091;    0,864
1087,078; 1215,540;   -0,909;   -2,136
1087,619; 1260,995;   -1,273;    0,227
1088,160; 1175,813;    0,000;    1,318
1088,701; 1163,813;   -1,091;    0,682
1089,242; 1110,268;    1,364;   -2,227
1089,783; 1211,722;   -0,273;    1,409
1090,324; 1169,813;    0,455;    0,682
1090,865; 1032,631;    2,727;   -0,409
1091,405; 1012,359;    0,727;    2,227
1091,946; 1040,995;    0,182;   -0,955
1092,487;  964,449;    0,818;   -1,409
1093,027; 1133,177;   -1,364;   -1,500
1093,568;  983,995;   -0,364;    1,227
1094,108; 1081,086;    0,273;    1,773
1094,649; 1022,359;   -1,182;    0,136
1095,189;  957,540;   -0,636;   -0,682
1095,729;  908,449;   -0,091;    0,955
1096,269;  904,540;    0,727;   -0,955
1096,810; 1237,540;   -1,364;    0,500
1097,350; 1045,086;    1,364;   -0,773
1097,890;  940,813;    0,364;    1,227
1098,430; 1205,995;    2,364;    2,864
1098,970; 1080,268;    2,182;    1,682
1099,510;  931,722;    0,545;   -2,318
1100,050;  859,813;    1,000;   -1,591
1100,589;  826,904;   -0,727;   -0,318
1101,129;  955,540;    0,818;   -0,955
1101,669; 1106,722;    1,727;    2,136
1102,209;  918,904;   -0,091;    2,227
1102,748;  876,268;    0,000;    0,955
1103,288;  874,995;    1,273;   -1,227
1103,827;  898,904;    3,091;   -2,227
1104,367;  776,268;   -0,091;   -2,409
1104,906;  734,177;    1,364;   -1,136
1105,445;  809,995;    0,636;   -1,136
1105,985;  755,359;   -0,727;    1,500
1106,524;  802,177;   -1,727;   -0,682
1107,063;  775,449;   -2,727;    1,409
1107,602;  746,995;   -1,909;   -1,500
1108,141;  667,813;   -1,909;    1,500
1108,680;  767,359;   -3,455;   -0,591
1109,219;  696,177;   -0,909;   -0,500
1109,758;  699,631;    0,455;    0,682
1110,297;  674,813;    1,000;   -0,682
1110,836;  622,904;   -0,727;    0,955
1111,375;  802,631;   -2,545;    0,409
1111,913;  809,086;   -1,000;    0,773
1112,452;  734,722;   -0,273;    0,136
1112,991;  616,722;    1,091;    1,955
1113,529;  572,813;   -0,818;   -0,045
1114,068;  650,813;   -0,273;    2,955
1114,606;  557,722;   -0,364;   -0,955
1115,144;  711,813;   -1,273;    1,045
1115,683;  650,813;   -0,727;    0,318
1116,221;  707,359;   -0,455;   -0,864
1116,759;  610,449;    0,636;   -0,864
1117,297;  808,631;    0,000;    1,864
1117,836;  607,449;   -2,182;   -1,227
1118,374;  626,540;    0,182;   -0,682
1118,912;  552,722;    0,909;    2,682
1119,450;  536,359;    1,000;    0,864
1119,988;  589,177;    1,545;    2,136
1120,525; 1062,995;    5,091;    3,318
1121,063;  763,722;    1,182;    1,864
1121,601;  559,995;   -0,909;   -1,227
1122,139;  516,722;   -0,727;   -2,045
1122,676;  717,449;   -0,727;    2,773
1123,214;  640,540;   -1,182;    4,409
1123,751;  446,722;    1,727;    2,227
1124,289;  584,086;   -0,091;   -0,409
1124,826;  440,449;    1,727;    0,227
1125,364;  367,268;    1,727;   -0,955
1125,901;  557,177;    1,182;    1,227
1126,438;  679,904;    0,818;    0,955
1126,975;  412,086;   -0,727;   -0,773
1127,513;  469,722;    0,273;    2,136
1128,050;  365,813;    1,636;   -0,682
1128,587;  471,540;    2,000;   -0,227
1129,124;  523,995;    0,091;    1,318
1129,661;  383,631;    0,273;    0,227
1130,198;  548,540;    1,636;    0,773
1130,734;  496,904;    0,182;    1,409
1131,271;  345,177;   -0,909;    0,864
1131,808;  526,268;    2,909;    3,045
1132,345;  393,995;    1,545;    0,318
1132,881;  259,995;   -1,545;   -1,864
1133,418;  411,177;    0,727;   -1,136
1133,954;  339,995;    2,455;   -2,682
1134,491;  416,449;    1,364;   -0,773
1135,027;  314,540;    2,364;    0,864
1135,564;  412,722;    0,273;    2,955
1136,100;  396,995;    0,364;    2,136
1136,636;  276,813;   -1,273;   -1,045
1137,172;  378,904;    0,000;   -1,045
1137,708;  301,086;   -1,364;   -1,045
1138,245;  303,722;    1,273;   -1,227
1138,781;  239,904;    1,091;   -3,318
1139,317;  317,631;    1,273;   -1,409
1139,852;  307,540;    3,091;    0,136
1140,388;  436,540;   -1,182;   -0,409
1140,924;  312,359;   -1,091;   -2,227
1141,460;  235,722;   -1,636;    0,136
1141,996;  173,631;   -1,364;    2,682
1142,531;  228,449;    1,364;    3,318
1143,067;  459,904;    1,182;    1,045
1143,602;  512,449;   -0,091;   -0,318
1144,138;  349,359;   -2,636;    1,045
1144,673;  209,177;   -1,455;    1,409
1145,209;  284,904;   -1,909;   -0,318
1145,744;  200,449;   -0,727;    0,864
1146,279;  347,086;    1,818;   -0,136
1146,815;  249,904;    1,545;   -2,682
1147,350;  293,177;   -1,364;    0,045
1147,885;  189,540;   -0,818;   -1,318
1148,420;  193,359;   -2,273;    0,773
1148,955;  177,904;   -1,727;    1,864
1149,490;  207,359;   -0,909;   -1,591
1150,025;  197,359;    0,455;   -1,773
1150,560;  313,995;    1,091;   -0,955
1151,094;  277,904;    1,455;   -0,591
1151,629;  275,722;    1,636;    0,864
1152,164;  201,268;    1,364;    1,318
1152,698;  153,995;   -0,182;   -0,136
1153,233;  115,540;    0,091;   -0,682
1153,767;  164,631;   -3,000;   -2,318
1154,302;  215,268;   -1,455;    1,773
1154,836;  210,177;   -0,455;   -2,136
1155,371;  267,813;   -1,364;    3,682
1155,905;  228,449;   -0,636;    1,682
1156,439;  190,995;   -0,636;   -0,500
1156,973;  219,995;    0,364;    0,318
1157,507;  154,540;   -0,364;    0,682
1158,042;  178,268;   -0,727;    1,045
1158,576;  239,631;    0,182;    1,773
1159,110;  224,904;   -0,818;    2,409
1159,643;  198,904;    0,636;   -0,045
1160,177;  129,631;   -1,545;    1,500

