
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
964,043;  373,303;    1,182;    2,409
964,596;  569,667;   -1,000;    2,227
965,148;  465,030;   -1,000;    1,773
965,700;  374,303;    1,091;   -0,227
966,253;  547,121;   -0,636;    0,318
966,805;  508,303;   -2,273;    0,773
967,357;  427,848;    1,091;   -1,500
967,909;  556,303;    0,455;   -1,227
968,461;  426,030;    0,545;    3,136
969,013;  371,030;   -0,182;   -0,864
969,565;  537,121;   -0,455;   -1,136
970,117;  797,121;   -0,364;    1,045
970,669;  547,303;    0,182;   -0,136
971,220;  326,030;   -0,455;   -1,500
971,772;  418,758;   -0,636;   -0,318
972,324;  524,030;    0,091;   -0,500
972,876;  428,394;    0,818;   -0,045
973,427;  556,939;    1,909;   -1,045
973,979;  624,939;   -0,727;   -2,500
974,530;  407,121;    1,818;    1,318
975,082;  477,212;   -0,545;    1,682
975,633;  411,121;    1,091;    1,682
976,184;  486,121;    0,909;    0,773
976,736;  479,667;    0,091;    0,227
977,287;  487,212;   -0,909;   -0,500
977,838;  450,848;    0,909;   -0,318
978,389;  460,939;   -1,000;   -0,500
978,940;  313,848;    0,545;   -0,409
979,491;  312,848;    0,091;   -0,500
980,042;  420,667;    0,182;    3,045
980,593;  424,576;   -2,545;    0,227
981,144;  532,303;    2,545;   -0,500
981,695;  573,848;    1,455;    1,500
982,246;  514,576;   -0,273;    1,045
982,797;  373,303;   -1,727;    0,682
983,347;  530,121;    0,364;    0,591
983,898;  745,485;    3,091;    0,409
984,449;  685,848;    2,182;    0,773
984,999;  515,667;    1,455;   -1,136
985,550;  476,848;    0,182;   -0,318
986,100;  323,212;   -0,455;   -0,318
986,651;  319,485;   -0,818;    0,045
987,201;  355,394;   -1,000;   -0,591
987,751;  371,576;    0,818;    2,864
988,302;  425,485;    2,636;    1,500
988,852;  470,303;    0,455;   -1,136
989,402;  545,030;    0,091;    0,682
989,952;  564,394;   -2,182;    0,864
990,502;  397,848;   -0,091;    0,682
991,052;  293,394;   -0,727;    0,045
991,602;  338,758;   -2,909;    1,318
992,152;  400,576;    0,455;    0,682
992,702;  432,030;    1,364;   -0,045
993,252;  371,667;   -3,000;   -0,500
993,802;  475,939;   -0,273;    1,318
994,352;  429,485;   -1,545;    1,136
994,901;  333,394;   -0,182;    3,227
995,451;  323,667;   -0,182;    0,318
996,000;  363,030;    1,636;    0,318
996,550;  369,758;    2,273;    0,227
997,100;  414,303;    1,273;   -0,045
997,649;  567,939;    2,182;    0,955
998,198;  366,758;    1,727;   -1,500
998,748;  492,394;    1,091;   -2,318
999,297;  419,212;   -0,818;   -0,409
999,846;  556,303;    1,000;   -0,773
1000,395;  469,030;   -0,818;    0,500
1000,945;  589,939;    1,818;   -0,773
1001,494;  587,394;    2,364;    0,682
1002,043;  564,667;    4,636;    0,864
1002,592;  360,939;   -1,091;    1,955
1003,141;  361,121;   -0,455;   -0,682
1003,690;  537,485;    1,727;    0,500
1004,238;  408,121;    1,455;   -0,045
1004,787;  319,030;    1,364;    1,227
1005,336;  513,212;    0,364;    0,682
1005,885;  453,212;    1,364;   -2,773
1006,433;  450,576;    0,545;    0,955
1006,982;  655,212;    0,455;    1,682
1007,531;  488,030;   -1,818;   -0,227
1008,079;  430,212;   -2,273;    0,500
1008,627;  374,758;   -1,455;    0,409
1009,176;  394,212;    0,000;   -1,955
1009,724;  340,576;    1,091;    0,864
1010,273;  505,667;    1,273;    0,500
1010,821;  370,939;    0,091;    1,409
1011,369;  334,485;   -1,364;    1,318
1011,917;  358,758;   -1,364;   -0,591
1012,465;  447,939;    1,273;   -1,591
1013,013;  434,030;    2,091;   -1,682
1013,561;  545,394;    0,455;   -0,773
1014,109;  645,121;   -1,909;    1,682
1014,657;  509,576;    0,364;    0,591
1015,205;  393,121;    1,636;   -0,955
1015,753;  336,667;   -0,545;   -1,409
1016,301;  425,030;   -2,636;    3,045
1016,848;  500,212;   -1,273;    0,409
1017,396;  502,485;    2,545;    0,045
1017,944;  499,848;    1,182;    1,864
1018,491;  398,394;    0,273;    1,409
1019,039;  731,394;    0,455;    0,591
1019,586;  470,576;   -1,364;    1,682
1020,134;  448,485;    0,455;    1,500
1020,681;  529,667;    0,182;   -1,136
1021,228;  436,667;    2,909;   -2,227
1021,776;  415,576;    1,182;   -1,136
1022,323;  654,758;    0,455;    0,773
1022,870;  560,212;   -1,000;   -0,045
1023,417;  615,121;    2,636;    1,864
1023,964;  426,667;    2,636;    1,227
1024,511;  406,212;    1,000;    0,773
1025,058;  432,212;    3,182;   -0,045
1025,605;  392,848;   -2,273;    3,136
1026,152;  622,758;    1,727;   -0,591
1026,699;  467,667;    1,818;    1,318
1027,245;  445,939;   -0,091;    0,318
1027,792;  370,394;   -1,000;    1,409
1028,339;  608,485;    2,364;   -0,045
1028,885;  455,758;    1,000;   -0,227
1029,432;  410,848;   -0,091;    0,227
1029,978;  531,212;   -1,000;   -1,591
1030,525;  518,030;    1,000;    0,409
1031,071;  378,030;   -1,364;    1,136
1031,618;  686,758;    0,364;    1,682
1032,164;  501,667;   -0,091;    3,045
1032,710;  556,212;    1,636;   -1,500
1033,256;  513,758;   -0,636;   -0,136
1033,803;  352,576;   -0,545;    1,500
1034,349;  216,212;   -1,364;    0,136
1034,895;  274,394;    0,000;   -0,318
1035,441;  349,303;   -0,818;    0,318
1035,987;  402,758;   -2,364;   -0,682
1036,533;  481,394;   -1,455;   -0,955
1037,078;  689,394;    1,455;    1,682
1037,624;  530,758;    2,455;   -0,955
1038,170;  388,576;    0,455;   -0,318
1038,716;  475,939;    1,636;   -0,409
1039,261;  341,212;   -2,273;   -0,773
1039,807;  360,303;   -0,091;    3,409
1040,352;  394,303;   -1,909;   -0,318
1040,898;  387,667;   -1,545;   -0,682
1041,443;  313,030;   -1,455;   -2,591
1041,989;  617,667;    1,091;    1,591
1042,534;  403,394;   -0,364;    2,591
1043,079;  297,485;    2,909;    0,955
1043,625;  411,303;    1,818;    0,500
1044,170;  433,121;   -1,364;    1,045
1044,715;  640,576;    2,455;    0,955
1045,260;  526,667;    2,182;   -0,955
1045,805;  363,303;    1,182;   -0,591
1046,350;  326,576;    1,364;   -0,409
1046,895;  523,939;    2,909;    1,591
1047,440;  522,303;    5,364;    0,409
1047,985;  380,121;    2,818;   -0,955
1048,530;  347,030;    1,545;    1,227
1049,074;  410,212;    0,000;    0,318
1049,619;  336,848;   -1,364;    1,955
1050,164;  328,667;    0,455;    0,227
1050,708;  409,758;   -0,455;    0,045
1051,253;  677,212;    1,273;   -2,227
1051,797;  466,303;    0,818;   -1,318
1052,342;  289,758;   -1,182;    1,045
1052,886;  393,939;    0,364;   -1,409
1053,430;  269,394;   -1,364;    0,136
1053,975;  370,758;   -0,818;   -0,318
1054,519;  380,212;   -0,727;    3,227
1055,063;  455,303;    0,909;    1,318
1055,607;  426,758;   -0,182;    0,227
1056,151;  426,758;    2,909;    1,682
1056,695;  337,939;    2,273;   -1,136
1057,239;  332,939;   -1,727;   -0,682
1057,783;  381,576;    0,818;   -1,500
1058,327;  454,121;    0,000;    1,409
1058,871;  601,394;   -0,545;    1,318
1059,415;  463,485;   -0,818;   -0,045
1059,958;  627,758;    1,455;    2,591
1060,502;  391,121;   -1,000;   -0,773
1061,046;  278,212;    0,364;   -0,955
1061,589;  262,485;   -3,000;   -1,136
1062,133;  227,030;   -1,273;    1,864
1062,676;  276,848;    1,182;    0,864
1063,220;  315,485;    1,091;    0,500
1063,763;  348,485;    0,909;    1,136
1064,306;  372,303;   -0,909;    1,864
1064,849;  366,030;   -0,909;    0,591
1065,393;  346,303;    2,000;   -1,500
1065,936;  350,121;    0,182;   -0,409
1066,479;  261,848;   -1,455;    1,318
1067,022;  291,212;   -0,273;   -0,227
1067,565;  259,394;   -0,091;   -1,318
1068,108;  227,939;    0,727;   -0,591
1068,651;  205,667;   -0,636;    1,409
1069,194;  216,576;   -0,455;   -1,682
1069,736;  241,303;   -1,273;    0,955
1070,279;  208,576;   -1,364;   -0,500
1070,822;  300,030;   -2,000;   -0,318
1071,364;  437,030;   -0,364;    1,318
1071,907;  286,667;   -0,727;    3,227
1072,450;  140,030;    0,000;   -0,045
1072,992;  221,212;   -0,273;    3,136
1073,535;  306,758;    2,091;    2,136
1074,077;  209,848;   -0,727;    2,045
1074,619;  206,303;   -1,364;    0,591
1075,161;  234,394;   -1,091;    1,500
1075,704;  375,030;    1,545;    1,227
1076,246;  222,848;   -0,182;    0,682
1076,788;  157,485;   -0,364;    1,773
1077,330;  158,212;    1,273;    2,136
1077,872;  213,848;    0,909;    0,955
1078,414;  390,394;    2,727;    0,773
1078,956;  234,485;    1,273;   -0,227
1079,498;  384,212;    1,636;    0,318
1080,040;  234,667;    1,909;   -1,318
1080,581;  197,212;    1,636;   -0,318
1081,123;  139,939;    0,091;   -0,773
1081,665;  151,030;   -1,182;   -0,955
1082,206;  349,848;    1,364;   -0,500
1082,748;  265,485;    0,727;    2,045
1083,289;  169,848;   -2,000;    1,318
1083,831;  159,485;   -0,545;    0,227
1084,372;  210,576;    0,000;    0,591
1084,913;  204,576;    1,091;    0,864
1085,455;  152,485;   -1,909;   -2,045
1085,996;  152,485;   -2,273;    0,136
1086,537;  187,848;   -0,091;    0,864
1087,078;  193,212;   -0,909;   -2,136
1087,619;  244,485;   -1,273;    0,227
1088,160;  208,212;    0,000;    1,318
1088,701;  188,848;   -1,091;    0,682
1089,242;  166,848;    1,364;   -2,227
1089,783;  219,394;   -0,273;    1,409
1090,324;  196,758;    0,455;    0,682
1090,865;  143,212;    2,727;   -0,409
1091,405;  114,848;    0,727;    2,227
1091,946;  155,848;    0,182;   -0,955
1092,487;  104,667;    0,818;   -1,409
1093,027;  224,485;   -1,364;   -1,500
1093,568;  154,485;   -0,364;    1,227
1094,108;  195,758;    0,273;    1,773
1094,649;  158,303;   -1,182;    0,136
1095,189;  126,121;   -0,636;   -0,682
1095,729;  121,030;   -0,091;    0,955
1096,269;  108,485;    0,727;   -0,955
1096,810;  274,848;   -1,364;    0,500
1097,350;  212,758;    1,364;   -0,773
1097,890;  155,667;    0,364;    1,227
1098,430;  323,485;    2,364;    2,864
1098,970;  255,939;    2,182;    1,682
1099,510;  139,576;    0,545;   -2,318
1100,050;  124,121;    1,000;   -1,591
1100,589;  138,030;   -0,727;   -0,318
1101,129;  187,939;    0,818;   -0,955
1101,669;  273,667;    1,727;    2,136
1102,209;  189,848;   -0,091;    2,227
1102,748;  154,212;    0,000;    0,955
1103,288;  162,939;    1,273;   -1,227
1103,827;  153,667;    3,091;   -2,227
1104,367;  107,939;   -0,091;   -2,409
1104,906;  114,212;    1,364;   -1,136
1105,445;  161,121;    0,636;   -1,136
1105,985;  134,394;   -0,727;    1,500
1106,524;  149,667;   -1,727;   -0,682
1107,063;  137,121;   -2,727;    1,409
1107,602;  109,030;   -1,909;   -1,500
1108,141;   92,030;   -1,909;    1,500
1108,680;  156,212;   -3,455;   -0,591
1109,219;  128,303;   -0,909;   -0,500
1109,758;  115,303;    0,455;    0,682
1110,297;  114,758;    1,000;   -0,682
1110,836;   89,848;   -0,727;    0,955
1111,375;  127,030;   -2,545;    0,409
1111,913;  161,030;   -1,000;    0,773
1112,452;  132,576;   -0,273;    0,136
1112,991;   85,485;    1,091;    1,955
1113,529;   86,303;   -0,818;   -0,045
1114,068;  109,848;   -0,273;    2,955
1114,606;   79,485;   -0,364;   -0,955
1115,144;  145,848;   -1,273;    1,045
1115,683;  119,303;   -0,727;    0,318
1116,221;  151,485;   -0,455;   -0,864
1116,759;  100,394;    0,636;   -0,864
1117,297;  180,212;    0,000;    1,864
1117,836;  103,303;   -2,182;   -1,227
1118,374;  108,212;    0,182;   -0,682
1118,912;  104,576;    0,909;    2,682
1119,450;  102,030;    1,000;    0,864
1119,988;  105,667;    1,545;    2,136
1120,525;  376,394;    5,091;    3,318
1121,063;  199,939;    1,182;    1,864
1121,601;  101,576;   -0,909;   -1,227
1122,139;   83,848;   -0,727;   -2,045
1122,676;  190,121;   -0,727;    2,773
1123,214;  162,667;   -1,182;    4,409
1123,751;   77,212;    1,727;    2,227
1124,289;  116,030;   -0,091;   -0,409
1124,826;   81,576;    1,727;    0,227
1125,364;   45,939;    1,727;   -0,955
1125,901;  150,485;    1,182;    1,227
1126,438;  165,121;    0,818;    0,955
1126,975;   49,939;   -0,727;   -0,773
1127,513;   74,030;    0,273;    2,136
1128,050;   52,667;    1,636;   -0,682
1128,587;   87,485;    2,000;   -0,227
1129,124;  111,939;    0,091;    1,318
1129,661;   60,848;    0,273;    0,227
1130,198;  138,485;    1,636;    0,773
1130,734;   97,394;    0,182;    1,409
1131,271;   50,121;   -0,909;    0,864
1131,808;  118,848;    2,909;    3,045
1132,345;   73,121;    1,545;    0,318
1132,881;   25,939;   -1,545;   -1,864
1133,418;   82,212;    0,727;   -1,136
1133,954;   59,030;    2,455;   -2,682
1134,491;   90,667;    1,364;   -0,773
1135,027;   48,758;    2,364;    0,864
1135,564;   83,939;    0,273;    2,955
1136,100;   80,121;    0,364;    2,136
1136,636;   41,758;   -1,273;   -1,045
1137,172;   66,121;    0,000;   -1,045
1137,708;   46,758;   -1,364;   -1,045
1138,245;   42,485;    1,273;   -1,227
1138,781;   34,758;    1,091;   -3,318
1139,317;   53,212;    1,273;   -1,409
1139,852;   60,667;    3,091;    0,136
1140,388;   91,030;   -1,182;   -0,409
1140,924;   53,030;   -1,091;   -2,227
1141,460;   34,576;   -1,636;    0,136
1141,996;   17,576;   -1,364;    2,682
1142,531;   26,848;    1,364;    3,318
1143,067;  106,667;    1,182;    1,045
1143,602;  140,121;   -0,091;   -0,318
1144,138;   72,848;   -2,636;    1,045
1144,673;   28,394;   -1,455;    1,409
1145,209;   45,667;   -1,909;   -0,318
1145,744;   20,667;   -0,727;    0,864
1146,279;   69,576;    1,818;   -0,136
1146,815;   41,667;    1,545;   -2,682
1147,350;   58,212;   -1,364;    0,045
1147,885;   29,939;   -0,818;   -1,318
1148,420;   29,303;   -2,273;    0,773
1148,955;   24,758;   -1,727;    1,864
1149,490;   29,121;   -0,909;   -1,591
1150,025;   23,667;    0,455;   -1,773
1150,560;   64,485;    1,091;   -0,955
1151,094;   46,576;    1,455;   -0,591
1151,629;   49,939;    1,636;    0,864
1152,164;   28,758;    1,364;    1,318
1152,698;   20,485;   -0,182;   -0,136
1153,233;    9,667;    0,091;   -0,682
1153,767;   23,848;   -3,000;   -2,318
1154,302;   37,030;   -1,455;    1,773
1154,836;   35,758;   -0,455;   -2,136
1155,371;   48,212;   -1,364;    3,682
1155,905;   33,667;   -0,636;    1,682
1156,439;   30,394;   -0,636;   -0,500
1156,973;   40,030;    0,364;    0,318
1157,507;   23,121;   -0,364;    0,682
1158,042;   28,485;   -0,727;    1,045
1158,576;   37,667;    0,182;    1,773
1159,110;   41,667;   -0,818;    2,409
1159,643;   30,576;    0,636;   -0,045
1160,177;   15,121;   -1,545;    1,500

