
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 3057,576;   -0,818;    0,045
987,201; 3057,576;   -1,000;   -0,591
987,751; 3127,394;    0,818;    2,864
988,302; 3106,939;    2,636;    1,500
988,852; 3137,485;    0,455;   -1,136
989,402; 3171,667;    0,091;    0,682
989,952; 3099,030;   -2,182;    0,864
990,502; 3210,030;   -0,091;    0,682
991,052; 3184,394;   -0,727;    0,045
991,602; 3031,212;   -2,909;    1,318
992,152; 3025,576;    0,455;    0,682
992,702; 3010,212;    1,364;   -0,045
993,252; 2937,758;   -3,000;   -0,500
993,802; 3023,121;   -0,273;    1,318
994,352; 3261,121;   -1,545;    1,136
994,901; 3357,485;   -0,182;    3,227
995,451; 3271,758;   -0,182;    0,318
996,000; 3351,303;    1,636;    0,318
996,550; 3047,758;    2,273;    0,227
997,100; 3047,030;    1,273;   -0,045
997,649; 3334,212;    2,182;    0,955
998,198; 2944,303;    1,727;   -1,500
998,748; 3172,758;    1,091;   -2,318
999,297; 3069,030;   -0,818;   -0,409
999,846; 3133,939;    1,000;   -0,773
1000,395; 3184,848;   -0,818;    0,500
1000,945; 3125,848;    1,818;   -0,773
1001,494; 3231,394;    2,364;    0,682
1002,043; 3218,394;    4,636;    0,864
1002,592; 3047,030;   -1,091;    1,955
1003,141; 3198,758;   -0,455;   -0,682
1003,690; 3041,848;    1,727;    0,500
1004,238; 3131,121;    1,455;   -0,045
1004,787; 2771,394;    1,364;    1,227
1005,336; 3011,030;    0,364;    0,682
1005,885; 3174,485;    1,364;   -2,773
1006,433; 3308,212;    0,545;    0,955
1006,982; 3343,121;    0,455;    1,682
1007,531; 3252,576;   -1,818;   -0,227
1008,079; 3213,576;   -2,273;    0,500
1008,627; 3360,939;   -1,455;    0,409
1009,176; 3087,667;    0,000;   -1,955
1009,724; 3132,212;    1,091;    0,864
1010,273; 3184,758;    1,273;    0,500
1010,821; 3297,848;    0,091;    1,409
1011,369; 3036,848;   -1,364;    1,318
1011,917; 3011,939;   -1,364;   -0,591
1012,465; 3279,576;    1,273;   -1,591
1013,013; 3407,303;    2,091;   -1,682
1013,561; 3289,939;    0,455;   -0,773
1014,109; 3328,030;   -1,909;    1,682
1014,657; 3194,939;    0,364;    0,591
1015,205; 3310,212;    1,636;   -0,955
1015,753; 3357,121;   -0,545;   -1,409
1016,301; 3409,030;   -2,636;    3,045
1016,848; 3407,485;   -1,273;    0,409
1017,396; 3474,394;    2,545;    0,045
1017,944; 3577,758;    1,182;    1,864
1018,491; 3326,576;    0,273;    1,409
1019,039; 3469,030;    0,455;    0,591
1019,586; 3409,848;   -1,364;    1,682
1020,134; 3515,667;    0,455;    1,500
1020,681; 3526,394;    0,182;   -1,136
1021,228; 3551,939;    2,909;   -2,227
1021,776; 3368,485;    1,182;   -1,136
1022,323; 3572,030;    0,455;    0,773
1022,870; 3515,394;   -1,000;   -0,045
1023,417; 3409,667;    2,636;    1,864
1023,964; 3563,758;    2,636;    1,227
1024,511; 3371,212;    1,000;    0,773
1025,058; 3180,758;    3,182;   -0,045
1025,605; 3258,939;   -2,273;    3,136
1026,152; 3469,576;    1,727;   -0,591
1026,699; 3182,212;    1,818;    1,318
1027,245; 3356,030;   -0,091;    0,318
1027,792; 3566,485;   -1,000;    1,409
1028,339; 3440,121;    2,364;   -0,045
1028,885; 3288,485;    1,000;   -0,227
1029,432; 3224,394;   -0,091;    0,227
1029,978; 3308,303;   -1,000;   -1,591
1030,525; 3206,121;    1,000;    0,409
1031,071; 3431,485;   -1,364;    1,136
1031,618; 3543,576;    0,364;    1,682
1032,164; 3330,576;   -0,091;    3,045
1032,710; 3373,030;    1,636;   -1,500
1033,256; 3282,030;   -0,636;   -0,136
1033,803; 3275,848;   -0,545;    1,500
1034,349; 2994,303;   -1,364;    0,136
1034,895; 3137,394;    0,000;   -0,318
1035,441; 3118,303;   -0,818;    0,318
1035,987; 3126,030;   -2,364;   -0,682
1036,533; 3112,121;   -1,455;   -0,955
1037,078; 3319,667;    1,455;    1,682
1037,624; 3133,030;    2,455;   -0,955
1038,170; 3166,485;    0,455;   -0,318
1038,716; 3067,848;    1,636;   -0,409
1039,261; 2964,939;   -2,273;   -0,773
1039,807; 2918,212;   -0,091;    3,409
1040,352; 2987,212;   -1,909;   -0,318
1040,898; 3027,121;   -1,545;   -0,682
1041,443; 2931,848;   -1,455;   -2,591
1041,989; 2947,576;    1,091;    1,591
1042,534; 2847,303;   -0,364;    2,591
1043,079; 2971,303;    2,909;    0,955
1043,625; 2747,939;    1,818;    0,500
1044,170; 2787,030;   -1,364;    1,045
1044,715; 3046,758;    2,455;    0,955
1045,260; 2862,667;    2,182;   -0,955
1045,805; 2907,758;    1,182;   -0,591
1046,350; 2845,939;    1,364;   -0,409
1046,895; 2795,939;    2,909;    1,591
1047,440; 2738,848;    5,364;    0,409
1047,985; 2628,848;    2,818;   -0,955
1048,530; 2560,667;    1,545;    1,227
1049,074; 2624,485;    0,000;    0,318
1049,619; 2595,212;   -1,364;    1,955
1050,164; 2406,030;    0,455;    0,227
1050,708; 2435,939;   -0,455;    0,045
1051,253; 2808,394;    1,273;   -2,227
1051,797; 2502,030;    0,818;   -1,318
1052,342; 2516,848;   -1,182;    1,045
1052,886; 2517,758;    0,364;   -1,409
1053,430; 2391,485;   -1,364;    0,136
1053,975; 2403,758;   -0,818;   -0,318
1054,519; 2392,030;   -0,727;    3,227
1055,063; 2405,394;    0,909;    1,318
1055,607; 2279,485;   -0,182;    0,227
1056,151; 2305,121;    2,909;    1,682
1056,695; 2214,030;    2,273;   -1,136
1057,239; 2301,758;   -1,727;   -0,682
1057,783; 2327,121;    0,818;   -1,500
1058,327; 2240,485;    0,000;    1,409
1058,871; 2473,667;   -0,545;    1,318
1059,415; 2186,212;   -0,818;   -0,045
1059,958; 2443,030;    1,455;    2,591
1060,502; 2156,758;   -1,000;   -0,773
1061,046; 2064,303;    0,364;   -0,955
1061,589; 2046,394;   -3,000;   -1,136
1062,133; 1932,212;   -1,273;    1,864
1062,676; 1866,939;    1,182;    0,864
1063,220; 1862,848;    1,091;    0,500
1063,763; 1889,485;    0,909;    1,136
1064,306; 1970,939;   -0,909;    1,864
1064,849; 1844,576;   -0,909;    0,591
1065,393; 1854,121;    2,000;   -1,500
1065,936; 1973,030;    0,182;   -0,409
1066,479; 1847,485;   -1,455;    1,318
1067,022; 1876,121;   -0,273;   -0,227
1067,565; 1775,848;   -0,091;   -1,318
1068,108; 1796,485;    0,727;   -0,591
1068,651; 1775,576;   -0,636;    1,409
1069,194; 1707,212;   -0,455;   -1,682
1069,736; 1703,848;   -1,273;    0,955
1070,279; 1679,212;   -1,364;   -0,500
1070,822; 1717,576;   -2,000;   -0,318
1071,364; 1811,303;   -0,364;    1,318
1071,907; 1628,030;   -0,727;    3,227
1072,450; 1538,485;    0,000;   -0,045
1072,992; 1524,394;   -0,273;    3,136
1073,535; 1670,576;    2,091;    2,136
1074,077; 1456,121;   -0,727;    2,045
1074,619; 1431,303;   -1,364;    0,591
1075,161; 1458,576;   -1,091;    1,500
1075,704; 1630,121;    1,545;    1,227
1076,246; 1424,576;   -0,182;    0,682
1076,788; 1374,030;   -0,364;    1,773
1077,330; 1445,939;    1,273;    2,136
1077,872; 1394,667;    0,909;    0,955
1078,414; 1618,030;    2,727;    0,773
1078,956; 1351,121;    1,273;   -0,227
1079,498; 1628,030;    1,636;    0,318
1080,040; 1324,576;    1,909;   -1,318
1080,581; 1255,485;    1,636;   -0,318
1081,123; 1186,212;    0,091;   -0,773
1081,665; 1240,394;   -1,182;   -0,955
1082,206; 1538,939;    1,364;   -0,500
1082,748; 1386,212;    0,727;    2,045
1083,289; 1274,667;   -2,000;    1,318
1083,831; 1176,303;   -0,545;    0,227
1084,372; 1215,485;    0,000;    0,591
1084,913; 1221,303;    1,091;    0,864
1085,455; 1176,485;   -1,909;   -2,045
1085,996; 1150,303;   -2,273;    0,136
1086,537; 1160,030;   -0,091;    0,864
1087,078; 1193,939;   -0,909;   -2,136
1087,619; 1243,030;   -1,273;    0,227
1088,160; 1156,758;    0,000;    1,318
1088,701; 1148,667;   -1,091;    0,682
1089,242; 1081,758;    1,364;   -2,227
1089,783; 1182,758;   -0,273;    1,409
1090,324; 1138,121;    0,455;    0,682
1090,865; 1018,394;    2,727;   -0,409
1091,405;  981,848;    0,727;    2,227
1091,946; 1017,303;    0,182;   -0,955
1092,487;  937,030;    0,818;   -1,409
1093,027; 1116,576;   -1,364;   -1,500
1093,568;  967,394;   -0,364;    1,227
1094,108; 1070,394;    0,273;    1,773
1094,649; 1010,303;   -1,182;    0,136
1095,189;  937,848;   -0,636;   -0,682
1095,729;  891,576;   -0,091;    0,955
1096,269;  888,576;    0,727;   -0,955
1096,810; 1218,667;   -1,364;    0,500
1097,350; 1034,121;    1,364;   -0,773
1097,890;  930,030;    0,364;    1,227
1098,430; 1191,030;    2,364;    2,864
1098,970; 1055,394;    2,182;    1,682
1099,510;  929,667;    0,545;   -2,318
1100,050;  838,848;    1,000;   -1,591
1100,589;  809,485;   -0,727;   -0,318
1101,129;  940,667;    0,818;   -0,955
1101,669; 1099,030;    1,727;    2,136
1102,209;  908,576;   -0,091;    2,227
1102,748;  865,485;    0,000;    0,955
1103,288;  858,485;    1,273;   -1,227
1103,827;  893,758;    3,091;   -2,227
1104,367;  768,121;   -0,091;   -2,409
1104,906;  725,121;    1,364;   -1,136
1105,445;  792,758;    0,636;   -1,136
1105,985;  739,394;   -0,727;    1,500
1106,524;  784,212;   -1,727;   -0,682
1107,063;  752,485;   -2,727;    1,409
1107,602;  719,939;   -1,909;   -1,500
1108,141;  651,848;   -1,909;    1,500
1108,680;  759,939;   -3,455;   -0,591
1109,219;  684,667;   -0,909;   -0,500
1109,758;  694,030;    0,455;    0,682
1110,297;  672,758;    1,000;   -0,682
1110,836;  613,485;   -0,727;    0,955
1111,375;  781,939;   -2,545;    0,409
1111,913;  791,485;   -1,000;    0,773
1112,452;  719,758;   -0,273;    0,136
1112,991;  602,030;    1,091;    1,955
1113,529;  577,121;   -0,818;   -0,045
1114,068;  630,485;   -0,273;    2,955
1114,606;  526,303;   -0,364;   -0,955
1115,144;  696,303;   -1,273;    1,045
1115,683;  645,212;   -0,727;    0,318
1116,221;  681,030;   -0,455;   -0,864
1116,759;  576,939;    0,636;   -0,864
1117,297;  796,303;    0,000;    1,864
1117,836;  592,030;   -2,182;   -1,227
1118,374;  606,212;    0,182;   -0,682
1118,912;  545,030;    0,909;    2,682
1119,450;  536,394;    1,000;    0,864
1119,988;  586,848;    1,545;    2,136
1120,525; 1050,667;    5,091;    3,318
1121,063;  745,848;    1,182;    1,864
1121,601;  548,394;   -0,909;   -1,227
1122,139;  497,121;   -0,727;   -2,045
1122,676;  712,758;   -0,727;    2,773
1123,214;  633,758;   -1,182;    4,409
1123,751;  441,758;    1,727;    2,227
1124,289;  572,758;   -0,091;   -0,409
1124,826;  439,212;    1,727;    0,227
1125,364;  364,121;    1,727;   -0,955
1125,901;  561,485;    1,182;    1,227
1126,438;  674,848;    0,818;    0,955
1126,975;  391,758;   -0,727;   -0,773
1127,513;  466,212;    0,273;    2,136
1128,050;  362,848;    1,636;   -0,682
1128,587;  473,121;    2,000;   -0,227
1129,124;  511,576;    0,091;    1,318
1129,661;  376,667;    0,273;    0,227
1130,198;  544,485;    1,636;    0,773
1130,734;  496,121;    0,182;    1,409
1131,271;  346,485;   -0,909;    0,864
1131,808;  522,394;    2,909;    3,045
1132,345;  387,121;    1,545;    0,318
1132,881;  253,212;   -1,545;   -1,864
1133,418;  403,667;    0,727;   -1,136
1133,954;  338,212;    2,455;   -2,682
1134,491;  410,667;    1,364;   -0,773
1135,027;  313,848;    2,364;    0,864
1135,564;  405,485;    0,273;    2,955
1136,100;  388,030;    0,364;    2,136
1136,636;  272,485;   -1,273;   -1,045
1137,172;  373,758;    0,000;   -1,045
1137,708;  290,212;   -1,364;   -1,045
1138,245;  287,939;    1,273;   -1,227
1138,781;  238,485;    1,091;   -3,318
1139,317;  318,667;    1,273;   -1,409
1139,852;  299,303;    3,091;    0,136
1140,388;  422,667;   -1,182;   -0,409
1140,924;  308,394;   -1,091;   -2,227
1141,460;  237,030;   -1,636;    0,136
1141,996;  178,303;   -1,364;    2,682
1142,531;  217,939;    1,364;    3,318
1143,067;  437,848;    1,182;    1,045
1143,602;  498,394;   -0,091;   -0,318
1144,138;  348,030;   -2,636;    1,045
1144,673;  204,576;   -1,455;    1,409
1145,209;  269,485;   -1,909;   -0,318
1145,744;  184,030;   -0,727;    0,864
1146,279;  333,485;    1,818;   -0,136
1146,815;  245,303;    1,545;   -2,682
1147,350;  289,576;   -1,364;    0,045
1147,885;  195,394;   -0,818;   -1,318
1148,420;  199,303;   -2,273;    0,773
1148,955;  170,758;   -1,727;    1,864
1149,490;  194,939;   -0,909;   -1,591
1150,025;  182,394;    0,455;   -1,773
1150,560;  304,030;    1,091;   -0,955
1151,094;  271,030;    1,455;   -0,591
1151,629;  273,758;    1,636;    0,864
1152,164;  197,212;    1,364;    1,318
1152,698;  144,667;   -0,182;   -0,136
1153,233;  117,030;    0,091;   -0,682
1153,767;  161,485;   -3,000;   -2,318
1154,302;  212,303;   -1,455;    1,773
1154,836;  213,667;   -0,455;   -2,136
1155,371;  258,576;   -1,364;    3,682
1155,905;  219,939;   -0,636;    1,682
1156,439;  185,939;   -0,636;   -0,500
1156,973;  221,667;    0,364;    0,318
1157,507;  148,212;   -0,364;    0,682
1158,042;  180,030;   -0,727;    1,045
1158,576;  224,485;    0,182;    1,773
1159,110;  216,848;   -0,818;    2,409
1159,643;  190,121;    0,636;   -0,045
1160,177;  119,212;   -1,545;    1,500

