
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
971,220;  319,035;   -0,455;   -1,500
971,772;  418,126;   -0,636;   -0,318
972,324;  526,944;    0,091;   -0,500
972,876;  429,308;    0,818;   -0,045
973,427;  568,763;    1,909;   -1,045
973,979;  625,126;   -0,727;   -2,500
974,530;  414,490;    1,818;    1,318
975,082;  479,490;   -0,545;    1,682
975,633;  416,581;    1,091;    1,682
976,184;  488,308;    0,909;    0,773
976,736;  481,399;    0,091;    0,227
977,287;  492,035;   -0,909;   -0,500
977,838;  448,581;    0,909;   -0,318
978,389;  464,672;   -1,000;   -0,500
978,940;  315,672;    0,545;   -0,409
979,491;  309,308;    0,091;   -0,500
980,042;  424,854;    0,182;    3,045
980,593;  418,490;   -2,545;    0,227
981,144;  527,217;    2,545;   -0,500
981,695;  579,490;    1,455;    1,500
982,246;  511,672;   -0,273;    1,045
982,797;  363,581;   -1,727;    0,682
983,347;  521,126;    0,364;    0,591
983,898;  747,672;    3,091;    0,409
984,449;  693,308;    2,182;    0,773
984,999;  515,126;    1,455;   -1,136
985,550;  471,035;    0,182;   -0,318
986,100;  315,854;   -0,455;   -0,318
986,651;  321,217;   -0,818;    0,045
987,201;  352,126;   -1,000;   -0,591
987,751;  372,944;    0,818;    2,864
988,302;  422,672;    2,636;    1,500
988,852;  471,399;    0,455;   -1,136
989,402;  537,490;    0,091;    0,682
989,952;  553,399;   -2,182;    0,864
990,502;  396,581;   -0,091;    0,682
991,052;  291,581;   -0,727;    0,045
991,602;  342,581;   -2,909;    1,318
992,152;  406,490;    0,455;    0,682
992,702;  439,944;    1,364;   -0,045
993,252;  374,944;   -3,000;   -0,500
993,802;  472,672;   -0,273;    1,318
994,352;  434,217;   -1,545;    1,136
994,901;  333,672;   -0,182;    3,227
995,451;  325,399;   -0,182;    0,318
996,000;  361,944;    1,636;    0,318
996,550;  372,035;    2,273;    0,227
997,100;  413,490;    1,273;   -0,045
997,649;  563,672;    2,182;    0,955
998,198;  366,035;    1,727;   -1,500
998,748;  492,854;    1,091;   -2,318
999,297;  419,944;   -0,818;   -0,409
999,846;  560,581;    1,000;   -0,773
1000,395;  472,126;   -0,818;    0,500
1000,945;  591,763;    1,818;   -0,773
1001,494;  584,126;    2,364;    0,682
1002,043;  562,763;    4,636;    0,864
1002,592;  368,581;   -1,091;    1,955
1003,141;  367,944;   -0,455;   -0,682
1003,690;  539,308;    1,727;    0,500
1004,238;  407,581;    1,455;   -0,045
1004,787;  315,490;    1,364;    1,227
1005,336;  516,217;    0,364;    0,682
1005,885;  462,944;    1,364;   -2,773
1006,433;  449,581;    0,545;    0,955
1006,982;  657,763;    0,455;    1,682
1007,531;  489,581;   -1,818;   -0,227
1008,079;  433,944;   -2,273;    0,500
1008,627;  376,581;   -1,455;    0,409
1009,176;  396,581;    0,000;   -1,955
1009,724;  341,854;    1,091;    0,864
1010,273;  502,854;    1,273;    0,500
1010,821;  373,308;    0,091;    1,409
1011,369;  339,399;   -1,364;    1,318
1011,917;  360,308;   -1,364;   -0,591
1012,465;  449,035;    1,273;   -1,591
1013,013;  434,126;    2,091;   -1,682
1013,561;  537,763;    0,455;   -0,773
1014,109;  645,581;   -1,909;    1,682
1014,657;  512,399;    0,364;    0,591
1015,205;  396,490;    1,636;   -0,955
1015,753;  336,672;   -0,545;   -1,409
1016,301;  421,581;   -2,636;    3,045
1016,848;  506,126;   -1,273;    0,409
1017,396;  499,854;    2,545;    0,045
1017,944;  498,490;    1,182;    1,864
1018,491;  399,035;    0,273;    1,409
1019,039;  731,854;    0,455;    0,591
1019,586;  471,581;   -1,364;    1,682
1020,134;  449,763;    0,455;    1,500
1020,681;  529,854;    0,182;   -1,136
1021,228;  435,217;    2,909;   -2,227
1021,776;  417,035;    1,182;   -1,136
1022,323;  651,763;    0,455;    0,773
1022,870;  559,217;   -1,000;   -0,045
1023,417;  619,399;    2,636;    1,864
1023,964;  429,035;    2,636;    1,227
1024,511;  406,854;    1,000;    0,773
1025,058;  435,308;    3,182;   -0,045
1025,605;  389,581;   -2,273;    3,136
1026,152;  622,035;    1,727;   -0,591
1026,699;  466,581;    1,818;    1,318
1027,245;  447,217;   -0,091;    0,318
1027,792;  373,035;   -1,000;    1,409
1028,339;  611,126;    2,364;   -0,045
1028,885;  466,854;    1,000;   -0,227
1029,432;  409,581;   -0,091;    0,227
1029,978;  530,581;   -1,000;   -1,591
1030,525;  514,399;    1,000;    0,409
1031,071;  378,581;   -1,364;    1,136
1031,618;  688,854;    0,364;    1,682
1032,164;  501,399;   -0,091;    3,045
1032,710;  552,399;    1,636;   -1,500
1033,256;  514,126;   -0,636;   -0,136
1033,803;  360,854;   -0,545;    1,500
1034,349;  217,308;   -1,364;    0,136
1034,895;  266,308;    0,000;   -0,318
1035,441;  347,944;   -0,818;    0,318
1035,987;  405,035;   -2,364;   -0,682
1036,533;  483,763;   -1,455;   -0,955
1037,078;  688,672;    1,455;    1,682
1037,624;  527,854;    2,455;   -0,955
1038,170;  386,854;    0,455;   -0,318
1038,716;  481,126;    1,636;   -0,409
1039,261;  349,490;   -2,273;   -0,773
1039,807;  368,035;   -0,091;    3,409
1040,352;  401,308;   -1,909;   -0,318
1040,898;  388,035;   -1,545;   -0,682
1041,443;  307,126;   -1,455;   -2,591
1041,989;  623,672;    1,091;    1,591
1042,534;  410,035;   -0,364;    2,591
1043,079;  293,217;    2,909;    0,955
1043,625;  411,126;    1,818;    0,500
1044,170;  425,126;   -1,364;    1,045
1044,715;  636,854;    2,455;    0,955
1045,260;  526,217;    2,182;   -0,955
1045,805;  371,217;    1,182;   -0,591
1046,350;  333,490;    1,364;   -0,409
1046,895;  524,399;    2,909;    1,591
1047,440;  515,399;    5,364;    0,409
1047,985;  375,763;    2,818;   -0,955
1048,530;  340,490;    1,545;    1,227
1049,074;  413,490;    0,000;    0,318
1049,619;  339,944;   -1,364;    1,955
1050,164;  329,944;    0,455;    0,227
1050,708;  425,399;   -0,455;    0,045
1051,253;  684,944;    1,273;   -2,227
1051,797;  466,399;    0,818;   -1,318
1052,342;  291,308;   -1,182;    1,045
1052,886;  399,763;    0,364;   -1,409
1053,430;  277,672;   -1,364;    0,136
1053,975;  373,581;   -0,818;   -0,318
1054,519;  384,126;   -0,727;    3,227
1055,063;  451,490;    0,909;    1,318
1055,607;  431,581;   -0,182;    0,227
1056,151;  430,126;    2,909;    1,682
1056,695;  337,490;    2,273;   -1,136
1057,239;  337,035;   -1,727;   -0,682
1057,783;  381,399;    0,818;   -1,500
1058,327;  453,217;    0,000;    1,409
1058,871;  602,399;   -0,545;    1,318
1059,415;  472,944;   -0,818;   -0,045
1059,958;  635,126;    1,455;    2,591
1060,502;  388,763;   -1,000;   -0,773
1061,046;  276,581;    0,364;   -0,955
1061,589;  259,672;   -3,000;   -1,136
1062,133;  228,217;   -1,273;    1,864
1062,676;  281,399;    1,182;    0,864
1063,220;  318,399;    1,091;    0,500
1063,763;  344,035;    0,909;    1,136
1064,306;  375,672;   -0,909;    1,864
1064,849;  368,399;   -0,909;    0,591
1065,393;  345,672;    2,000;   -1,500
1065,936;  351,035;    0,182;   -0,409
1066,479;  257,308;   -1,455;    1,318
1067,022;  290,035;   -0,273;   -0,227
1067,565;  258,399;   -0,091;   -1,318
1068,108;  229,854;    0,727;   -0,591
1068,651;  205,126;   -0,636;    1,409
1069,194;  218,126;   -0,455;   -1,682
1069,736;  237,308;   -1,273;    0,955
1070,279;  208,763;   -1,364;   -0,500
1070,822;  311,126;   -2,000;   -0,318
1071,364;  442,035;   -0,364;    1,318
1071,907;  288,399;   -0,727;    3,227
1072,450;  133,399;    0,000;   -0,045
1072,992;  220,854;   -0,273;    3,136
1073,535;  301,035;    2,091;    2,136
1074,077;  210,126;   -0,727;    2,045
1074,619;  212,672;   -1,364;    0,591
1075,161;  240,763;   -1,091;    1,500
1075,704;  368,399;    1,545;    1,227
1076,246;  223,217;   -0,182;    0,682
1076,788;  159,399;   -0,364;    1,773
1077,330;  161,763;    1,273;    2,136
1077,872;  207,308;    0,909;    0,955
1078,414;  395,217;    2,727;    0,773
1078,956;  241,854;    1,273;   -0,227
1079,498;  384,854;    1,636;    0,318
1080,040;  240,672;    1,909;   -1,318
1080,581;  201,217;    1,636;   -0,318
1081,123;  134,490;    0,091;   -0,773
1081,665;  147,490;   -1,182;   -0,955
1082,206;  351,490;    1,364;   -0,500
1082,748;  261,672;    0,727;    2,045
1083,289;  169,217;   -2,000;    1,318
1083,831;  165,944;   -0,545;    0,227
1084,372;  212,944;    0,000;    0,591
1084,913;  204,944;    1,091;    0,864
1085,455;  149,854;   -1,909;   -2,045
1085,996;  152,035;   -2,273;    0,136
1086,537;  187,672;   -0,091;    0,864
1087,078;  193,581;   -0,909;   -2,136
1087,619;  248,126;   -1,273;    0,227
1088,160;  207,763;    0,000;    1,318
1088,701;  182,490;   -1,091;    0,682
1089,242;  165,399;    1,364;   -2,227
1089,783;  223,035;   -0,273;    1,409
1090,324;  202,854;    0,455;    0,682
1090,865;  143,399;    2,727;   -0,409
1091,405;  114,308;    0,727;    2,227
1091,946;  161,126;    0,182;   -0,955
1092,487;  107,581;    0,818;   -1,409
1093,027;  227,944;   -1,364;   -1,500
1093,568;  155,581;   -0,364;    1,227
1094,108;  194,854;    0,273;    1,773
1094,649;  159,763;   -1,182;    0,136
1095,189;  125,126;   -0,636;   -0,682
1095,729;  122,217;   -0,091;    0,955
1096,269;  110,217;    0,727;   -0,955
1096,810;  271,672;   -1,364;    0,500
1097,350;  207,308;    1,364;   -0,773
1097,890;  157,581;    0,364;    1,227
1098,430;  324,126;    2,364;    2,864
1098,970;  262,308;    2,182;    1,682
1099,510;  141,763;    0,545;   -2,318
1100,050;  121,035;    1,000;   -1,591
1100,589;  132,035;   -0,727;   -0,318
1101,129;  183,581;    0,818;   -0,955
1101,669;  273,308;    1,727;    2,136
1102,209;  193,854;   -0,091;    2,227
1102,748;  161,763;    0,000;    0,955
1103,288;  164,581;    1,273;   -1,227
1103,827;  160,490;    3,091;   -2,227
1104,367;  115,217;   -0,091;   -2,409
1104,906;  113,672;    1,364;   -1,136
1105,445;  160,308;    0,636;   -1,136
1105,985;  133,126;   -0,727;    1,500
1106,524;  145,581;   -1,727;   -0,682
1107,063;  140,854;   -2,727;    1,409
1107,602;  109,944;   -1,909;   -1,500
1108,141;   93,763;   -1,909;    1,500
1108,680;  160,217;   -3,455;   -0,591
1109,219;  131,854;   -0,909;   -0,500
1109,758;  119,763;    0,455;    0,682
1110,297;  114,308;    1,000;   -0,682
1110,836;   87,763;   -0,727;    0,955
1111,375;  128,217;   -2,545;    0,409
1111,913;  163,763;   -1,000;    0,773
1112,452;  134,944;   -0,273;    0,136
1112,991;   84,217;    1,091;    1,955
1113,529;   85,399;   -0,818;   -0,045
1114,068;  109,944;   -0,273;    2,955
1114,606;   80,854;   -0,364;   -0,955
1115,144;  147,944;   -1,273;    1,045
1115,683;  117,763;   -0,727;    0,318
1116,221;  153,035;   -0,455;   -0,864
1116,759;   97,490;    0,636;   -0,864
1117,297;  182,217;    0,000;    1,864
1117,836;  102,490;   -2,182;   -1,227
1118,374;  103,672;    0,182;   -0,682
1118,912;  105,854;    0,909;    2,682
1119,450;   98,763;    1,000;    0,864
1119,988;  103,217;    1,545;    2,136
1120,525;  375,763;    5,091;    3,318
1121,063;  201,944;    1,182;    1,864
1121,601;  106,308;   -0,909;   -1,227
1122,139;   77,944;   -0,727;   -2,045
1122,676;  187,581;   -0,727;    2,773
1123,214;  163,399;   -1,182;    4,409
1123,751;   79,308;    1,727;    2,227
1124,289;  120,672;   -0,091;   -0,409
1124,826;   84,763;    1,727;    0,227
1125,364;   46,581;    1,727;   -0,955
1125,901;  151,944;    1,182;    1,227
1126,438;  164,672;    0,818;    0,955
1126,975;   49,581;   -0,727;   -0,773
1127,513;   75,399;    0,273;    2,136
1128,050;   51,308;    1,636;   -0,682
1128,587;   88,035;    2,000;   -0,227
1129,124;  113,217;    0,091;    1,318
1129,661;   63,672;    0,273;    0,227
1130,198;  138,035;    1,636;    0,773
1130,734;  100,672;    0,182;    1,409
1131,271;   46,944;   -0,909;    0,864
1131,808;  124,217;    2,909;    3,045
1132,345;   75,126;    1,545;    0,318
1132,881;   28,490;   -1,545;   -1,864
1133,418;   84,308;    0,727;   -1,136
1133,954;   57,944;    2,455;   -2,682
1134,491;   88,763;    1,364;   -0,773
1135,027;   49,308;    2,364;    0,864
1135,564;   84,399;    0,273;    2,955
1136,100;   79,126;    0,364;    2,136
1136,636;   43,399;   -1,273;   -1,045
1137,172;   70,854;    0,000;   -1,045
1137,708;   50,763;   -1,364;   -1,045
1138,245;   42,399;    1,273;   -1,227
1138,781;   31,308;    1,091;   -3,318
1139,317;   53,308;    1,273;   -1,409
1139,852;   61,490;    3,091;    0,136
1140,388;   90,126;   -1,182;   -0,409
1140,924;   53,217;   -1,091;   -2,227
1141,460;   29,217;   -1,636;    0,136
1141,996;   18,035;   -1,364;    2,682
1142,531;   32,944;    1,364;    3,318
1143,067;  116,944;    1,182;    1,045
1143,602;  141,308;   -0,091;   -0,318
1144,138;   72,490;   -2,636;    1,045
1144,673;   29,308;   -1,455;    1,409
1145,209;   44,308;   -1,909;   -0,318
1145,744;   21,217;   -0,727;    0,864
1146,279;   66,126;    1,818;   -0,136
1146,815;   44,944;    1,545;   -2,682
1147,350;   59,399;   -1,364;    0,045
1147,885;   29,217;   -0,818;   -1,318
1148,420;   30,490;   -2,273;    0,773
1148,955;   24,944;   -1,727;    1,864
1149,490;   31,672;   -0,909;   -1,591
1150,025;   23,217;    0,455;   -1,773
1150,560;   62,854;    1,091;   -0,955
1151,094;   51,217;    1,455;   -0,591
1151,629;   49,490;    1,636;    0,864
1152,164;   31,035;    1,364;    1,318
1152,698;   20,126;   -0,182;   -0,136
1153,233;   10,308;    0,091;   -0,682
1153,767;   19,217;   -3,000;   -2,318
1154,302;   37,308;   -1,455;    1,773
1154,836;   33,763;   -0,455;   -2,136
1155,371;   49,672;   -1,364;    3,682
1155,905;   34,854;   -0,636;    1,682
1156,439;   31,217;   -0,636;   -0,500
1156,973;   40,490;    0,364;    0,318
1157,507;   19,672;   -0,364;    0,682
1158,042;   25,126;   -0,727;    1,045
1158,576;   40,763;    0,182;    1,773
1159,110;   43,581;   -0,818;    2,409
1159,643;   33,217;    0,636;   -0,045
1160,177;   17,763;   -1,545;    1,500

