
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
965,700;  352,657;    1,091;   -0,227
966,253;  521,020;   -0,636;    0,318
966,805;  479,657;   -2,273;    0,773
967,357;  406,657;    1,091;   -1,500
967,909;  527,838;    0,455;   -1,227
968,461;  403,293;    0,545;    3,136
969,013;  351,475;   -0,182;   -0,864
969,565;  509,838;   -0,455;   -1,136
970,117;  769,384;   -0,364;    1,045
970,669;  514,747;    0,182;   -0,136
971,220;  303,838;   -0,455;   -1,500
971,772;  401,929;   -0,636;   -0,318
972,324;  497,293;    0,091;   -0,500
972,876;  401,747;    0,818;   -0,045
973,427;  537,566;    1,909;   -1,045
973,979;  606,657;   -0,727;   -2,500
974,530;  389,657;    1,818;    1,318
975,082;  453,384;   -0,545;    1,682
975,633;  392,293;    1,091;    1,682
976,184;  474,747;    0,909;    0,773
976,736;  452,293;    0,091;    0,227
977,287;  466,384;   -0,909;   -0,500
977,838;  430,838;    0,909;   -0,318
978,389;  433,657;   -1,000;   -0,500
978,940;  299,111;    0,545;   -0,409
979,491;  291,929;    0,091;   -0,500
980,042;  402,475;    0,182;    3,045
980,593;  402,838;   -2,545;    0,227
981,144;  503,838;    2,545;   -0,500
981,695;  556,566;    1,455;    1,500
982,246;  494,929;   -0,273;    1,045
982,797;  351,475;   -1,727;    0,682
983,347;  503,657;    0,364;    0,591
983,898;  720,929;    3,091;    0,409
984,449;  663,929;    2,182;    0,773
984,999;  498,111;    1,455;   -1,136
985,550;  447,293;    0,182;   -0,318
986,100;  305,020;   -0,455;   -0,318
986,651;  297,202;   -0,818;    0,045
987,201;  338,657;   -1,000;   -0,591
987,751;  349,475;    0,818;    2,864
988,302;  397,202;    2,636;    1,500
988,852;  443,111;    0,455;   -1,136
989,402;  512,475;    0,091;    0,682
989,952;  539,475;   -2,182;    0,864
990,502;  377,293;   -0,091;    0,682
991,052;  276,384;   -0,727;    0,045
991,602;  324,838;   -2,909;    1,318
992,152;  383,566;    0,455;    0,682
992,702;  414,202;    1,364;   -0,045
993,252;  353,293;   -3,000;   -0,500
993,802;  462,566;   -0,273;    1,318
994,352;  402,929;   -1,545;    1,136
994,901;  308,929;   -0,182;    3,227
995,451;  297,202;   -0,182;    0,318
996,000;  337,747;    1,636;    0,318
996,550;  350,384;    2,273;    0,227
997,100;  399,838;    1,273;   -0,045
997,649;  542,747;    2,182;    0,955
998,198;  351,657;    1,727;   -1,500
998,748;  477,384;    1,091;   -2,318
999,297;  398,293;   -0,818;   -0,409
999,846;  538,293;    1,000;   -0,773
1000,395;  441,475;   -0,818;    0,500
1000,945;  568,020;    1,818;   -0,773
1001,494;  563,657;    2,364;    0,682
1002,043;  536,384;    4,636;    0,864
1002,592;  344,020;   -1,091;    1,955
1003,141;  342,929;   -0,455;   -0,682
1003,690;  512,747;    1,727;    0,500
1004,238;  389,384;    1,455;   -0,045
1004,787;  298,384;    1,364;    1,227
1005,336;  493,657;    0,364;    0,682
1005,885;  435,747;    1,364;   -2,773
1006,433;  421,202;    0,545;    0,955
1006,982;  633,747;    0,455;    1,682
1007,531;  459,384;   -1,818;   -0,227
1008,079;  413,747;   -2,273;    0,500
1008,627;  352,475;   -1,455;    0,409
1009,176;  373,111;    0,000;   -1,955
1009,724;  321,202;    1,091;    0,864
1010,273;  482,293;    1,273;    0,500
1010,821;  349,020;    0,091;    1,409
1011,369;  309,747;   -1,364;    1,318
1011,917;  335,384;   -1,364;   -0,591
1012,465;  427,020;    1,273;   -1,591
1013,013;  408,020;    2,091;   -1,682
1013,561;  518,747;    0,455;   -0,773
1014,109;  620,747;   -1,909;    1,682
1014,657;  482,929;    0,364;    0,591
1015,205;  373,384;    1,636;   -0,955
1015,753;  317,838;   -0,545;   -1,409
1016,301;  401,929;   -2,636;    3,045
1016,848;  481,475;   -1,273;    0,409
1017,396;  478,838;    2,545;    0,045
1017,944;  481,566;    1,182;    1,864
1018,491;  384,020;    0,273;    1,409
1019,039;  701,929;    0,455;    0,591
1019,586;  448,657;   -1,364;    1,682
1020,134;  433,293;    0,455;    1,500
1020,681;  510,020;    0,182;   -1,136
1021,228;  409,020;    2,909;   -2,227
1021,776;  389,929;    1,182;   -1,136
1022,323;  629,566;    0,455;    0,773
1022,870;  533,566;   -1,000;   -0,045
1023,417;  588,384;    2,636;    1,864
1023,964;  408,566;    2,636;    1,227
1024,511;  377,566;    1,000;    0,773
1025,058;  419,838;    3,182;   -0,045
1025,605;  371,293;   -2,273;    3,136
1026,152;  591,020;    1,727;   -0,591
1026,699;  437,747;    1,818;    1,318
1027,245;  417,747;   -0,091;    0,318
1027,792;  354,111;   -1,000;    1,409
1028,339;  589,384;    2,364;   -0,045
1028,885;  445,384;    1,000;   -0,227
1029,432;  389,566;   -0,091;    0,227
1029,978;  505,111;   -1,000;   -1,591
1030,525;  495,384;    1,000;    0,409
1031,071;  360,384;   -1,364;    1,136
1031,618;  666,657;    0,364;    1,682
1032,164;  482,111;   -0,091;    3,045
1032,710;  532,020;    1,636;   -1,500
1033,256;  490,566;   -0,636;   -0,136
1033,803;  336,929;   -0,545;    1,500
1034,349;  204,384;   -1,364;    0,136
1034,895;  255,293;    0,000;   -0,318
1035,441;  325,384;   -0,818;    0,318
1035,987;  380,747;   -2,364;   -0,682
1036,533;  457,838;   -1,455;   -0,955
1037,078;  662,838;    1,455;    1,682
1037,624;  503,838;    2,455;   -0,955
1038,170;  365,202;    0,455;   -0,318
1038,716;  456,111;    1,636;   -0,409
1039,261;  328,111;   -2,273;   -0,773
1039,807;  337,111;   -0,091;    3,409
1040,352;  378,657;   -1,909;   -0,318
1040,898;  372,202;   -1,545;   -0,682
1041,443;  289,111;   -1,455;   -2,591
1041,989;  601,566;    1,091;    1,591
1042,534;  391,475;   -0,364;    2,591
1043,079;  274,111;    2,909;    0,955
1043,625;  393,747;    1,818;    0,500
1044,170;  412,384;   -1,364;    1,045
1044,715;  609,202;    2,455;    0,955
1045,260;  507,293;    2,182;   -0,955
1045,805;  350,202;    1,182;   -0,591
1046,350;  309,838;    1,364;   -0,409
1046,895;  500,475;    2,909;    1,591
1047,440;  487,657;    5,364;    0,409
1047,985;  355,838;    2,818;   -0,955
1048,530;  323,566;    1,545;    1,227
1049,074;  389,202;    0,000;    0,318
1049,619;  326,111;   -1,364;    1,955
1050,164;  314,384;    0,455;    0,227
1050,708;  398,202;   -0,455;    0,045
1051,253;  657,384;    1,273;   -2,227
1051,797;  445,202;    0,818;   -1,318
1052,342;  270,747;   -1,182;    1,045
1052,886;  378,747;    0,364;   -1,409
1053,430;  250,838;   -1,364;    0,136
1053,975;  354,838;   -0,818;   -0,318
1054,519;  366,384;   -0,727;    3,227
1055,063;  433,838;    0,909;    1,318
1055,607;  420,293;   -0,182;    0,227
1056,151;  415,747;    2,909;    1,682
1056,695;  320,657;    2,273;   -1,136
1057,239;  316,747;   -1,727;   -0,682
1057,783;  366,384;    0,818;   -1,500
1058,327;  438,202;    0,000;    1,409
1058,871;  579,202;   -0,545;    1,318
1059,415;  451,111;   -0,818;   -0,045
1059,958;  610,657;    1,455;    2,591
1060,502;  365,020;   -1,000;   -0,773
1061,046;  260,293;    0,364;   -0,955
1061,589;  242,384;   -3,000;   -1,136
1062,133;  216,747;   -1,273;    1,864
1062,676;  262,929;    1,182;    0,864
1063,220;  298,838;    1,091;    0,500
1063,763;  334,657;    0,909;    1,136
1064,306;  358,384;   -0,909;    1,864
1064,849;  352,202;   -0,909;    0,591
1065,393;  325,657;    2,000;   -1,500
1065,936;  333,202;    0,182;   -0,409
1066,479;  245,293;   -1,455;    1,318
1067,022;  272,475;   -0,273;   -0,227
1067,565;  246,202;   -0,091;   -1,318
1068,108;  215,202;    0,727;   -0,591
1068,651;  189,384;   -0,636;    1,409
1069,194;  204,838;   -0,455;   -1,682
1069,736;  231,293;   -1,273;    0,955
1070,279;  198,747;   -1,364;   -0,500
1070,822;  293,384;   -2,000;   -0,318
1071,364;  421,747;   -0,364;    1,318
1071,907;  270,293;   -0,727;    3,227
1072,450;  126,293;    0,000;   -0,045
1072,992;  209,202;   -0,273;    3,136
1073,535;  286,111;    2,091;    2,136
1074,077;  205,384;   -0,727;    2,045
1074,619;  196,293;   -1,364;    0,591
1075,161;  229,747;   -1,091;    1,500
1075,704;  349,747;    1,545;    1,227
1076,246;  214,384;   -0,182;    0,682
1076,788;  144,475;   -0,364;    1,773
1077,330;  149,202;    1,273;    2,136
1077,872;  196,020;    0,909;    0,955
1078,414;  377,384;    2,727;    0,773
1078,956;  230,566;    1,273;   -0,227
1079,498;  373,111;    1,636;    0,318
1080,040;  233,747;    1,909;   -1,318
1080,581;  184,657;    1,636;   -0,318
1081,123;  126,475;    0,091;   -0,773
1081,665;  140,929;   -1,182;   -0,955
1082,206;  327,293;    1,364;   -0,500
1082,748;  247,020;    0,727;    2,045
1083,289;  162,929;   -2,000;    1,318
1083,831;  151,929;   -0,545;    0,227
1084,372;  204,475;    0,000;    0,591
1084,913;  192,293;    1,091;    0,864
1085,455;  143,293;   -1,909;   -2,045
1085,996;  143,838;   -2,273;    0,136
1086,537;  175,929;   -0,091;    0,864
1087,078;  187,929;   -0,909;   -2,136
1087,619;  239,929;   -1,273;    0,227
1088,160;  194,384;    0,000;    1,318
1088,701;  175,202;   -1,091;    0,682
1089,242;  158,202;    1,364;   -2,227
1089,783;  210,293;   -0,273;    1,409
1090,324;  192,202;    0,455;    0,682
1090,865;  133,020;    2,727;   -0,409
1091,405;  106,838;    0,727;    2,227
1091,946;  146,747;    0,182;   -0,955
1092,487;  102,111;    0,818;   -1,409
1093,027;  216,929;   -1,364;   -1,500
1093,568;  152,111;   -0,364;    1,227
1094,108;  184,747;    0,273;    1,773
1094,649;  153,111;   -1,182;    0,136
1095,189;  121,747;   -0,636;   -0,682
1095,729;  120,657;   -0,091;    0,955
1096,269;  105,384;    0,727;   -0,955
1096,810;  264,566;   -1,364;    0,500
1097,350;  198,566;    1,364;   -0,773
1097,890;  150,293;    0,364;    1,227
1098,430;  317,020;    2,364;    2,864
1098,970;  245,111;    2,182;    1,682
1099,510;  130,202;    0,545;   -2,318
1100,050;  115,747;    1,000;   -1,591
1100,589;  127,657;   -0,727;   -0,318
1101,129;  179,384;    0,818;   -0,955
1101,669;  263,747;    1,727;    2,136
1102,209;  185,566;   -0,091;    2,227
1102,748;  151,747;    0,000;    0,955
1103,288;  159,111;    1,273;   -1,227
1103,827;  150,657;    3,091;   -2,227
1104,367;  104,929;   -0,091;   -2,409
1104,906;  108,475;    1,364;   -1,136
1105,445;  150,293;    0,636;   -1,136
1105,985;  121,929;   -0,727;    1,500
1106,524;  140,657;   -1,727;   -0,682
1107,063;  131,747;   -2,727;    1,409
1107,602;  100,202;   -1,909;   -1,500
1108,141;   85,020;   -1,909;    1,500
1108,680;  153,384;   -3,455;   -0,591
1109,219;  123,293;   -0,909;   -0,500
1109,758;  114,747;    0,455;    0,682
1110,297;  107,020;    1,000;   -0,682
1110,836;   85,747;   -0,727;    0,955
1111,375;  118,293;   -2,545;    0,409
1111,913;  156,384;   -1,000;    0,773
1112,452;  125,657;   -0,273;    0,136
1112,991;   78,657;    1,091;    1,955
1113,529;   77,384;   -0,818;   -0,045
1114,068;  106,747;   -0,273;    2,955
1114,606;   70,747;   -0,364;   -0,955
1115,144;  140,838;   -1,273;    1,045
1115,683;  112,020;   -0,727;    0,318
1116,221;  140,838;   -0,455;   -0,864
1116,759;   97,384;    0,636;   -0,864
1117,297;  176,657;    0,000;    1,864
1117,836;   96,566;   -2,182;   -1,227
1118,374;   97,566;    0,182;   -0,682
1118,912;  101,838;    0,909;    2,682
1119,450;   95,111;    1,000;    0,864
1119,988;   94,566;    1,545;    2,136
1120,525;  364,111;    5,091;    3,318
1121,063;  196,384;    1,182;    1,864
1121,601;   97,475;   -0,909;   -1,227
1122,139;   84,293;   -0,727;   -2,045
1122,676;  181,566;   -0,727;    2,773
1123,214;  151,111;   -1,182;    4,409
1123,751;   74,020;    1,727;    2,227
1124,289;  110,475;   -0,091;   -0,409
1124,826;   77,293;    1,727;    0,227
1125,364;   44,202;    1,727;   -0,955
1125,901;  144,475;    1,182;    1,227
1126,438;  159,111;    0,818;    0,955
1126,975;   46,202;   -0,727;   -0,773
1127,513;   69,384;    0,273;    2,136
1128,050;   44,747;    1,636;   -0,682
1128,587;   85,384;    2,000;   -0,227
1129,124;  107,838;    0,091;    1,318
1129,661;   58,384;    0,273;    0,227
1130,198;  130,747;    1,636;    0,773
1130,734;   95,475;    0,182;    1,409
1131,271;   44,838;   -0,909;    0,864
1131,808;  112,657;    2,909;    3,045
1132,345;   68,657;    1,545;    0,318
1132,881;   25,293;   -1,545;   -1,864
1133,418;   77,929;    0,727;   -1,136
1133,954;   49,929;    2,455;   -2,682
1134,491;   83,202;    1,364;   -0,773
1135,027;   49,293;    2,364;    0,864
1135,564;   82,475;    0,273;    2,955
1136,100;   72,020;    0,364;    2,136
1136,636;   39,747;   -1,273;   -1,045
1137,172;   62,657;    0,000;   -1,045
1137,708;   46,111;   -1,364;   -1,045
1138,245;   42,838;    1,273;   -1,227
1138,781;   29,657;    1,091;   -3,318
1139,317;   49,475;    1,273;   -1,409
1139,852;   55,384;    3,091;    0,136
1140,388;   84,111;   -1,182;   -0,409
1140,924;   46,384;   -1,091;   -2,227
1141,460;   27,475;   -1,636;    0,136
1141,996;   14,747;   -1,364;    2,682
1142,531;   28,111;    1,364;    3,318
1143,067;  106,475;    1,182;    1,045
1143,602;  132,020;   -0,091;   -0,318
1144,138;   67,384;   -2,636;    1,045
1144,673;   28,293;   -1,455;    1,409
1145,209;   43,111;   -1,909;   -0,318
1145,744;   22,293;   -0,727;    0,864
1146,279;   60,929;    1,818;   -0,136
1146,815;   37,566;    1,545;   -2,682
1147,350;   56,747;   -1,364;    0,045
1147,885;   30,293;   -0,818;   -1,318
1148,420;   29,566;   -2,273;    0,773
1148,955;   25,020;   -1,727;    1,864
1149,490;   27,475;   -0,909;   -1,591
1150,025;   19,293;    0,455;   -1,773
1150,560;   58,475;    1,091;   -0,955
1151,094;   51,020;    1,455;   -0,591
1151,629;   50,747;    1,636;    0,864
1152,164;   25,293;    1,364;    1,318
1152,698;   20,020;   -0,182;   -0,136
1153,233;    8,929;    0,091;   -0,682
1153,767;   21,111;   -3,000;   -2,318
1154,302;   36,111;   -1,455;    1,773
1154,836;   33,202;   -0,455;   -2,136
1155,371;   46,020;   -1,364;    3,682
1155,905;   33,838;   -0,636;    1,682
1156,439;   29,657;   -0,636;   -0,500
1156,973;   38,111;    0,364;    0,318
1157,507;   18,929;   -0,364;    0,682
1158,042;   27,475;   -0,727;    1,045
1158,576;   33,566;    0,182;    1,773
1159,110;   37,111;   -0,818;    2,409
1159,643;   30,384;    0,636;   -0,045
1160,177;   15,566;   -1,545;    1,500

