
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
985,550; 3068,177;    0,182;   -0,318
986,100; 3126,631;   -0,455;   -0,318
986,651; 3162,995;   -0,818;    0,045
987,201; 3115,359;   -1,000;   -0,591
987,751; 3200,086;    0,818;    2,864
988,302; 3193,904;    2,636;    1,500
988,852; 3246,177;    0,455;   -1,136
989,402; 3240,177;    0,091;    0,682
989,952; 3156,449;   -2,182;    0,864
990,502; 3286,449;   -0,091;    0,682
991,052; 3231,540;   -0,727;    0,045
991,602; 3117,086;   -2,909;    1,318
992,152; 3094,813;    0,455;    0,682
992,702; 3077,995;    1,364;   -0,045
993,252; 3005,631;   -3,000;   -0,500
993,802; 3073,086;   -0,273;    1,318
994,352; 3333,813;   -1,545;    1,136
994,901; 3434,722;   -0,182;    3,227
995,451; 3339,904;   -0,182;    0,318
996,000; 3432,631;    1,636;    0,318
996,550; 3129,995;    2,273;    0,227
997,100; 3109,177;    1,273;   -0,045
997,649; 3408,631;    2,182;    0,955
998,198; 3015,631;    1,727;   -1,500
998,748; 3233,813;    1,091;   -2,318
999,297; 3158,268;   -0,818;   -0,409
999,846; 3204,904;    1,000;   -0,773
1000,395; 3260,086;   -0,818;    0,500
1000,945; 3191,449;    1,818;   -0,773
1001,494; 3284,631;    2,364;    0,682
1002,043; 3271,086;    4,636;    0,864
1002,592; 3128,904;   -1,091;    1,955
1003,141; 3277,813;   -0,455;   -0,682
1003,690; 3121,449;    1,727;    0,500
1004,238; 3234,177;    1,455;   -0,045
1004,787; 2841,722;    1,364;    1,227
1005,336; 3062,813;    0,364;    0,682
1005,885; 3230,722;    1,364;   -2,773
1006,433; 3393,449;    0,545;    0,955
1006,982; 3435,359;    0,455;    1,682
1007,531; 3338,995;   -1,818;   -0,227
1008,079; 3297,995;   -2,273;    0,500
1008,627; 3430,268;   -1,455;    0,409
1009,176; 3140,449;    0,000;   -1,955
1009,724; 3208,359;    1,091;    0,864
1010,273; 3258,359;    1,273;    0,500
1010,821; 3378,813;    0,091;    1,409
1011,369; 3103,177;   -1,364;    1,318
1011,917; 3092,177;   -1,364;   -0,591
1012,465; 3373,086;    1,273;   -1,591
1013,013; 3495,359;    2,091;   -1,682
1013,561; 3367,449;    0,455;   -0,773
1014,109; 3423,086;   -1,909;    1,682
1014,657; 3290,904;    0,364;    0,591
1015,205; 3419,268;    1,636;   -0,955
1015,753; 3457,177;   -0,545;   -1,409
1016,301; 3485,540;   -2,636;    3,045
1016,848; 3476,995;   -1,273;    0,409
1017,396; 3536,540;    2,545;    0,045
1017,944; 3669,540;    1,182;    1,864
1018,491; 3407,359;    0,273;    1,409
1019,039; 3557,904;    0,455;    0,591
1019,586; 3490,086;   -1,364;    1,682
1020,134; 3586,995;    0,455;    1,500
1020,681; 3632,722;    0,182;   -1,136
1021,228; 3627,268;    2,909;   -2,227
1021,776; 3433,449;    1,182;   -1,136
1022,323; 3660,813;    0,455;    0,773
1022,870; 3598,268;   -1,000;   -0,045
1023,417; 3472,359;    2,636;    1,864
1023,964; 3646,177;    2,636;    1,227
1024,511; 3469,268;    1,000;    0,773
1025,058; 3272,631;    3,182;   -0,045
1025,605; 3326,722;   -2,273;    3,136
1026,152; 3531,086;    1,727;   -0,591
1026,699; 3266,722;    1,818;    1,318
1027,245; 3433,904;   -0,091;    0,318
1027,792; 3659,722;   -1,000;    1,409
1028,339; 3512,177;    2,364;   -0,045
1028,885; 3370,449;    1,000;   -0,227
1029,432; 3318,268;   -0,091;    0,227
1029,978; 3370,722;   -1,000;   -1,591
1030,525; 3268,359;    1,000;    0,409
1031,071; 3537,904;   -1,364;    1,136
1031,618; 3632,449;    0,364;    1,682
1032,164; 3394,268;   -0,091;    3,045
1032,710; 3471,268;    1,636;   -1,500
1033,256; 3395,722;   -0,636;   -0,136
1033,803; 3372,540;   -0,545;    1,500
1034,349; 3043,268;   -1,364;    0,136
1034,895; 3207,995;    0,000;   -0,318
1035,441; 3189,177;   -0,818;    0,318
1035,987; 3192,995;   -2,364;   -0,682
1036,533; 3185,449;   -1,455;   -0,955
1037,078; 3386,631;    1,455;    1,682
1037,624; 3201,631;    2,455;   -0,955
1038,170; 3259,540;    0,455;   -0,318
1038,716; 3145,722;    1,636;   -0,409
1039,261; 3056,631;   -2,273;   -0,773
1039,807; 2980,177;   -0,091;    3,409
1040,352; 3033,904;   -1,909;   -0,318
1040,898; 3101,268;   -1,545;   -0,682
1041,443; 3008,177;   -1,455;   -2,591
1041,989; 2998,631;    1,091;    1,591
1042,534; 2900,813;   -0,364;    2,591
1043,079; 3017,995;    2,909;    0,955
1043,625; 2794,904;    1,818;    0,500
1044,170; 2849,904;   -1,364;    1,045
1044,715; 3098,086;    2,455;    0,955
1045,260; 2931,631;    2,182;   -0,955
1045,805; 2976,631;    1,182;   -0,591
1046,350; 2880,995;    1,364;   -0,409
1046,895; 2845,268;    2,909;    1,591
1047,440; 2785,359;    5,364;    0,409
1047,985; 2688,449;    2,818;   -0,955
1048,530; 2610,904;    1,545;    1,227
1049,074; 2680,995;    0,000;    0,318
1049,619; 2664,449;   -1,364;    1,955
1050,164; 2447,268;    0,455;    0,227
1050,708; 2480,359;   -0,455;    0,045
1051,253; 2858,449;    1,273;   -2,227
1051,797; 2571,268;    0,818;   -1,318
1052,342; 2587,540;   -1,182;    1,045
1052,886; 2577,359;    0,364;   -1,409
1053,430; 2450,359;   -1,364;    0,136
1053,975; 2461,722;   -0,818;   -0,318
1054,519; 2438,086;   -0,727;    3,227
1055,063; 2447,813;    0,909;    1,318
1055,607; 2325,995;   -0,182;    0,227
1056,151; 2363,813;    2,909;    1,682
1056,695; 2280,631;    2,273;   -1,136
1057,239; 2344,813;   -1,727;   -0,682
1057,783; 2357,449;    0,818;   -1,500
1058,327; 2271,359;    0,000;    1,409
1058,871; 2506,086;   -0,545;    1,318
1059,415; 2220,813;   -0,818;   -0,045
1059,958; 2483,904;    1,455;    2,591
1060,502; 2204,268;   -1,000;   -0,773
1061,046; 2105,359;    0,364;   -0,955
1061,589; 2097,268;   -3,000;   -1,136
1062,133; 1968,813;   -1,273;    1,864
1062,676; 1899,995;    1,182;    0,864
1063,220; 1902,449;    1,091;    0,500
1063,763; 1926,449;    0,909;    1,136
1064,306; 2006,722;   -0,909;    1,864
1064,849; 1876,268;   -0,909;    0,591
1065,393; 1888,995;    2,000;   -1,500
1065,936; 2009,722;    0,182;   -0,409
1066,479; 1918,722;   -1,455;    1,318
1067,022; 1914,177;   -0,273;   -0,227
1067,565; 1802,995;   -0,091;   -1,318
1068,108; 1835,540;    0,727;   -0,591
1068,651; 1797,631;   -0,636;    1,409
1069,194; 1729,086;   -0,455;   -1,682
1069,736; 1731,268;   -1,273;    0,955
1070,279; 1707,086;   -1,364;   -0,500
1070,822; 1767,177;   -2,000;   -0,318
1071,364; 1843,813;   -0,364;    1,318
1071,907; 1665,177;   -0,727;    3,227
1072,450; 1570,177;    0,000;   -0,045
1072,992; 1564,268;   -0,273;    3,136
1073,535; 1703,540;    2,091;    2,136
1074,077; 1486,995;   -0,727;    2,045
1074,619; 1451,177;   -1,364;    0,591
1075,161; 1490,722;   -1,091;    1,500
1075,704; 1669,813;    1,545;    1,227
1076,246; 1462,268;   -0,182;    0,682
1076,788; 1403,086;   -0,364;    1,773
1077,330; 1468,449;    1,273;    2,136
1077,872; 1412,995;    0,909;    0,955
1078,414; 1648,995;    2,727;    0,773
1078,956; 1381,904;    1,273;   -0,227
1079,498; 1650,540;    1,636;    0,318
1080,040; 1349,722;    1,909;   -1,318
1080,581; 1294,631;    1,636;   -0,318
1081,123; 1224,631;    0,091;   -0,773
1081,665; 1274,359;   -1,182;   -0,955
1082,206; 1567,177;    1,364;   -0,500
1082,748; 1409,722;    0,727;    2,045
1083,289; 1292,995;   -2,000;    1,318
1083,831; 1197,995;   -0,545;    0,227
1084,372; 1233,540;    0,000;    0,591
1084,913; 1250,359;    1,091;    0,864
1085,455; 1213,359;   -1,909;   -2,045
1085,996; 1186,813;   -2,273;    0,136
1086,537; 1183,631;   -0,091;    0,864
1087,078; 1209,813;   -0,909;   -2,136
1087,619; 1260,995;   -1,273;    0,227
1088,160; 1170,722;    0,000;    1,318
1088,701; 1165,722;   -1,091;    0,682
1089,242; 1098,722;    1,364;   -2,227
1089,783; 1196,268;   -0,273;    1,409
1090,324; 1168,995;    0,455;    0,682
1090,865; 1048,995;    2,727;   -0,409
1091,405; 1005,540;    0,727;    2,227
1091,946; 1037,722;    0,182;   -0,955
1092,487;  967,177;    0,818;   -1,409
1093,027; 1130,177;   -1,364;   -1,500
1093,568;  974,995;   -0,364;    1,227
1094,108; 1079,631;    0,273;    1,773
1094,649; 1013,268;   -1,182;    0,136
1095,189;  953,995;   -0,636;   -0,682
1095,729;  909,540;   -0,091;    0,955
1096,269;  905,177;    0,727;   -0,955
1096,810; 1223,722;   -1,364;    0,500
1097,350; 1049,722;    1,364;   -0,773
1097,890;  946,722;    0,364;    1,227
1098,430; 1207,359;    2,364;    2,864
1098,970; 1073,722;    2,182;    1,682
1099,510;  937,540;    0,545;   -2,318
1100,050;  873,540;    1,000;   -1,591
1100,589;  833,086;   -0,727;   -0,318
1101,129;  953,722;    0,818;   -0,955
1101,669; 1109,631;    1,727;    2,136
1102,209;  923,540;   -0,091;    2,227
1102,748;  884,722;    0,000;    0,955
1103,288;  879,540;    1,273;   -1,227
1103,827;  913,086;    3,091;   -2,227
1104,367;  776,359;   -0,091;   -2,409
1104,906;  743,631;    1,364;   -1,136
1105,445;  806,631;    0,636;   -1,136
1105,985;  749,995;   -0,727;    1,500
1106,524;  798,995;   -1,727;   -0,682
1107,063;  765,813;   -2,727;    1,409
1107,602;  754,904;   -1,909;   -1,500
1108,141;  663,449;   -1,909;    1,500
1108,680;  769,449;   -3,455;   -0,591
1109,219;  705,086;   -0,909;   -0,500
1109,758;  710,722;    0,455;    0,682
1110,297;  680,995;    1,000;   -0,682
1110,836;  623,813;   -0,727;    0,955
1111,375;  801,540;   -2,545;    0,409
1111,913;  800,268;   -1,000;    0,773
1112,452;  737,359;   -0,273;    0,136
1112,991;  614,449;    1,091;    1,955
1113,529;  575,631;   -0,818;   -0,045
1114,068;  644,540;   -0,273;    2,955
1114,606;  543,631;   -0,364;   -0,955
1115,144;  715,268;   -1,273;    1,045
1115,683;  651,177;   -0,727;    0,318
1116,221;  693,631;   -0,455;   -0,864
1116,759;  600,813;    0,636;   -0,864
1117,297;  807,268;    0,000;    1,864
1117,836;  611,722;   -2,182;   -1,227
1118,374;  625,904;    0,182;   -0,682
1118,912;  554,359;    0,909;    2,682
1119,450;  544,540;    1,000;    0,864
1119,988;  602,268;    1,545;    2,136
1120,525; 1058,268;    5,091;    3,318
1121,063;  762,268;    1,182;    1,864
1121,601;  553,540;   -0,909;   -1,227
1122,139;  510,722;   -0,727;   -2,045
1122,676;  716,540;   -0,727;    2,773
1123,214;  639,268;   -1,182;    4,409
1123,751;  449,177;    1,727;    2,227
1124,289;  593,449;   -0,091;   -0,409
1124,826;  453,995;    1,727;    0,227
1125,364;  361,904;    1,727;   -0,955
1125,901;  552,904;    1,182;    1,227
1126,438;  683,631;    0,818;    0,955
1126,975;  402,449;   -0,727;   -0,773
1127,513;  476,359;    0,273;    2,136
1128,050;  365,359;    1,636;   -0,682
1128,587;  478,813;    2,000;   -0,227
1129,124;  527,449;    0,091;    1,318
1129,661;  388,813;    0,273;    0,227
1130,198;  551,359;    1,636;    0,773
1130,734;  496,904;    0,182;    1,409
1131,271;  340,177;   -0,909;    0,864
1131,808;  523,813;    2,909;    3,045
1132,345;  392,268;    1,545;    0,318
1132,881;  254,995;   -1,545;   -1,864
1133,418;  420,540;    0,727;   -1,136
1133,954;  343,722;    2,455;   -2,682
1134,491;  424,631;    1,364;   -0,773
1135,027;  311,086;    2,364;    0,864
1135,564;  412,359;    0,273;    2,955
1136,100;  393,904;    0,364;    2,136
1136,636;  274,904;   -1,273;   -1,045
1137,172;  384,904;    0,000;   -1,045
1137,708;  298,813;   -1,364;   -1,045
1138,245;  299,359;    1,273;   -1,227
1138,781;  245,449;    1,091;   -3,318
1139,317;  319,904;    1,273;   -1,409
1139,852;  300,449;    3,091;    0,136
1140,388;  428,449;   -1,182;   -0,409
1140,924;  313,177;   -1,091;   -2,227
1141,460;  242,722;   -1,636;    0,136
1141,996;  177,631;   -1,364;    2,682
1142,531;  229,904;    1,364;    3,318
1143,067;  451,359;    1,182;    1,045
1143,602;  516,631;   -0,091;   -0,318
1144,138;  346,631;   -2,636;    1,045
1144,673;  203,359;   -1,455;    1,409
1145,209;  280,631;   -1,909;   -0,318
1145,744;  202,904;   -0,727;    0,864
1146,279;  338,177;    1,818;   -0,136
1146,815;  248,813;    1,545;   -2,682
1147,350;  293,268;   -1,364;    0,045
1147,885;  203,540;   -0,818;   -1,318
1148,420;  192,813;   -2,273;    0,773
1148,955;  176,359;   -1,727;    1,864
1149,490;  209,904;   -0,909;   -1,591
1150,025;  190,995;    0,455;   -1,773
1150,560;  313,359;    1,091;   -0,955
1151,094;  280,177;    1,455;   -0,591
1151,629;  282,359;    1,636;    0,864
1152,164;  199,631;    1,364;    1,318
1152,698;  155,540;   -0,182;   -0,136
1153,233;  113,540;    0,091;   -0,682
1153,767;  158,540;   -3,000;   -2,318
1154,302;  221,722;   -1,455;    1,773
1154,836;  221,631;   -0,455;   -2,136
1155,371;  276,813;   -1,364;    3,682
1155,905;  217,449;   -0,636;    1,682
1156,439;  182,449;   -0,636;   -0,500
1156,973;  218,995;    0,364;    0,318
1157,507;  149,086;   -0,364;    0,682
1158,042;  178,995;   -0,727;    1,045
1158,576;  242,449;    0,182;    1,773
1159,110;  219,631;   -0,818;    2,409
1159,643;  194,449;    0,636;   -0,045
1160,177;  126,813;   -1,545;    1,500

