
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
970,117;  795,237;   -0,364;    1,045
970,669;  539,692;    0,182;   -0,136
971,220;  321,874;   -0,455;   -1,500
971,772;  417,510;   -0,636;   -0,318
972,324;  523,692;    0,091;   -0,500
972,876;  429,056;    0,818;   -0,045
973,427;  560,692;    1,909;   -1,045
973,979;  622,601;   -0,727;   -2,500
974,530;  402,965;    1,818;    1,318
975,082;  476,783;   -0,545;    1,682
975,633;  422,328;    1,091;    1,682
976,184;  492,146;    0,909;    0,773
976,736;  478,874;    0,091;    0,227
977,287;  494,146;   -0,909;   -0,500
977,838;  452,056;    0,909;   -0,318
978,389;  463,601;   -1,000;   -0,500
978,940;  319,056;    0,545;   -0,409
979,491;  307,601;    0,091;   -0,500
980,042;  415,419;    0,182;    3,045
980,593;  427,328;   -2,545;    0,227
981,144;  531,419;    2,545;   -0,500
981,695;  578,601;    1,455;    1,500
982,246;  514,510;   -0,273;    1,045
982,797;  372,419;   -1,727;    0,682
983,347;  536,874;    0,364;    0,591
983,898;  748,510;    3,091;    0,409
984,449;  695,146;    2,182;    0,773
984,999;  514,146;    1,455;   -1,136
985,550;  474,510;    0,182;   -0,318
986,100;  312,328;   -0,455;   -0,318
986,651;  314,237;   -0,818;    0,045
987,201;  350,510;   -1,000;   -0,591
987,751;  372,146;    0,818;    2,864
988,302;  421,783;    2,636;    1,500
988,852;  465,692;    0,455;   -1,136
989,402;  546,510;    0,091;    0,682
989,952;  566,056;   -2,182;    0,864
990,502;  394,783;   -0,091;    0,682
991,052;  288,056;   -0,727;    0,045
991,602;  338,510;   -2,909;    1,318
992,152;  403,237;    0,455;    0,682
992,702;  442,328;    1,364;   -0,045
993,252;  381,056;   -3,000;   -0,500
993,802;  478,419;   -0,273;    1,318
994,352;  427,510;   -1,545;    1,136
994,901;  327,419;   -0,182;    3,227
995,451;  318,874;   -0,182;    0,318
996,000;  360,601;    1,636;    0,318
996,550;  369,874;    2,273;    0,227
997,100;  412,237;    1,273;   -0,045
997,649;  563,692;    2,182;    0,955
998,198;  367,783;    1,727;   -1,500
998,748;  492,419;    1,091;   -2,318
999,297;  423,328;   -0,818;   -0,409
999,846;  568,965;    1,000;   -0,773
1000,395;  468,419;   -0,818;    0,500
1000,945;  590,510;    1,818;   -0,773
1001,494;  586,783;    2,364;    0,682
1002,043;  563,692;    4,636;    0,864
1002,592;  370,692;   -1,091;    1,955
1003,141;  365,692;   -0,455;   -0,682
1003,690;  536,419;    1,727;    0,500
1004,238;  404,601;    1,455;   -0,045
1004,787;  321,783;    1,364;    1,227
1005,336;  511,510;    0,364;    0,682
1005,885;  454,692;    1,364;   -2,773
1006,433;  449,146;    0,545;    0,955
1006,982;  668,146;    0,455;    1,682
1007,531;  489,237;   -1,818;   -0,227
1008,079;  430,783;   -2,273;    0,500
1008,627;  365,146;   -1,455;    0,409
1009,176;  386,692;    0,000;   -1,955
1009,724;  336,328;    1,091;    0,864
1010,273;  504,874;    1,273;    0,500
1010,821;  373,510;    0,091;    1,409
1011,369;  333,692;   -1,364;    1,318
1011,917;  360,237;   -1,364;   -0,591
1012,465;  445,328;    1,273;   -1,591
1013,013;  430,965;    2,091;   -1,682
1013,561;  547,510;    0,455;   -0,773
1014,109;  643,874;   -1,909;    1,682
1014,657;  506,692;    0,364;    0,591
1015,205;  391,692;    1,636;   -0,955
1015,753;  337,965;   -0,545;   -1,409
1016,301;  427,328;   -2,636;    3,045
1016,848;  498,510;   -1,273;    0,409
1017,396;  502,601;    2,545;    0,045
1017,944;  497,874;    1,182;    1,864
1018,491;  399,419;    0,273;    1,409
1019,039;  730,783;    0,455;    0,591
1019,586;  466,146;   -1,364;    1,682
1020,134;  454,056;    0,455;    1,500
1020,681;  536,056;    0,182;   -1,136
1021,228;  431,783;    2,909;   -2,227
1021,776;  415,874;    1,182;   -1,136
1022,323;  658,965;    0,455;    0,773
1022,870;  564,874;   -1,000;   -0,045
1023,417;  615,783;    2,636;    1,864
1023,964;  425,146;    2,636;    1,227
1024,511;  404,874;    1,000;    0,773
1025,058;  434,965;    3,182;   -0,045
1025,605;  391,328;   -2,273;    3,136
1026,152;  623,510;    1,727;   -0,591
1026,699;  469,874;    1,818;    1,318
1027,245;  442,692;   -0,091;    0,318
1027,792;  371,692;   -1,000;    1,409
1028,339;  612,510;    2,364;   -0,045
1028,885;  466,965;    1,000;   -0,227
1029,432;  414,419;   -0,091;    0,227
1029,978;  532,510;   -1,000;   -1,591
1030,525;  514,874;    1,000;    0,409
1031,071;  375,692;   -1,364;    1,136
1031,618;  695,056;    0,364;    1,682
1032,164;  499,692;   -0,091;    3,045
1032,710;  554,874;    1,636;   -1,500
1033,256;  511,783;   -0,636;   -0,136
1033,803;  357,783;   -0,545;    1,500
1034,349;  219,056;   -1,364;    0,136
1034,895;  266,146;    0,000;   -0,318
1035,441;  346,692;   -0,818;    0,318
1035,987;  403,783;   -2,364;   -0,682
1036,533;  482,146;   -1,455;   -0,955
1037,078;  682,146;    1,455;    1,682
1037,624;  533,965;    2,455;   -0,955
1038,170;  393,419;    0,455;   -0,318
1038,716;  476,237;    1,636;   -0,409
1039,261;  344,874;   -2,273;   -0,773
1039,807;  365,874;   -0,091;    3,409
1040,352;  400,328;   -1,909;   -0,318
1040,898;  397,783;   -1,545;   -0,682
1041,443;  307,692;   -1,455;   -2,591
1041,989;  624,692;    1,091;    1,591
1042,534;  411,510;   -0,364;    2,591
1043,079;  295,783;    2,909;    0,955
1043,625;  419,056;    1,818;    0,500
1044,170;  437,601;   -1,364;    1,045
1044,715;  639,328;    2,455;    0,955
1045,260;  528,965;    2,182;   -0,955
1045,805;  367,237;    1,182;   -0,591
1046,350;  331,419;    1,364;   -0,409
1046,895;  526,056;    2,909;    1,591
1047,440;  512,056;    5,364;    0,409
1047,985;  377,328;    2,818;   -0,955
1048,530;  347,601;    1,545;    1,227
1049,074;  414,601;    0,000;    0,318
1049,619;  338,692;   -1,364;    1,955
1050,164;  331,146;    0,455;    0,227
1050,708;  416,783;   -0,455;    0,045
1051,253;  681,419;    1,273;   -2,227
1051,797;  467,146;    0,818;   -1,318
1052,342;  290,601;   -1,182;    1,045
1052,886;  396,237;    0,364;   -1,409
1053,430;  273,874;   -1,364;    0,136
1053,975;  367,146;   -0,818;   -0,318
1054,519;  380,237;   -0,727;    3,227
1055,063;  451,874;    0,909;    1,318
1055,607;  439,237;   -0,182;    0,227
1056,151;  430,601;    2,909;    1,682
1056,695;  331,601;    2,273;   -1,136
1057,239;  329,146;   -1,727;   -0,682
1057,783;  392,056;    0,818;   -1,500
1058,327;  454,874;    0,000;    1,409
1058,871;  599,783;   -0,545;    1,318
1059,415;  462,601;   -0,818;   -0,045
1059,958;  636,965;    1,455;    2,591
1060,502;  390,692;   -1,000;   -0,773
1061,046;  276,783;    0,364;   -0,955
1061,589;  258,419;   -3,000;   -1,136
1062,133;  225,601;   -1,273;    1,864
1062,676;  274,874;    1,182;    0,864
1063,220;  316,692;    1,091;    0,500
1063,763;  344,874;    0,909;    1,136
1064,306;  377,965;   -0,909;    1,864
1064,849;  365,237;   -0,909;    0,591
1065,393;  343,419;    2,000;   -1,500
1065,936;  349,692;    0,182;   -0,409
1066,479;  267,874;   -1,455;    1,318
1067,022;  288,874;   -0,273;   -0,227
1067,565;  261,419;   -0,091;   -1,318
1068,108;  233,601;    0,727;   -0,591
1068,651;  206,056;   -0,636;    1,409
1069,194;  218,510;   -0,455;   -1,682
1069,736;  244,510;   -1,273;    0,955
1070,279;  212,419;   -1,364;   -0,500
1070,822;  307,874;   -2,000;   -0,318
1071,364;  437,510;   -0,364;    1,318
1071,907;  288,510;   -0,727;    3,227
1072,450;  140,419;    0,000;   -0,045
1072,992;  221,056;   -0,273;    3,136
1073,535;  299,510;    2,091;    2,136
1074,077;  213,965;   -0,727;    2,045
1074,619;  209,601;   -1,364;    0,591
1075,161;  240,510;   -1,091;    1,500
1075,704;  365,965;    1,545;    1,227
1076,246;  221,874;   -0,182;    0,682
1076,788;  156,146;   -0,364;    1,773
1077,330;  164,601;    1,273;    2,136
1077,872;  208,510;    0,909;    0,955
1078,414;  388,328;    2,727;    0,773
1078,956;  241,237;    1,273;   -0,227
1079,498;  383,419;    1,636;    0,318
1080,040;  241,783;    1,909;   -1,318
1080,581;  191,510;    1,636;   -0,318
1081,123;  127,965;    0,091;   -0,773
1081,665;  146,601;   -1,182;   -0,955
1082,206;  353,056;    1,364;   -0,500
1082,748;  257,874;    0,727;    2,045
1083,289;  166,601;   -2,000;    1,318
1083,831;  159,328;   -0,545;    0,227
1084,372;  209,419;    0,000;    0,591
1084,913;  203,601;    1,091;    0,864
1085,455;  155,419;   -1,909;   -2,045
1085,996;  156,237;   -2,273;    0,136
1086,537;  188,056;   -0,091;    0,864
1087,078;  191,056;   -0,909;   -2,136
1087,619;  244,419;   -1,273;    0,227
1088,160;  203,328;    0,000;    1,318
1088,701;  186,601;   -1,091;    0,682
1089,242;  163,874;    1,364;   -2,227
1089,783;  212,692;   -0,273;    1,409
1090,324;  196,237;    0,455;    0,682
1090,865;  139,419;    2,727;   -0,409
1091,405;  106,874;    0,727;    2,227
1091,946;  160,237;    0,182;   -0,955
1092,487;  106,601;    0,818;   -1,409
1093,027;  221,328;   -1,364;   -1,500
1093,568;  153,237;   -0,364;    1,227
1094,108;  193,237;    0,273;    1,773
1094,649;  155,328;   -1,182;    0,136
1095,189;  131,056;   -0,636;   -0,682
1095,729;  121,874;   -0,091;    0,955
1096,269;  111,874;    0,727;   -0,955
1096,810;  278,328;   -1,364;    0,500
1097,350;  211,237;    1,364;   -0,773
1097,890;  156,783;    0,364;    1,227
1098,430;  321,692;    2,364;    2,864
1098,970;  259,874;    2,182;    1,682
1099,510;  142,237;    0,545;   -2,318
1100,050;  122,965;    1,000;   -1,591
1100,589;  133,056;   -0,727;   -0,318
1101,129;  184,237;    0,818;   -0,955
1101,669;  275,056;    1,727;    2,136
1102,209;  187,601;   -0,091;    2,227
1102,748;  153,510;    0,000;    0,955
1103,288;  164,237;    1,273;   -1,227
1103,827;  157,146;    3,091;   -2,227
1104,367;  111,601;   -0,091;   -2,409
1104,906;  110,510;    1,364;   -1,136
1105,445;  160,510;    0,636;   -1,136
1105,985;  137,237;   -0,727;    1,500
1106,524;  149,510;   -1,727;   -0,682
1107,063;  139,965;   -2,727;    1,409
1107,602;  106,692;   -1,909;   -1,500
1108,141;   91,146;   -1,909;    1,500
1108,680;  154,328;   -3,455;   -0,591
1109,219;  123,237;   -0,909;   -0,500
1109,758;  115,965;    0,455;    0,682
1110,297;  113,874;    1,000;   -0,682
1110,836;   85,601;   -0,727;    0,955
1111,375;  127,510;   -2,545;    0,409
1111,913;  161,601;   -1,000;    0,773
1112,452;  135,783;   -0,273;    0,136
1112,991;   86,056;    1,091;    1,955
1113,529;   85,874;   -0,818;   -0,045
1114,068;  113,783;   -0,273;    2,955
1114,606;   76,783;   -0,364;   -0,955
1115,144;  148,328;   -1,273;    1,045
1115,683;  116,510;   -0,727;    0,318
1116,221;  147,874;   -0,455;   -0,864
1116,759;   95,510;    0,636;   -0,864
1117,297;  176,692;    0,000;    1,864
1117,836;  102,419;   -2,182;   -1,227
1118,374;  101,783;    0,182;   -0,682
1118,912;  107,146;    0,909;    2,682
1119,450;  102,601;    1,000;    0,864
1119,988;  101,783;    1,545;    2,136
1120,525;  369,056;    5,091;    3,318
1121,063;  197,601;    1,182;    1,864
1121,601;  103,237;   -0,909;   -1,227
1122,139;   85,146;   -0,727;   -2,045
1122,676;  190,328;   -0,727;    2,773
1123,214;  160,328;   -1,182;    4,409
1123,751;   74,692;    1,727;    2,227
1124,289;  117,965;   -0,091;   -0,409
1124,826;   81,965;    1,727;    0,227
1125,364;   43,237;    1,727;   -0,955
1125,901;  150,965;    1,182;    1,227
1126,438;  162,874;    0,818;    0,955
1126,975;   51,601;   -0,727;   -0,773
1127,513;   74,419;    0,273;    2,136
1128,050;   52,056;    1,636;   -0,682
1128,587;   83,965;    2,000;   -0,227
1129,124;  113,056;    0,091;    1,318
1129,661;   61,328;    0,273;    0,227
1130,198;  135,965;    1,636;    0,773
1130,734;   99,510;    0,182;    1,409
1131,271;   49,328;   -0,909;    0,864
1131,808;  119,237;    2,909;    3,045
1132,345;   71,965;    1,545;    0,318
1132,881;   25,783;   -1,545;   -1,864
1133,418;   80,056;    0,727;   -1,136
1133,954;   52,692;    2,455;   -2,682
1134,491;   88,419;    1,364;   -0,773
1135,027;   53,874;    2,364;    0,864
1135,564;   84,146;    0,273;    2,955
1136,100;   77,146;    0,364;    2,136
1136,636;   39,965;   -1,273;   -1,045
1137,172;   61,056;    0,000;   -1,045
1137,708;   47,237;   -1,364;   -1,045
1138,245;   41,056;    1,273;   -1,227
1138,781;   25,692;    1,091;   -3,318
1139,317;   48,328;    1,273;   -1,409
1139,852;   62,510;    3,091;    0,136
1140,388;   87,965;   -1,182;   -0,409
1140,924;   49,419;   -1,091;   -2,227
1141,460;   28,601;   -1,636;    0,136
1141,996;   15,056;   -1,364;    2,682
1142,531;   27,328;    1,364;    3,318
1143,067;  111,419;    1,182;    1,045
1143,602;  140,510;   -0,091;   -0,318
1144,138;   70,328;   -2,636;    1,045
1144,673;   30,056;   -1,455;    1,409
1145,209;   45,419;   -1,909;   -0,318
1145,744;   24,146;   -0,727;    0,864
1146,279;   64,692;    1,818;   -0,136
1146,815;   42,237;    1,545;   -2,682
1147,350;   61,056;   -1,364;    0,045
1147,885;   30,965;   -0,818;   -1,318
1148,420;   31,601;   -2,273;    0,773
1148,955;   25,146;   -1,727;    1,864
1149,490;   28,056;   -0,909;   -1,591
1150,025;   18,965;    0,455;   -1,773
1150,560;   64,419;    1,091;   -0,955
1151,094;   52,783;    1,455;   -0,591
1151,629;   52,874;    1,636;    0,864
1152,164;   30,510;    1,364;    1,318
1152,698;   24,328;   -0,182;   -0,136
1153,233;    7,146;    0,091;   -0,682
1153,767;   21,601;   -3,000;   -2,318
1154,302;   38,601;   -1,455;    1,773
1154,836;   36,328;   -0,455;   -2,136
1155,371;   45,056;   -1,364;    3,682
1155,905;   30,237;   -0,636;    1,682
1156,439;   32,601;   -0,636;   -0,500
1156,973;   42,419;    0,364;    0,318
1157,507;   21,783;   -0,364;    0,682
1158,042;   25,692;   -0,727;    1,045
1158,576;   37,601;    0,182;    1,773
1159,110;   39,874;   -0,818;    2,409
1159,643;   26,874;    0,636;   -0,045
1160,177;   13,510;   -1,545;    1,500

