
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
966,253;  547,116;   -0,636;    0,318
966,805;  513,934;   -2,273;    0,773
967,357;  434,116;    1,091;   -1,500
967,909;  553,843;    0,455;   -1,227
968,461;  426,025;    0,545;    3,136
969,013;  373,934;   -0,182;   -0,864
969,565;  540,843;   -0,455;   -1,136
970,117;  806,025;   -0,364;    1,045
970,669;  542,662;    0,182;   -0,136
971,220;  322,298;   -0,455;   -1,500
971,772;  421,207;   -0,636;   -0,318
972,324;  528,934;    0,091;   -0,500
972,876;  429,753;    0,818;   -0,045
973,427;  567,480;    1,909;   -1,045
973,979;  630,480;   -0,727;   -2,500
974,530;  405,116;    1,818;    1,318
975,082;  481,571;   -0,545;    1,682
975,633;  421,025;    1,091;    1,682
976,184;  490,480;    0,909;    0,773
976,736;  481,480;    0,091;    0,227
977,287;  496,298;   -0,909;   -0,500
977,838;  452,753;    0,909;   -0,318
978,389;  464,843;   -1,000;   -0,500
978,940;  316,934;    0,545;   -0,409
979,491;  313,843;    0,091;   -0,500
980,042;  415,753;    0,182;    3,045
980,593;  423,389;   -2,545;    0,227
981,144;  530,934;    2,545;   -0,500
981,695;  584,025;    1,455;    1,500
982,246;  515,571;   -0,273;    1,045
982,797;  367,843;   -1,727;    0,682
983,347;  529,025;    0,364;    0,591
983,898;  744,662;    3,091;    0,409
984,449;  699,298;    2,182;    0,773
984,999;  523,662;    1,455;   -1,136
985,550;  479,025;    0,182;   -0,318
986,100;  322,843;   -0,455;   -0,318
986,651;  318,934;   -0,818;    0,045
987,201;  357,207;   -1,000;   -0,591
987,751;  369,298;    0,818;    2,864
988,302;  430,480;    2,636;    1,500
988,852;  471,389;    0,455;   -1,136
989,402;  541,207;    0,091;    0,682
989,952;  563,480;   -2,182;    0,864
990,502;  396,116;   -0,091;    0,682
991,052;  292,207;   -0,727;    0,045
991,602;  339,843;   -2,909;    1,318
992,152;  398,843;    0,455;    0,682
992,702;  435,934;    1,364;   -0,045
993,252;  377,753;   -3,000;   -0,500
993,802;  486,753;   -0,273;    1,318
994,352;  435,843;   -1,545;    1,136
994,901;  336,753;   -0,182;    3,227
995,451;  325,843;   -0,182;    0,318
996,000;  365,662;    1,636;    0,318
996,550;  372,480;    2,273;    0,227
997,100;  414,116;    1,273;   -0,045
997,649;  561,025;    2,182;    0,955
998,198;  367,934;    1,727;   -1,500
998,748;  494,753;    1,091;   -2,318
999,297;  413,298;   -0,818;   -0,409
999,846;  558,116;    1,000;   -0,773
1000,395;  465,298;   -0,818;    0,500
1000,945;  590,571;    1,818;   -0,773
1001,494;  587,662;    2,364;    0,682
1002,043;  564,298;    4,636;    0,864
1002,592;  363,571;   -1,091;    1,955
1003,141;  368,934;   -0,455;   -0,682
1003,690;  538,571;    1,727;    0,500
1004,238;  410,298;    1,455;   -0,045
1004,787;  314,207;    1,364;    1,227
1005,336;  517,298;    0,364;    0,682
1005,885;  459,389;    1,364;   -2,773
1006,433;  445,753;    0,545;    0,955
1006,982;  663,934;    0,455;    1,682
1007,531;  486,116;   -1,818;   -0,227
1008,079;  434,662;   -2,273;    0,500
1008,627;  364,843;   -1,455;    0,409
1009,176;  390,662;    0,000;   -1,955
1009,724;  339,207;    1,091;    0,864
1010,273;  510,480;    1,273;    0,500
1010,821;  374,843;    0,091;    1,409
1011,369;  330,116;   -1,364;    1,318
1011,917;  360,662;   -1,364;   -0,591
1012,465;  448,934;    1,273;   -1,591
1013,013;  435,025;    2,091;   -1,682
1013,561;  547,389;    0,455;   -0,773
1014,109;  642,025;   -1,909;    1,682
1014,657;  508,843;    0,364;    0,591
1015,205;  396,753;    1,636;   -0,955
1015,753;  331,025;   -0,545;   -1,409
1016,301;  423,207;   -2,636;    3,045
1016,848;  506,207;   -1,273;    0,409
1017,396;  501,934;    2,545;    0,045
1017,944;  495,025;    1,182;    1,864
1018,491;  391,480;    0,273;    1,409
1019,039;  734,843;    0,455;    0,591
1019,586;  471,116;   -1,364;    1,682
1020,134;  451,934;    0,455;    1,500
1020,681;  538,571;    0,182;   -1,136
1021,228;  434,843;    2,909;   -2,227
1021,776;  419,207;    1,182;   -1,136
1022,323;  661,480;    0,455;    0,773
1022,870;  558,753;   -1,000;   -0,045
1023,417;  615,753;    2,636;    1,864
1023,964;  429,480;    2,636;    1,227
1024,511;  406,571;    1,000;    0,773
1025,058;  438,389;    3,182;   -0,045
1025,605;  396,934;   -2,273;    3,136
1026,152;  617,025;    1,727;   -0,591
1026,699;  465,116;    1,818;    1,318
1027,245;  442,753;   -0,091;    0,318
1027,792;  378,116;   -1,000;    1,409
1028,339;  612,389;    2,364;   -0,045
1028,885;  463,389;    1,000;   -0,227
1029,432;  409,662;   -0,091;    0,227
1029,978;  530,389;   -1,000;   -1,591
1030,525;  517,480;    1,000;    0,409
1031,071;  373,571;   -1,364;    1,136
1031,618;  680,116;    0,364;    1,682
1032,164;  503,934;   -0,091;    3,045
1032,710;  554,934;    1,636;   -1,500
1033,256;  510,025;   -0,636;   -0,136
1033,803;  358,934;   -0,545;    1,500
1034,349;  215,753;   -1,364;    0,136
1034,895;  272,389;    0,000;   -0,318
1035,441;  351,025;   -0,818;    0,318
1035,987;  401,480;   -2,364;   -0,682
1036,533;  475,934;   -1,455;   -0,955
1037,078;  684,662;    1,455;    1,682
1037,624;  529,025;    2,455;   -0,955
1038,170;  392,571;    0,455;   -0,318
1038,716;  478,389;    1,636;   -0,409
1039,261;  344,934;   -2,273;   -0,773
1039,807;  359,662;   -0,091;    3,409
1040,352;  401,662;   -1,909;   -0,318
1040,898;  392,298;   -1,545;   -0,682
1041,443;  306,480;   -1,455;   -2,591
1041,989;  620,843;    1,091;    1,591
1042,534;  407,843;   -0,364;    2,591
1043,079;  304,025;    2,909;    0,955
1043,625;  415,207;    1,818;    0,500
1044,170;  431,298;   -1,364;    1,045
1044,715;  640,389;    2,455;    0,955
1045,260;  525,843;    2,182;   -0,955
1045,805;  371,662;    1,182;   -0,591
1046,350;  332,753;    1,364;   -0,409
1046,895;  524,934;    2,909;    1,591
1047,440;  518,753;    5,364;    0,409
1047,985;  378,207;    2,818;   -0,955
1048,530;  343,480;    1,545;    1,227
1049,074;  411,298;    0,000;    0,318
1049,619;  342,662;   -1,364;    1,955
1050,164;  328,571;    0,455;    0,227
1050,708;  419,298;   -0,455;    0,045
1051,253;  674,389;    1,273;   -2,227
1051,797;  463,298;    0,818;   -1,318
1052,342;  291,207;   -1,182;    1,045
1052,886;  398,116;    0,364;   -1,409
1053,430;  270,753;   -1,364;    0,136
1053,975;  371,025;   -0,818;   -0,318
1054,519;  388,389;   -0,727;    3,227
1055,063;  453,753;    0,909;    1,318
1055,607;  432,389;   -0,182;    0,227
1056,151;  427,843;    2,909;    1,682
1056,695;  346,480;    2,273;   -1,136
1057,239;  334,571;   -1,727;   -0,682
1057,783;  380,389;    0,818;   -1,500
1058,327;  457,480;    0,000;    1,409
1058,871;  603,662;   -0,545;    1,318
1059,415;  475,480;   -0,818;   -0,045
1059,958;  639,298;    1,455;    2,591
1060,502;  385,571;   -1,000;   -0,773
1061,046;  277,934;    0,364;   -0,955
1061,589;  258,389;   -3,000;   -1,136
1062,133;  233,934;   -1,273;    1,864
1062,676;  281,571;    1,182;    0,864
1063,220;  319,025;    1,091;    0,500
1063,763;  344,934;    0,909;    1,136
1064,306;  376,480;   -0,909;    1,864
1064,849;  370,389;   -0,909;    0,591
1065,393;  344,298;    2,000;   -1,500
1065,936;  350,753;    0,182;   -0,409
1066,479;  261,389;   -1,455;    1,318
1067,022;  289,207;   -0,273;   -0,227
1067,565;  257,843;   -0,091;   -1,318
1068,108;  227,934;    0,727;   -0,591
1068,651;  204,389;   -0,636;    1,409
1069,194;  214,571;   -0,455;   -1,682
1069,736;  238,843;   -1,273;    0,955
1070,279;  205,480;   -1,364;   -0,500
1070,822;  308,116;   -2,000;   -0,318
1071,364;  446,753;   -0,364;    1,318
1071,907;  286,389;   -0,727;    3,227
1072,450;  138,389;    0,000;   -0,045
1072,992;  224,298;   -0,273;    3,136
1073,535;  302,116;    2,091;    2,136
1074,077;  211,934;   -0,727;    2,045
1074,619;  204,843;   -1,364;    0,591
1075,161;  240,934;   -1,091;    1,500
1075,704;  370,662;    1,545;    1,227
1076,246;  226,207;   -0,182;    0,682
1076,788;  160,298;   -0,364;    1,773
1077,330;  161,934;    1,273;    2,136
1077,872;  212,389;    0,909;    0,955
1078,414;  393,389;    2,727;    0,773
1078,956;  241,571;    1,273;   -0,227
1079,498;  393,025;    1,636;    0,318
1080,040;  242,116;    1,909;   -1,318
1080,581;  196,116;    1,636;   -0,318
1081,123;  134,662;    0,091;   -0,773
1081,665;  148,571;   -1,182;   -0,955
1082,206;  346,116;    1,364;   -0,500
1082,748;  261,571;    0,727;    2,045
1083,289;  166,662;   -2,000;    1,318
1083,831;  161,025;   -0,545;    0,227
1084,372;  209,753;    0,000;    0,591
1084,913;  206,571;    1,091;    0,864
1085,455;  151,480;   -1,909;   -2,045
1085,996;  150,480;   -2,273;    0,136
1086,537;  187,116;   -0,091;    0,864
1087,078;  201,025;   -0,909;   -2,136
1087,619;  250,934;   -1,273;    0,227
1088,160;  208,207;    0,000;    1,318
1088,701;  183,662;   -1,091;    0,682
1089,242;  168,025;    1,364;   -2,227
1089,783;  221,389;   -0,273;    1,409
1090,324;  201,662;    0,455;    0,682
1090,865;  142,934;    2,727;   -0,409
1091,405;  113,662;    0,727;    2,227
1091,946;  159,753;    0,182;   -0,955
1092,487;  106,480;    0,818;   -1,409
1093,027;  227,025;   -1,364;   -1,500
1093,568;  153,843;   -0,364;    1,227
1094,108;  190,116;    0,273;    1,773
1094,649;  158,934;   -1,182;    0,136
1095,189;  123,571;   -0,636;   -0,682
1095,729;  122,298;   -0,091;    0,955
1096,269;  112,843;    0,727;   -0,955
1096,810;  275,934;   -1,364;    0,500
1097,350;  208,025;    1,364;   -0,773
1097,890;  156,389;    0,364;    1,227
1098,430;  323,843;    2,364;    2,864
1098,970;  260,934;    2,182;    1,682
1099,510;  142,025;    0,545;   -2,318
1100,050;  124,480;    1,000;   -1,591
1100,589;  134,934;   -0,727;   -0,318
1101,129;  185,662;    0,818;   -0,955
1101,669;  270,207;    1,727;    2,136
1102,209;  191,753;   -0,091;    2,227
1102,748;  157,934;    0,000;    0,955
1103,288;  165,843;    1,273;   -1,227
1103,827;  153,298;    3,091;   -2,227
1104,367;  112,389;   -0,091;   -2,409
1104,906;  116,025;    1,364;   -1,136
1105,445;  159,480;    0,636;   -1,136
1105,985;  131,116;   -0,727;    1,500
1106,524;  149,389;   -1,727;   -0,682
1107,063;  141,025;   -2,727;    1,409
1107,602;  109,753;   -1,909;   -1,500
1108,141;   91,389;   -1,909;    1,500
1108,680;  156,934;   -3,455;   -0,591
1109,219;  132,207;   -0,909;   -0,500
1109,758;  121,934;    0,455;    0,682
1110,297;  116,753;    1,000;   -0,682
1110,836;   86,571;   -0,727;    0,955
1111,375;  130,298;   -2,545;    0,409
1111,913;  162,571;   -1,000;    0,773
1112,452;  134,207;   -0,273;    0,136
1112,991;   83,843;    1,091;    1,955
1113,529;   83,753;   -0,818;   -0,045
1114,068;  115,753;   -0,273;    2,955
1114,606;   80,389;   -0,364;   -0,955
1115,144;  151,571;   -1,273;    1,045
1115,683;  118,843;   -0,727;    0,318
1116,221;  150,298;   -0,455;   -0,864
1116,759;   95,843;    0,636;   -0,864
1117,297;  185,480;    0,000;    1,864
1117,836;  103,389;   -2,182;   -1,227
1118,374;  107,843;    0,182;   -0,682
1118,912;  104,753;    0,909;    2,682
1119,450;  101,480;    1,000;    0,864
1119,988;  102,025;    1,545;    2,136
1120,525;  376,480;    5,091;    3,318
1121,063;  194,389;    1,182;    1,864
1121,601;  101,207;   -0,909;   -1,227
1122,139;   82,298;   -0,727;   -2,045
1122,676;  191,843;   -0,727;    2,773
1123,214;  158,843;   -1,182;    4,409
1123,751;   72,843;    1,727;    2,227
1124,289;  115,025;   -0,091;   -0,409
1124,826;   81,207;    1,727;    0,227
1125,364;   46,843;    1,727;   -0,955
1125,901;  148,116;    1,182;    1,227
1126,438;  163,843;    0,818;    0,955
1126,975;   53,662;   -0,727;   -0,773
1127,513;   77,389;    0,273;    2,136
1128,050;   54,298;    1,636;   -0,682
1128,587;   88,753;    2,000;   -0,227
1129,124;  113,843;    0,091;    1,318
1129,661;   66,298;    0,273;    0,227
1130,198;  142,662;    1,636;    0,773
1130,734;  102,662;    0,182;    1,409
1131,271;   47,662;   -0,909;    0,864
1131,808;  117,571;    2,909;    3,045
1132,345;   71,025;    1,545;    0,318
1132,881;   24,843;   -1,545;   -1,864
1133,418;   84,571;    0,727;   -1,136
1133,954;   56,207;    2,455;   -2,682
1134,491;   91,480;    1,364;   -0,773
1135,027;   53,298;    2,364;    0,864
1135,564;   82,934;    0,273;    2,955
1136,100;   76,571;    0,364;    2,136
1136,636;   40,389;   -1,273;   -1,045
1137,172;   68,389;    0,000;   -1,045
1137,708;   48,389;   -1,364;   -1,045
1138,245;   39,571;    1,273;   -1,227
1138,781;   27,662;    1,091;   -3,318
1139,317;   55,934;    1,273;   -1,409
1139,852;   61,025;    3,091;    0,136
1140,388;   90,207;   -1,182;   -0,409
1140,924;   50,389;   -1,091;   -2,227
1141,460;   30,934;   -1,636;    0,136
1141,996;   16,025;   -1,364;    2,682
1142,531;   29,389;    1,364;    3,318
1143,067;  109,934;    1,182;    1,045
1143,602;  140,753;   -0,091;   -0,318
1144,138;   71,934;   -2,636;    1,045
1144,673;   30,571;   -1,455;    1,409
1145,209;   49,843;   -1,909;   -0,318
1145,744;   24,753;   -0,727;    0,864
1146,279;   64,116;    1,818;   -0,136
1146,815;   39,571;    1,545;   -2,682
1147,350;   58,662;   -1,364;    0,045
1147,885;   26,571;   -0,818;   -1,318
1148,420;   28,934;   -2,273;    0,773
1148,955;   23,207;   -1,727;    1,864
1149,490;   29,389;   -0,909;   -1,591
1150,025;   20,753;    0,455;   -1,773
1150,560;   64,571;    1,091;   -0,955
1151,094;   49,843;    1,455;   -0,591
1151,629;   52,116;    1,636;    0,864
1152,164;   30,753;    1,364;    1,318
1152,698;   22,116;   -0,182;   -0,136
1153,233;   11,571;    0,091;   -0,682
1153,767;   26,298;   -3,000;   -2,318
1154,302;   35,934;   -1,455;    1,773
1154,836;   37,207;   -0,455;   -2,136
1155,371;   47,025;   -1,364;    3,682
1155,905;   34,116;   -0,636;    1,682
1156,439;   31,207;   -0,636;   -0,500
1156,973;   38,662;    0,364;    0,318
1157,507;   20,843;   -0,364;    0,682
1158,042;   29,207;   -0,727;    1,045
1158,576;   39,389;    0,182;    1,773
1159,110;   39,025;   -0,818;    2,409
1159,643;   29,753;    0,636;   -0,045
1160,177;   13,025;   -1,545;    1,500

