
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
973,427;  567,667;    1,909;   -1,045
973,979;  626,303;   -0,727;   -2,500
974,530;  407,030;    1,818;    1,318
975,082;  482,303;   -0,545;    1,682
975,633;  421,303;    1,091;    1,682
976,184;  492,030;    0,909;    0,773
976,736;  486,576;    0,091;    0,227
977,287;  493,030;   -0,909;   -0,500
977,838;  457,576;    0,909;   -0,318
978,389;  465,848;   -1,000;   -0,500
978,940;  315,121;    0,545;   -0,409
979,491;  314,848;    0,091;   -0,500
980,042;  425,303;    0,182;    3,045
980,593;  427,758;   -2,545;    0,227
981,144;  530,485;    2,545;   -0,500
981,695;  581,303;    1,455;    1,500
982,246;  521,576;   -0,273;    1,045
982,797;  369,303;   -1,727;    0,682
983,347;  534,848;    0,364;    0,591
983,898;  751,485;    3,091;    0,409
984,449;  700,758;    2,182;    0,773
984,999;  523,848;    1,455;   -1,136
985,550;  479,576;    0,182;   -0,318
986,100;  324,667;   -0,455;   -0,318
986,651;  320,576;   -0,818;    0,045
987,201;  363,394;   -1,000;   -0,591
987,751;  375,485;    0,818;    2,864
988,302;  429,212;    2,636;    1,500
988,852;  474,848;    0,455;   -1,136
989,402;  536,758;    0,091;    0,682
989,952;  569,939;   -2,182;    0,864
990,502;  404,212;   -0,091;    0,682
991,052;  293,394;   -0,727;    0,045
991,602;  338,212;   -2,909;    1,318
992,152;  407,121;    0,455;    0,682
992,702;  438,576;    1,364;   -0,045
993,252;  382,485;   -3,000;   -0,500
993,802;  489,121;   -0,273;    1,318
994,352;  438,848;   -1,545;    1,136
994,901;  336,758;   -0,182;    3,227
995,451;  326,667;   -0,182;    0,318
996,000;  365,212;    1,636;    0,318
996,550;  375,485;    2,273;    0,227
997,100;  420,121;    1,273;   -0,045
997,649;  570,030;    2,182;    0,955
998,198;  370,212;    1,727;   -1,500
998,748;  494,394;    1,091;   -2,318
999,297;  420,303;   -0,818;   -0,409
999,846;  568,576;    1,000;   -0,773
1000,395;  466,758;   -0,818;    0,500
1000,945;  590,667;    1,818;   -0,773
1001,494;  589,212;    2,364;    0,682
1002,043;  566,030;    4,636;    0,864
1002,592;  369,303;   -1,091;    1,955
1003,141;  367,394;   -0,455;   -0,682
1003,690;  530,121;    1,727;    0,500
1004,238;  405,576;    1,455;   -0,045
1004,787;  314,667;    1,364;    1,227
1005,336;  518,939;    0,364;    0,682
1005,885;  461,939;    1,364;   -2,773
1006,433;  449,667;    0,545;    0,955
1006,982;  656,848;    0,455;    1,682
1007,531;  485,030;   -1,818;   -0,227
1008,079;  431,030;   -2,273;    0,500
1008,627;  367,848;   -1,455;    0,409
1009,176;  398,030;    0,000;   -1,955
1009,724;  341,303;    1,091;    0,864
1010,273;  510,121;    1,273;    0,500
1010,821;  381,303;    0,091;    1,409
1011,369;  334,303;   -1,364;    1,318
1011,917;  365,848;   -1,364;   -0,591
1012,465;  453,303;    1,273;   -1,591
1013,013;  433,939;    2,091;   -1,682
1013,561;  551,212;    0,455;   -0,773
1014,109;  651,667;   -1,909;    1,682
1014,657;  514,303;    0,364;    0,591
1015,205;  398,758;    1,636;   -0,955
1015,753;  336,485;   -0,545;   -1,409
1016,301;  423,939;   -2,636;    3,045
1016,848;  511,212;   -1,273;    0,409
1017,396;  513,576;    2,545;    0,045
1017,944;  501,394;    1,182;    1,864
1018,491;  399,121;    0,273;    1,409
1019,039;  734,758;    0,455;    0,591
1019,586;  469,576;   -1,364;    1,682
1020,134;  455,303;    0,455;    1,500
1020,681;  541,303;    0,182;   -1,136
1021,228;  437,485;    2,909;   -2,227
1021,776;  415,303;    1,182;   -1,136
1022,323;  655,758;    0,455;    0,773
1022,870;  565,939;   -1,000;   -0,045
1023,417;  619,303;    2,636;    1,864
1023,964;  431,667;    2,636;    1,227
1024,511;  410,758;    1,000;    0,773
1025,058;  440,212;    3,182;   -0,045
1025,605;  392,667;   -2,273;    3,136
1026,152;  617,939;    1,727;   -0,591
1026,699;  468,667;    1,818;    1,318
1027,245;  442,030;   -0,091;    0,318
1027,792;  376,758;   -1,000;    1,409
1028,339;  620,667;    2,364;   -0,045
1028,885;  467,667;    1,000;   -0,227
1029,432;  409,848;   -0,091;    0,227
1029,978;  537,303;   -1,000;   -1,591
1030,525;  523,576;    1,000;    0,409
1031,071;  383,576;   -1,364;    1,136
1031,618;  698,303;    0,364;    1,682
1032,164;  510,121;   -0,091;    3,045
1032,710;  554,121;    1,636;   -1,500
1033,256;  514,667;   -0,636;   -0,136
1033,803;  357,576;   -0,545;    1,500
1034,349;  214,848;   -1,364;    0,136
1034,895;  267,212;    0,000;   -0,318
1035,441;  351,485;   -0,818;    0,318
1035,987;  399,848;   -2,364;   -0,682
1036,533;  480,848;   -1,455;   -0,955
1037,078;  686,576;    1,455;    1,682
1037,624;  523,758;    2,455;   -0,955
1038,170;  388,576;    0,455;   -0,318
1038,716;  476,030;    1,636;   -0,409
1039,261;  342,848;   -2,273;   -0,773
1039,807;  359,303;   -0,091;    3,409
1040,352;  402,939;   -1,909;   -0,318
1040,898;  395,212;   -1,545;   -0,682
1041,443;  309,848;   -1,455;   -2,591
1041,989;  626,485;    1,091;    1,591
1042,534;  411,030;   -0,364;    2,591
1043,079;  297,667;    2,909;    0,955
1043,625;  418,485;    1,818;    0,500
1044,170;  436,667;   -1,364;    1,045
1044,715;  645,485;    2,455;    0,955
1045,260;  530,667;    2,182;   -0,955
1045,805;  372,667;    1,182;   -0,591
1046,350;  335,576;    1,364;   -0,409
1046,895;  530,848;    2,909;    1,591
1047,440;  522,485;    5,364;    0,409
1047,985;  376,667;    2,818;   -0,955
1048,530;  346,939;    1,545;    1,227
1049,074;  413,576;    0,000;    0,318
1049,619;  346,212;   -1,364;    1,955
1050,164;  331,303;    0,455;    0,227
1050,708;  421,485;   -0,455;    0,045
1051,253;  673,485;    1,273;   -2,227
1051,797;  465,576;    0,818;   -1,318
1052,342;  293,667;   -1,182;    1,045
1052,886;  401,212;    0,364;   -1,409
1053,430;  273,212;   -1,364;    0,136
1053,975;  370,848;   -0,818;   -0,318
1054,519;  387,848;   -0,727;    3,227
1055,063;  462,394;    0,909;    1,318
1055,607;  436,758;   -0,182;    0,227
1056,151;  434,667;    2,909;    1,682
1056,695;  345,939;    2,273;   -1,136
1057,239;  336,303;   -1,727;   -0,682
1057,783;  382,212;    0,818;   -1,500
1058,327;  455,576;    0,000;    1,409
1058,871;  600,485;   -0,545;    1,318
1059,415;  466,848;   -0,818;   -0,045
1059,958;  629,939;    1,455;    2,591
1060,502;  388,121;   -1,000;   -0,773
1061,046;  279,485;    0,364;   -0,955
1061,589;  262,121;   -3,000;   -1,136
1062,133;  233,030;   -1,273;    1,864
1062,676;  280,394;    1,182;    0,864
1063,220;  319,939;    1,091;    0,500
1063,763;  345,667;    0,909;    1,136
1064,306;  373,121;   -0,909;    1,864
1064,849;  370,667;   -0,909;    0,591
1065,393;  350,394;    2,000;   -1,500
1065,936;  356,667;    0,182;   -0,409
1066,479;  263,485;   -1,455;    1,318
1067,022;  288,121;   -0,273;   -0,227
1067,565;  261,121;   -0,091;   -1,318
1068,108;  234,121;    0,727;   -0,591
1068,651;  205,485;   -0,636;    1,409
1069,194;  218,303;   -0,455;   -1,682
1069,736;  237,848;   -1,273;    0,955
1070,279;  209,939;   -1,364;   -0,500
1070,822;  307,030;   -2,000;   -0,318
1071,364;  443,394;   -0,364;    1,318
1071,907;  291,212;   -0,727;    3,227
1072,450;  138,576;    0,000;   -0,045
1072,992;  216,576;   -0,273;    3,136
1073,535;  298,394;    2,091;    2,136
1074,077;  215,758;   -0,727;    2,045
1074,619;  214,485;   -1,364;    0,591
1075,161;  243,576;   -1,091;    1,500
1075,704;  374,121;    1,545;    1,227
1076,246;  226,121;   -0,182;    0,682
1076,788;  158,303;   -0,364;    1,773
1077,330;  164,939;    1,273;    2,136
1077,872;  211,848;    0,909;    0,955
1078,414;  396,394;    2,727;    0,773
1078,956;  239,667;    1,273;   -0,227
1079,498;  385,485;    1,636;    0,318
1080,040;  244,939;    1,909;   -1,318
1080,581;  200,212;    1,636;   -0,318
1081,123;  135,758;    0,091;   -0,773
1081,665;  151,485;   -1,182;   -0,955
1082,206;  349,212;    1,364;   -0,500
1082,748;  265,848;    0,727;    2,045
1083,289;  167,212;   -2,000;    1,318
1083,831;  158,212;   -0,545;    0,227
1084,372;  210,303;    0,000;    0,591
1084,913;  206,667;    1,091;    0,864
1085,455;  151,939;   -1,909;   -2,045
1085,996;  157,394;   -2,273;    0,136
1086,537;  193,485;   -0,091;    0,864
1087,078;  198,485;   -0,909;   -2,136
1087,619;  250,576;   -1,273;    0,227
1088,160;  210,212;    0,000;    1,318
1088,701;  184,303;   -1,091;    0,682
1089,242;  168,030;    1,364;   -2,227
1089,783;  221,485;   -0,273;    1,409
1090,324;  206,576;    0,455;    0,682
1090,865;  140,121;    2,727;   -0,409
1091,405;  113,667;    0,727;    2,227
1091,946;  158,121;    0,182;   -0,955
1092,487;  105,939;    0,818;   -1,409
1093,027;  222,394;   -1,364;   -1,500
1093,568;  154,121;   -0,364;    1,227
1094,108;  194,939;    0,273;    1,773
1094,649;  159,121;   -1,182;    0,136
1095,189;  123,030;   -0,636;   -0,682
1095,729;  124,758;   -0,091;    0,955
1096,269;  107,485;    0,727;   -0,955
1096,810;  275,394;   -1,364;    0,500
1097,350;  209,848;    1,364;   -0,773
1097,890;  154,667;    0,364;    1,227
1098,430;  326,394;    2,364;    2,864
1098,970;  260,667;    2,182;    1,682
1099,510;  139,485;    0,545;   -2,318
1100,050;  119,394;    1,000;   -1,591
1100,589;  131,939;   -0,727;   -0,318
1101,129;  188,758;    0,818;   -0,955
1101,669;  272,848;    1,727;    2,136
1102,209;  192,212;   -0,091;    2,227
1102,748;  160,758;    0,000;    0,955
1103,288;  166,030;    1,273;   -1,227
1103,827;  157,848;    3,091;   -2,227
1104,367;  117,485;   -0,091;   -2,409
1104,906;  115,667;    1,364;   -1,136
1105,445;  159,121;    0,636;   -1,136
1105,985;  133,212;   -0,727;    1,500
1106,524;  153,667;   -1,727;   -0,682
1107,063;  141,485;   -2,727;    1,409
1107,602;  110,576;   -1,909;   -1,500
1108,141;   91,667;   -1,909;    1,500
1108,680;  159,121;   -3,455;   -0,591
1109,219;  130,212;   -0,909;   -0,500
1109,758;  123,121;    0,455;    0,682
1110,297;  117,667;    1,000;   -0,682
1110,836;   89,121;   -0,727;    0,955
1111,375;  127,939;   -2,545;    0,409
1111,913;  162,848;   -1,000;    0,773
1112,452;  138,848;   -0,273;    0,136
1112,991;   86,576;    1,091;    1,955
1113,529;   84,212;   -0,818;   -0,045
1114,068;  112,667;   -0,273;    2,955
1114,606;   80,303;   -0,364;   -0,955
1115,144;  153,485;   -1,273;    1,045
1115,683;  117,303;   -0,727;    0,318
1116,221;  151,576;   -0,455;   -0,864
1116,759;   99,030;    0,636;   -0,864
1117,297;  185,394;    0,000;    1,864
1117,836;  104,939;   -2,182;   -1,227
1118,374;  105,848;    0,182;   -0,682
1118,912;  104,576;    0,909;    2,682
1119,450;   99,121;    1,000;    0,864
1119,988;  105,303;    1,545;    2,136
1120,525;  372,121;    5,091;    3,318
1121,063;  202,121;    1,182;    1,864
1121,601;  108,121;   -0,909;   -1,227
1122,139;   82,758;   -0,727;   -2,045
1122,676;  187,667;   -0,727;    2,773
1123,214;  158,212;   -1,182;    4,409
1123,751;   79,576;    1,727;    2,227
1124,289;  116,030;   -0,091;   -0,409
1124,826;   81,121;    1,727;    0,227
1125,364;   42,576;    1,727;   -0,955
1125,901;  151,303;    1,182;    1,227
1126,438;  163,576;    0,818;    0,955
1126,975;   52,758;   -0,727;   -0,773
1127,513;   73,576;    0,273;    2,136
1128,050;   50,485;    1,636;   -0,682
1128,587;   85,939;    2,000;   -0,227
1129,124;  110,030;    0,091;    1,318
1129,661;   57,576;    0,273;    0,227
1130,198;  135,576;    1,636;    0,773
1130,734;   96,667;    0,182;    1,409
1131,271;   48,485;   -0,909;    0,864
1131,808;  118,030;    2,909;    3,045
1132,345;   71,939;    1,545;    0,318
1132,881;   26,576;   -1,545;   -1,864
1133,418;   80,303;    0,727;   -1,136
1133,954;   53,576;    2,455;   -2,682
1134,491;   88,485;    1,364;   -0,773
1135,027;   49,576;    2,364;    0,864
1135,564;   84,485;    0,273;    2,955
1136,100;   76,394;    0,364;    2,136
1136,636;   42,939;   -1,273;   -1,045
1137,172;   63,030;    0,000;   -1,045
1137,708;   44,848;   -1,364;   -1,045
1138,245;   40,758;    1,273;   -1,227
1138,781;   32,303;    1,091;   -3,318
1139,317;   50,667;    1,273;   -1,409
1139,852;   58,030;    3,091;    0,136
1140,388;   90,485;   -1,182;   -0,409
1140,924;   49,667;   -1,091;   -2,227
1141,460;   35,030;   -1,636;    0,136
1141,996;   16,939;   -1,364;    2,682
1142,531;   29,576;    1,364;    3,318
1143,067;  107,939;    1,182;    1,045
1143,602;  140,212;   -0,091;   -0,318
1144,138;   69,667;   -2,636;    1,045
1144,673;   30,121;   -1,455;    1,409
1145,209;   47,576;   -1,909;   -0,318
1145,744;   21,212;   -0,727;    0,864
1146,279;   69,121;    1,818;   -0,136
1146,815;   41,303;    1,545;   -2,682
1147,350;   58,485;   -1,364;    0,045
1147,885;   25,848;   -0,818;   -1,318
1148,420;   28,212;   -2,273;    0,773
1148,955;   26,030;   -1,727;    1,864
1149,490;   32,303;   -0,909;   -1,591
1150,025;   22,212;    0,455;   -1,773
1150,560;   61,758;    1,091;   -0,955
1151,094;   48,212;    1,455;   -0,591
1151,629;   50,485;    1,636;    0,864
1152,164;   27,212;    1,364;    1,318
1152,698;   21,485;   -0,182;   -0,136
1153,233;   10,576;    0,091;   -0,682
1153,767;   24,848;   -3,000;   -2,318
1154,302;   37,212;   -1,455;    1,773
1154,836;   39,485;   -0,455;   -2,136
1155,371;   52,667;   -1,364;    3,682
1155,905;   30,394;   -0,636;    1,682
1156,439;   26,485;   -0,636;   -0,500
1156,973;   38,394;    0,364;    0,318
1157,507;   24,848;   -0,364;    0,682
1158,042;   30,485;   -0,727;    1,045
1158,576;   44,758;    0,182;    1,773
1159,110;   39,212;   -0,818;    2,409
1159,643;   28,030;    0,636;   -0,045
1160,177;   15,121;   -1,545;    1,500

