
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,751; 3078,126;    0,818;    2,864
988,302; 3060,399;    2,636;    1,500
988,852; 3089,308;    0,455;   -1,136
989,402; 3110,763;    0,091;    0,682
989,952; 3031,763;   -2,182;    0,864
990,502; 3151,672;   -0,091;    0,682
991,052; 3100,035;   -0,727;    0,045
991,602; 2976,672;   -2,909;    1,318
992,152; 2979,581;    0,455;    0,682
992,702; 2940,126;    1,364;   -0,045
993,252; 2872,944;   -3,000;   -0,500
993,802; 2954,581;   -0,273;    1,318
994,352; 3192,854;   -1,545;    1,136
994,901; 3304,399;   -0,182;    3,227
995,451; 3201,308;   -0,182;    0,318
996,000; 3277,672;    1,636;    0,318
996,550; 2991,126;    2,273;    0,227
997,100; 2993,490;    1,273;   -0,045
997,649; 3270,581;    2,182;    0,955
998,198; 2906,308;    1,727;   -1,500
998,748; 3110,490;    1,091;   -2,318
999,297; 3013,672;   -0,818;   -0,409
999,846; 3080,126;    1,000;   -0,773
1000,395; 3124,672;   -0,818;    0,500
1000,945; 3065,672;    1,818;   -0,773
1001,494; 3153,490;    2,364;    0,682
1002,043; 3147,854;    4,636;    0,864
1002,592; 2980,217;   -1,091;    1,955
1003,141; 3140,854;   -0,455;   -0,682
1003,690; 2997,490;    1,727;    0,500
1004,238; 3098,581;    1,455;   -0,045
1004,787; 2725,763;    1,364;    1,227
1005,336; 2945,035;    0,364;    0,682
1005,885; 3093,854;    1,364;   -2,773
1006,433; 3243,944;    0,545;    0,955
1006,982; 3288,944;    0,455;    1,682
1007,531; 3204,217;   -1,818;   -0,227
1008,079; 3146,399;   -2,273;    0,500
1008,627; 3268,944;   -1,455;    0,409
1009,176; 3025,126;    0,000;   -1,955
1009,724; 3082,035;    1,091;    0,864
1010,273; 3123,035;    1,273;    0,500
1010,821; 3243,035;    0,091;    1,409
1011,369; 2963,217;   -1,364;    1,318
1011,917; 2955,854;   -1,364;   -0,591
1012,465; 3238,944;    1,273;   -1,591
1013,013; 3345,217;    2,091;   -1,682
1013,561; 3190,035;    0,455;   -0,773
1014,109; 3265,308;   -1,909;    1,682
1014,657; 3143,217;    0,364;    0,591
1015,205; 3265,035;    1,636;   -0,955
1015,753; 3312,399;   -0,545;   -1,409
1016,301; 3344,308;   -2,636;    3,045
1016,848; 3330,308;   -1,273;    0,409
1017,396; 3393,581;    2,545;    0,045
1017,944; 3508,854;    1,182;    1,864
1018,491; 3269,308;    0,273;    1,409
1019,039; 3415,308;    0,455;    0,591
1019,586; 3340,490;   -1,364;    1,682
1020,134; 3448,581;    0,455;    1,500
1020,681; 3461,308;    0,182;   -1,136
1021,228; 3486,035;    2,909;   -2,227
1021,776; 3308,399;    1,182;   -1,136
1022,323; 3511,672;    0,455;    0,773
1022,870; 3440,581;   -1,000;   -0,045
1023,417; 3337,399;    2,636;    1,864
1023,964; 3483,490;    2,636;    1,227
1024,511; 3331,126;    1,000;    0,773
1025,058; 3120,763;    3,182;   -0,045
1025,605; 3177,944;   -2,273;    3,136
1026,152; 3399,672;    1,727;   -0,591
1026,699; 3120,672;    1,818;    1,318
1027,245; 3285,399;   -0,091;    0,318
1027,792; 3492,490;   -1,000;    1,409
1028,339; 3373,217;    2,364;   -0,045
1028,885; 3232,763;    1,000;   -0,227
1029,432; 3186,308;   -0,091;    0,227
1029,978; 3241,126;   -1,000;   -1,591
1030,525; 3120,581;    1,000;    0,409
1031,071; 3373,217;   -1,364;    1,136
1031,618; 3496,581;    0,364;    1,682
1032,164; 3270,490;   -0,091;    3,045
1032,710; 3320,217;    1,636;   -1,500
1033,256; 3242,763;   -0,636;   -0,136
1033,803; 3204,035;   -0,545;    1,500
1034,349; 2926,490;   -1,364;    0,136
1034,895; 3104,308;    0,000;   -0,318
1035,441; 3088,308;   -0,818;    0,318
1035,987; 3080,308;   -2,364;   -0,682
1036,533; 3055,763;   -1,455;   -0,955
1037,078; 3262,672;    1,455;    1,682
1037,624; 3084,035;    2,455;   -0,955
1038,170; 3133,399;    0,455;   -0,318
1038,716; 3022,399;    1,636;   -0,409
1039,261; 2937,763;   -2,273;   -0,773
1039,807; 2872,581;   -0,091;    3,409
1040,352; 2943,944;   -1,909;   -0,318
1040,898; 2979,763;   -1,545;   -0,682
1041,443; 2895,126;   -1,455;   -2,591
1041,989; 2888,308;    1,091;    1,591
1042,534; 2773,490;   -0,364;    2,591
1043,079; 2886,944;    2,909;    0,955
1043,625; 2689,763;    1,818;    0,500
1044,170; 2723,672;   -1,364;    1,045
1044,715; 2994,399;    2,455;    0,955
1045,260; 2800,854;    2,182;   -0,955
1045,805; 2869,581;    1,182;   -0,591
1046,350; 2777,763;    1,364;   -0,409
1046,895; 2738,854;    2,909;    1,591
1047,440; 2690,126;    5,364;    0,409
1047,985; 2606,399;    2,818;   -0,955
1048,530; 2523,763;    1,545;    1,227
1049,074; 2571,399;    0,000;    0,318
1049,619; 2548,399;   -1,364;    1,955
1050,164; 2355,035;    0,455;    0,227
1050,708; 2385,308;   -0,455;    0,045
1051,253; 2755,217;    1,273;   -2,227
1051,797; 2470,944;    0,818;   -1,318
1052,342; 2476,399;   -1,182;    1,045
1052,886; 2470,308;    0,364;   -1,409
1053,430; 2343,581;   -1,364;    0,136
1053,975; 2375,763;   -0,818;   -0,318
1054,519; 2340,490;   -0,727;    3,227
1055,063; 2350,490;    0,909;    1,318
1055,607; 2235,308;   -0,182;    0,227
1056,151; 2257,308;    2,909;    1,682
1056,695; 2187,763;    2,273;   -1,136
1057,239; 2264,126;   -1,727;   -0,682
1057,783; 2277,944;    0,818;   -1,500
1058,327; 2205,308;    0,000;    1,409
1058,871; 2434,308;   -0,545;    1,318
1059,415; 2140,217;   -0,818;   -0,045
1059,958; 2409,490;    1,455;    2,591
1060,502; 2130,672;   -1,000;   -0,773
1061,046; 2026,854;    0,364;   -0,955
1061,589; 2009,490;   -3,000;   -1,136
1062,133; 1877,035;   -1,273;    1,864
1062,676; 1818,672;    1,182;    0,864
1063,220; 1822,672;    1,091;    0,500
1063,763; 1839,854;    0,909;    1,136
1064,306; 1939,217;   -0,909;    1,864
1064,849; 1818,217;   -0,909;    0,591
1065,393; 1816,126;    2,000;   -1,500
1065,936; 1935,944;    0,182;   -0,409
1066,479; 1806,944;   -1,455;    1,318
1067,022; 1828,581;   -0,273;   -0,227
1067,565; 1741,217;   -0,091;   -1,318
1068,108; 1768,217;    0,727;   -0,591
1068,651; 1743,672;   -0,636;    1,409
1069,194; 1674,035;   -0,455;   -1,682
1069,736; 1656,854;   -1,273;    0,955
1070,279; 1652,490;   -1,364;   -0,500
1070,822; 1692,490;   -2,000;   -0,318
1071,364; 1794,763;   -0,364;    1,318
1071,907; 1615,763;   -0,727;    3,227
1072,450; 1515,490;    0,000;   -0,045
1072,992; 1504,035;   -0,273;    3,136
1073,535; 1650,854;    2,091;    2,136
1074,077; 1445,944;   -0,727;    2,045
1074,619; 1401,944;   -1,364;    0,591
1075,161; 1430,490;   -1,091;    1,500
1075,704; 1604,672;    1,545;    1,227
1076,246; 1406,217;   -0,182;    0,682
1076,788; 1333,308;   -0,364;    1,773
1077,330; 1399,581;    1,273;    2,136
1077,872; 1375,763;    0,909;    0,955
1078,414; 1602,944;    2,727;    0,773
1078,956; 1332,126;    1,273;   -0,227
1079,498; 1596,035;    1,636;    0,318
1080,040; 1298,854;    1,909;   -1,318
1080,581; 1243,854;    1,636;   -0,318
1081,123; 1164,581;    0,091;   -0,773
1081,665; 1217,854;   -1,182;   -0,955
1082,206; 1522,581;    1,364;   -0,500
1082,748; 1365,217;    0,727;    2,045
1083,289; 1248,126;   -2,000;    1,318
1083,831; 1152,944;   -0,545;    0,227
1084,372; 1185,763;    0,000;    0,591
1084,913; 1186,581;    1,091;    0,864
1085,455; 1161,763;   -1,909;   -2,045
1085,996; 1130,035;   -2,273;    0,136
1086,537; 1151,581;   -0,091;    0,864
1087,078; 1185,399;   -0,909;   -2,136
1087,619; 1233,672;   -1,273;    0,227
1088,160; 1146,944;    0,000;    1,318
1088,701; 1138,854;   -1,091;    0,682
1089,242; 1066,672;    1,364;   -2,227
1089,783; 1175,581;   -0,273;    1,409
1090,324; 1125,308;    0,455;    0,682
1090,865;  996,490;    2,727;   -0,409
1091,405;  951,399;    0,727;    2,227
1091,946; 1001,854;    0,182;   -0,955
1092,487;  933,035;    0,818;   -1,409
1093,027; 1107,672;   -1,364;   -1,500
1093,568;  958,581;   -0,364;    1,227
1094,108; 1049,126;    0,273;    1,773
1094,649;  987,490;   -1,182;    0,136
1095,189;  920,399;   -0,636;   -0,682
1095,729;  879,399;   -0,091;    0,955
1096,269;  883,944;    0,727;   -0,955
1096,810; 1209,490;   -1,364;    0,500
1097,350; 1018,035;    1,364;   -0,773
1097,890;  908,308;    0,364;    1,227
1098,430; 1169,581;    2,364;    2,864
1098,970; 1048,854;    2,182;    1,682
1099,510;  911,490;    0,545;   -2,318
1100,050;  832,126;    1,000;   -1,591
1100,589;  802,308;   -0,727;   -0,318
1101,129;  921,217;    0,818;   -0,955
1101,669; 1082,763;    1,727;    2,136
1102,209;  900,217;   -0,091;    2,227
1102,748;  859,035;    0,000;    0,955
1103,288;  844,944;    1,273;   -1,227
1103,827;  866,854;    3,091;   -2,227
1104,367;  737,217;   -0,091;   -2,409
1104,906;  711,308;    1,364;   -1,136
1105,445;  777,672;    0,636;   -1,136
1105,985;  710,126;   -0,727;    1,500
1106,524;  773,854;   -1,727;   -0,682
1107,063;  754,399;   -2,727;    1,409
1107,602;  723,308;   -1,909;   -1,500
1108,141;  639,854;   -1,909;    1,500
1108,680;  746,854;   -3,455;   -0,591
1109,219;  682,490;   -0,909;   -0,500
1109,758;  694,944;    0,455;    0,682
1110,297;  651,308;    1,000;   -0,682
1110,836;  599,217;   -0,727;    0,955
1111,375;  777,308;   -2,545;    0,409
1111,913;  786,854;   -1,000;    0,773
1112,452;  714,581;   -0,273;    0,136
1112,991;  602,854;    1,091;    1,955
1113,529;  561,581;   -0,818;   -0,045
1114,068;  629,399;   -0,273;    2,955
1114,606;  529,308;   -0,364;   -0,955
1115,144;  691,672;   -1,273;    1,045
1115,683;  632,217;   -0,727;    0,318
1116,221;  682,490;   -0,455;   -0,864
1116,759;  587,126;    0,636;   -0,864
1117,297;  789,763;    0,000;    1,864
1117,836;  590,490;   -2,182;   -1,227
1118,374;  599,854;    0,182;   -0,682
1118,912;  542,217;    0,909;    2,682
1119,450;  520,308;    1,000;    0,864
1119,988;  583,854;    1,545;    2,136
1120,525; 1036,672;    5,091;    3,318
1121,063;  733,672;    1,182;    1,864
1121,601;  533,035;   -0,909;   -1,227
1122,139;  499,217;   -0,727;   -2,045
1122,676;  699,490;   -0,727;    2,773
1123,214;  634,944;   -1,182;    4,409
1123,751;  436,944;    1,727;    2,227
1124,289;  577,763;   -0,091;   -0,409
1124,826;  438,944;    1,727;    0,227
1125,364;  349,944;    1,727;   -0,955
1125,901;  544,490;    1,182;    1,227
1126,438;  673,944;    0,818;    0,955
1126,975;  390,217;   -0,727;   -0,773
1127,513;  460,581;    0,273;    2,136
1128,050;  364,035;    1,636;   -0,682
1128,587;  466,763;    2,000;   -0,227
1129,124;  506,672;    0,091;    1,318
1129,661;  369,763;    0,273;    0,227
1130,198;  541,854;    1,636;    0,773
1130,734;  488,217;    0,182;    1,409
1131,271;  334,854;   -0,909;    0,864
1131,808;  514,126;    2,909;    3,045
1132,345;  381,763;    1,545;    0,318
1132,881;  237,126;   -1,545;   -1,864
1133,418;  385,672;    0,727;   -1,136
1133,954;  335,944;    2,455;   -2,682
1134,491;  407,035;    1,364;   -0,773
1135,027;  300,217;    2,364;    0,864
1135,564;  402,490;    0,273;    2,955
1136,100;  383,490;    0,364;    2,136
1136,636;  272,763;   -1,273;   -1,045
1137,172;  366,672;    0,000;   -1,045
1137,708;  283,763;   -1,364;   -1,045
1138,245;  289,035;    1,273;   -1,227
1138,781;  235,763;    1,091;   -3,318
1139,317;  309,763;    1,273;   -1,409
1139,852;  290,944;    3,091;    0,136
1140,388;  420,126;   -1,182;   -0,409
1140,924;  297,399;   -1,091;   -2,227
1141,460;  233,126;   -1,636;    0,136
1141,996;  171,399;   -1,364;    2,682
1142,531;  217,672;    1,364;    3,318
1143,067;  449,126;    1,182;    1,045
1143,602;  505,854;   -0,091;   -0,318
1144,138;  338,581;   -2,636;    1,045
1144,673;  200,854;   -1,455;    1,409
1145,209;  272,490;   -1,909;   -0,318
1145,744;  180,581;   -0,727;    0,864
1146,279;  327,944;    1,818;   -0,136
1146,815;  241,126;    1,545;   -2,682
1147,350;  278,672;   -1,364;    0,045
1147,885;  196,490;   -0,818;   -1,318
1148,420;  188,944;   -2,273;    0,773
1148,955;  175,763;   -1,727;    1,864
1149,490;  207,126;   -0,909;   -1,591
1150,025;  180,854;    0,455;   -1,773
1150,560;  296,217;    1,091;   -0,955
1151,094;  262,854;    1,455;   -0,591
1151,629;  259,854;    1,636;    0,864
1152,164;  189,763;    1,364;    1,318
1152,698;  147,763;   -0,182;   -0,136
1153,233;  109,308;    0,091;   -0,682
1153,767;  157,035;   -3,000;   -2,318
1154,302;  206,126;   -1,455;    1,773
1154,836;  206,490;   -0,455;   -2,136
1155,371;  263,217;   -1,364;    3,682
1155,905;  212,854;   -0,636;    1,682
1156,439;  174,490;   -0,636;   -0,500
1156,973;  213,763;    0,364;    0,318
1157,507;  147,035;   -0,364;    0,682
1158,042;  173,763;   -0,727;    1,045
1158,576;  226,490;    0,182;    1,773
1159,110;  214,672;   -0,818;    2,409
1159,643;  185,944;    0,636;   -0,045
1160,177;  117,581;   -1,545;    1,500

