
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
964,043;  365,338;    1,182;    2,409
964,596;  569,066;   -1,000;    2,227
965,148;  472,520;   -1,000;    1,773
965,700;  368,975;    1,091;   -0,227
966,253;  544,429;   -0,636;    0,318
966,805;  505,429;   -2,273;    0,773
967,357;  424,793;    1,091;   -1,500
967,909;  551,702;    0,455;   -1,227
968,461;  417,157;    0,545;    3,136
969,013;  368,520;   -0,182;   -0,864
969,565;  533,611;   -0,455;   -1,136
970,117;  802,884;   -0,364;    1,045
970,669;  543,247;    0,182;   -0,136
971,220;  320,975;   -0,455;   -1,500
971,772;  420,247;   -0,636;   -0,318
972,324;  519,338;    0,091;   -0,500
972,876;  427,247;    0,818;   -0,045
973,427;  555,520;    1,909;   -1,045
973,979;  619,157;   -0,727;   -2,500
974,530;  403,157;    1,818;    1,318
975,082;  471,247;   -0,545;    1,682
975,633;  411,157;    1,091;    1,682
976,184;  489,702;    0,909;    0,773
976,736;  479,338;    0,091;    0,227
977,287;  484,611;   -0,909;   -0,500
977,838;  443,793;    0,909;   -0,318
978,389;  457,793;   -1,000;   -0,500
978,940;  311,066;    0,545;   -0,409
979,491;  302,702;    0,091;   -0,500
980,042;  419,611;    0,182;    3,045
980,593;  414,611;   -2,545;    0,227
981,144;  521,702;    2,545;   -0,500
981,695;  575,702;    1,455;    1,500
982,246;  513,520;   -0,273;    1,045
982,797;  367,520;   -1,727;    0,682
983,347;  529,884;    0,364;    0,591
983,898;  735,702;    3,091;    0,409
984,449;  688,520;    2,182;    0,773
984,999;  516,066;    1,455;   -1,136
985,550;  474,338;    0,182;   -0,318
986,100;  323,066;   -0,455;   -0,318
986,651;  315,520;   -0,818;    0,045
987,201;  351,247;   -1,000;   -0,591
987,751;  366,702;    0,818;    2,864
988,302;  424,702;    2,636;    1,500
988,852;  469,884;    0,455;   -1,136
989,402;  528,429;    0,091;    0,682
989,952;  550,429;   -2,182;    0,864
990,502;  392,338;   -0,091;    0,682
991,052;  288,793;   -0,727;    0,045
991,602;  339,429;   -2,909;    1,318
992,152;  400,157;    0,455;    0,682
992,702;  436,884;    1,364;   -0,045
993,252;  375,702;   -3,000;   -0,500
993,802;  478,702;   -0,273;    1,318
994,352;  428,611;   -1,545;    1,136
994,901;  328,884;   -0,182;    3,227
995,451;  321,793;   -0,182;    0,318
996,000;  362,157;    1,636;    0,318
996,550;  372,338;    2,273;    0,227
997,100;  414,884;    1,273;   -0,045
997,649;  562,884;    2,182;    0,955
998,198;  365,793;    1,727;   -1,500
998,748;  495,975;    1,091;   -2,318
999,297;  417,247;   -0,818;   -0,409
999,846;  560,429;    1,000;   -0,773
1000,395;  462,702;   -0,818;    0,500
1000,945;  589,702;    1,818;   -0,773
1001,494;  579,338;    2,364;    0,682
1002,043;  563,520;    4,636;    0,864
1002,592;  363,884;   -1,091;    1,955
1003,141;  365,884;   -0,455;   -0,682
1003,690;  534,157;    1,727;    0,500
1004,238;  405,157;    1,455;   -0,045
1004,787;  314,702;    1,364;    1,227
1005,336;  518,066;    0,364;    0,682
1005,885;  455,793;    1,364;   -2,773
1006,433;  445,066;    0,545;    0,955
1006,982;  652,611;    0,455;    1,682
1007,531;  481,066;   -1,818;   -0,227
1008,079;  427,520;   -2,273;    0,500
1008,627;  364,611;   -1,455;    0,409
1009,176;  391,793;    0,000;   -1,955
1009,724;  334,702;    1,091;    0,864
1010,273;  502,247;    1,273;    0,500
1010,821;  366,520;    0,091;    1,409
1011,369;  327,611;   -1,364;    1,318
1011,917;  356,520;   -1,364;   -0,591
1012,465;  443,066;    1,273;   -1,591
1013,013;  429,884;    2,091;   -1,682
1013,561;  539,338;    0,455;   -0,773
1014,109;  637,157;   -1,909;    1,682
1014,657;  508,247;    0,364;    0,591
1015,205;  394,247;    1,636;   -0,955
1015,753;  325,975;   -0,545;   -1,409
1016,301;  418,611;   -2,636;    3,045
1016,848;  498,884;   -1,273;    0,409
1017,396;  499,884;    2,545;    0,045
1017,944;  491,975;    1,182;    1,864
1018,491;  398,611;    0,273;    1,409
1019,039;  725,247;    0,455;    0,591
1019,586;  464,884;   -1,364;    1,682
1020,134;  448,702;    0,455;    1,500
1020,681;  534,066;    0,182;   -1,136
1021,228;  433,520;    2,909;   -2,227
1021,776;  416,066;    1,182;   -1,136
1022,323;  651,247;    0,455;    0,773
1022,870;  552,611;   -1,000;   -0,045
1023,417;  613,338;    2,636;    1,864
1023,964;  421,975;    2,636;    1,227
1024,511;  402,611;    1,000;    0,773
1025,058;  432,066;    3,182;   -0,045
1025,605;  384,066;   -2,273;    3,136
1026,152;  612,702;    1,727;   -0,591
1026,699;  452,793;    1,818;    1,318
1027,245;  442,066;   -0,091;    0,318
1027,792;  372,338;   -1,000;    1,409
1028,339;  603,611;    2,364;   -0,045
1028,885;  458,066;    1,000;   -0,227
1029,432;  408,702;   -0,091;    0,227
1029,978;  530,611;   -1,000;   -1,591
1030,525;  513,611;    1,000;    0,409
1031,071;  372,157;   -1,364;    1,136
1031,618;  686,884;    0,364;    1,682
1032,164;  495,702;   -0,091;    3,045
1032,710;  545,884;    1,636;   -1,500
1033,256;  509,157;   -0,636;   -0,136
1033,803;  358,338;   -0,545;    1,500
1034,349;  214,338;   -1,364;    0,136
1034,895;  262,884;    0,000;   -0,318
1035,441;  346,520;   -0,818;    0,318
1035,987;  395,793;   -2,364;   -0,682
1036,533;  476,338;   -1,455;   -0,955
1037,078;  686,157;    1,455;    1,682
1037,624;  529,975;    2,455;   -0,955
1038,170;  388,611;    0,455;   -0,318
1038,716;  476,520;    1,636;   -0,409
1039,261;  342,702;   -2,273;   -0,773
1039,807;  358,975;   -0,091;    3,409
1040,352;  390,338;   -1,909;   -0,318
1040,898;  391,520;   -1,545;   -0,682
1041,443;  305,884;   -1,455;   -2,591
1041,989;  626,429;    1,091;    1,591
1042,534;  406,884;   -0,364;    2,591
1043,079;  293,247;    2,909;    0,955
1043,625;  414,611;    1,818;    0,500
1044,170;  435,611;   -1,364;    1,045
1044,715;  636,429;    2,455;    0,955
1045,260;  522,247;    2,182;   -0,955
1045,805;  363,338;    1,182;   -0,591
1046,350;  324,429;    1,364;   -0,409
1046,895;  530,066;    2,909;    1,591
1047,440;  514,429;    5,364;    0,409
1047,985;  373,520;    2,818;   -0,955
1048,530;  346,247;    1,545;    1,227
1049,074;  420,611;    0,000;    0,318
1049,619;  341,520;   -1,364;    1,955
1050,164;  329,884;    0,455;    0,227
1050,708;  417,884;   -0,455;    0,045
1051,253;  676,429;    1,273;   -2,227
1051,797;  463,247;    0,818;   -1,318
1052,342;  288,157;   -1,182;    1,045
1052,886;  391,066;    0,364;   -1,409
1053,430;  270,247;   -1,364;    0,136
1053,975;  365,793;   -0,818;   -0,318
1054,519;  387,157;   -0,727;    3,227
1055,063;  451,066;    0,909;    1,318
1055,607;  431,884;   -0,182;    0,227
1056,151;  427,793;    2,909;    1,682
1056,695;  336,702;    2,273;   -1,136
1057,239;  332,702;   -1,727;   -0,682
1057,783;  382,247;    0,818;   -1,500
1058,327;  449,975;    0,000;    1,409
1058,871;  598,338;   -0,545;    1,318
1059,415;  467,884;   -0,818;   -0,045
1059,958;  621,702;    1,455;    2,591
1060,502;  383,884;   -1,000;   -0,773
1061,046;  278,884;    0,364;   -0,955
1061,589;  256,520;   -3,000;   -1,136
1062,133;  224,793;   -1,273;    1,864
1062,676;  278,520;    1,182;    0,864
1063,220;  316,884;    1,091;    0,500
1063,763;  346,157;    0,909;    1,136
1064,306;  373,157;   -0,909;    1,864
1064,849;  368,793;   -0,909;    0,591
1065,393;  345,157;    2,000;   -1,500
1065,936;  347,702;    0,182;   -0,409
1066,479;  258,247;   -1,455;    1,318
1067,022;  286,429;   -0,273;   -0,227
1067,565;  258,066;   -0,091;   -1,318
1068,108;  230,520;    0,727;   -0,591
1068,651;  205,884;   -0,636;    1,409
1069,194;  216,157;   -0,455;   -1,682
1069,736;  242,884;   -1,273;    0,955
1070,279;  209,429;   -1,364;   -0,500
1070,822;  304,429;   -2,000;   -0,318
1071,364;  441,247;   -0,364;    1,318
1071,907;  283,975;   -0,727;    3,227
1072,450;  137,429;    0,000;   -0,045
1072,992;  220,611;   -0,273;    3,136
1073,535;  310,247;    2,091;    2,136
1074,077;  212,884;   -0,727;    2,045
1074,619;  211,611;   -1,364;    0,591
1075,161;  233,884;   -1,091;    1,500
1075,704;  361,520;    1,545;    1,227
1076,246;  225,338;   -0,182;    0,682
1076,788;  154,338;   -0,364;    1,773
1077,330;  164,429;    1,273;    2,136
1077,872;  212,975;    0,909;    0,955
1078,414;  389,520;    2,727;    0,773
1078,956;  237,520;    1,273;   -0,227
1079,498;  386,429;    1,636;    0,318
1080,040;  243,066;    1,909;   -1,318
1080,581;  198,520;    1,636;   -0,318
1081,123;  137,247;    0,091;   -0,773
1081,665;  147,975;   -1,182;   -0,955
1082,206;  347,884;    1,364;   -0,500
1082,748;  259,702;    0,727;    2,045
1083,289;  170,066;   -2,000;    1,318
1083,831;  160,066;   -0,545;    0,227
1084,372;  210,884;    0,000;    0,591
1084,913;  206,975;    1,091;    0,864
1085,455;  149,247;   -1,909;   -2,045
1085,996;  150,429;   -2,273;    0,136
1086,537;  183,884;   -0,091;    0,864
1087,078;  197,520;   -0,909;   -2,136
1087,619;  248,157;   -1,273;    0,227
1088,160;  203,247;    0,000;    1,318
1088,701;  184,975;   -1,091;    0,682
1089,242;  167,157;    1,364;   -2,227
1089,783;  214,975;   -0,273;    1,409
1090,324;  194,338;    0,455;    0,682
1090,865;  139,884;    2,727;   -0,409
1091,405;  111,338;    0,727;    2,227
1091,946;  161,611;    0,182;   -0,955
1092,487;  106,429;    0,818;   -1,409
1093,027;  217,429;   -1,364;   -1,500
1093,568;  148,884;   -0,364;    1,227
1094,108;  193,247;    0,273;    1,773
1094,649;  158,157;   -1,182;    0,136
1095,189;  128,793;   -0,636;   -0,682
1095,729;  124,247;   -0,091;    0,955
1096,269;  111,247;    0,727;   -0,955
1096,810;  274,066;   -1,364;    0,500
1097,350;  206,429;    1,364;   -0,773
1097,890;  159,611;    0,364;    1,227
1098,430;  325,611;    2,364;    2,864
1098,970;  252,247;    2,182;    1,682
1099,510;  138,247;    0,545;   -2,318
1100,050;  120,520;    1,000;   -1,591
1100,589;  131,157;   -0,727;   -0,318
1101,129;  184,247;    0,818;   -0,955
1101,669;  267,793;    1,727;    2,136
1102,209;  188,429;   -0,091;    2,227
1102,748;  152,793;    0,000;    0,955
1103,288;  160,884;    1,273;   -1,227
1103,827;  154,247;    3,091;   -2,227
1104,367;  111,611;   -0,091;   -2,409
1104,906;  112,338;    1,364;   -1,136
1105,445;  164,611;    0,636;   -1,136
1105,985;  135,157;   -0,727;    1,500
1106,524;  148,884;   -1,727;   -0,682
1107,063;  140,611;   -2,727;    1,409
1107,602;  107,611;   -1,909;   -1,500
1108,141;   91,702;   -1,909;    1,500
1108,680;  158,611;   -3,455;   -0,591
1109,219;  127,429;   -0,909;   -0,500
1109,758;  117,975;    0,455;    0,682
1110,297;  115,702;    1,000;   -0,682
1110,836;   89,338;   -0,727;    0,955
1111,375;  130,247;   -2,545;    0,409
1111,913;  166,429;   -1,000;    0,773
1112,452;  133,884;   -0,273;    0,136
1112,991;   82,884;    1,091;    1,955
1113,529;   86,247;   -0,818;   -0,045
1114,068;  111,338;   -0,273;    2,955
1114,606;   77,157;   -0,364;   -0,955
1115,144;  147,520;   -1,273;    1,045
1115,683;  116,066;   -0,727;    0,318
1116,221;  151,793;   -0,455;   -0,864
1116,759;   99,611;    0,636;   -0,864
1117,297;  180,157;    0,000;    1,864
1117,836;  102,066;   -2,182;   -1,227
1118,374;  104,520;    0,182;   -0,682
1118,912;  105,520;    0,909;    2,682
1119,450;  102,611;    1,000;    0,864
1119,988;  106,247;    1,545;    2,136
1120,525;  368,702;    5,091;    3,318
1121,063;  201,975;    1,182;    1,864
1121,601;  104,884;   -0,909;   -1,227
1122,139;   86,247;   -0,727;   -2,045
1122,676;  187,884;   -0,727;    2,773
1123,214;  162,338;   -1,182;    4,409
1123,751;   77,884;    1,727;    2,227
1124,289;  118,702;   -0,091;   -0,409
1124,826;   86,975;    1,727;    0,227
1125,364;   44,702;    1,727;   -0,955
1125,901;  149,247;    1,182;    1,227
1126,438;  165,793;    0,818;    0,955
1126,975;   51,611;   -0,727;   -0,773
1127,513;   72,702;    0,273;    2,136
1128,050;   52,884;    1,636;   -0,682
1128,587;   87,793;    2,000;   -0,227
1129,124;  110,611;    0,091;    1,318
1129,661;   56,247;    0,273;    0,227
1130,198;  135,429;    1,636;    0,773
1130,734;  102,429;    0,182;    1,409
1131,271;   51,884;   -0,909;    0,864
1131,808;  119,066;    2,909;    3,045
1132,345;   75,793;    1,545;    0,318
1132,881;   28,157;   -1,545;   -1,864
1133,418;   87,793;    0,727;   -1,136
1133,954;   53,429;    2,455;   -2,682
1134,491;   88,247;    1,364;   -0,773
1135,027;   53,975;    2,364;    0,864
1135,564;   86,429;    0,273;    2,955
1136,100;   76,884;    0,364;    2,136
1136,636;   39,702;   -1,273;   -1,045
1137,172;   65,066;    0,000;   -1,045
1137,708;   48,611;   -1,364;   -1,045
1138,245;   43,520;    1,273;   -1,227
1138,781;   32,066;    1,091;   -3,318
1139,317;   53,793;    1,273;   -1,409
1139,852;   60,520;    3,091;    0,136
1140,388;   89,247;   -1,182;   -0,409
1140,924;   52,793;   -1,091;   -2,227
1141,460;   35,157;   -1,636;    0,136
1141,996;   17,611;   -1,364;    2,682
1142,531;   27,157;    1,364;    3,318
1143,067;  110,066;    1,182;    1,045
1143,602;  138,975;   -0,091;   -0,318
1144,138;   74,429;   -2,636;    1,045
1144,673;   31,066;   -1,455;    1,409
1145,209;   44,793;   -1,909;   -0,318
1145,744;   23,975;   -0,727;    0,864
1146,279;   73,157;    1,818;   -0,136
1146,815;   44,793;    1,545;   -2,682
1147,350;   57,066;   -1,364;    0,045
1147,885;   28,702;   -0,818;   -1,318
1148,420;   31,611;   -2,273;    0,773
1148,955;   27,429;   -1,727;    1,864
1149,490;   31,429;   -0,909;   -1,591
1150,025;   19,520;    0,455;   -1,773
1150,560;   63,793;    1,091;   -0,955
1151,094;   50,247;    1,455;   -0,591
1151,629;   51,429;    1,636;    0,864
1152,164;   34,429;    1,364;    1,318
1152,698;   20,338;   -0,182;   -0,136
1153,233;    9,520;    0,091;   -0,682
1153,767;   22,157;   -3,000;   -2,318
1154,302;   33,338;   -1,455;    1,773
1154,836;   31,793;   -0,455;   -2,136
1155,371;   48,157;   -1,364;    3,682
1155,905;   31,975;   -0,636;    1,682
1156,439;   32,611;   -0,636;   -0,500
1156,973;   39,702;    0,364;    0,318
1157,507;   18,338;   -0,364;    0,682
1158,042;   29,157;   -0,727;    1,045
1158,576;   40,066;    0,182;    1,773
1159,110;   39,157;   -0,818;    2,409
1159,643;   27,520;    0,636;   -0,045
1160,177;   11,611;   -1,545;    1,500

