
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
985,550; 3069,146;    0,182;   -0,318
986,100; 3098,692;   -0,455;   -0,318
986,651; 3125,510;   -0,818;    0,045
987,201; 3125,874;   -1,000;   -0,591
987,751; 3216,056;    0,818;    2,864
988,302; 3184,237;    2,636;    1,500
988,852; 3222,056;    0,455;   -1,136
989,402; 3245,783;    0,091;    0,682
989,952; 3166,146;   -2,182;    0,864
990,502; 3297,328;   -0,091;    0,682
991,052; 3245,692;   -0,727;    0,045
991,602; 3105,237;   -2,909;    1,318
992,152; 3095,601;    0,455;    0,682
992,702; 3065,328;    1,364;   -0,045
993,252; 3004,510;   -3,000;   -0,500
993,802; 3066,965;   -0,273;    1,318
994,352; 3336,237;   -1,545;    1,136
994,901; 3415,783;   -0,182;    3,227
995,451; 3346,146;   -0,182;    0,318
996,000; 3424,783;    1,636;    0,318
996,550; 3136,510;    2,273;    0,227
997,100; 3141,056;    1,273;   -0,045
997,649; 3420,328;    2,182;    0,955
998,198; 3024,874;    1,727;   -1,500
998,748; 3235,874;    1,091;   -2,318
999,297; 3154,965;   -0,818;   -0,409
999,846; 3193,510;    1,000;   -0,773
1000,395; 3245,965;   -0,818;    0,500
1000,945; 3181,237;    1,818;   -0,773
1001,494; 3291,692;    2,364;    0,682
1002,043; 3277,510;    4,636;    0,864
1002,592; 3135,146;   -1,091;    1,955
1003,141; 3295,601;   -0,455;   -0,682
1003,690; 3128,146;    1,727;    0,500
1004,238; 3224,783;    1,455;   -0,045
1004,787; 2845,874;    1,364;    1,227
1005,336; 3069,874;    0,364;    0,682
1005,885; 3236,419;    1,364;   -2,773
1006,433; 3372,692;    0,545;    0,955
1006,982; 3412,874;    0,455;    1,682
1007,531; 3335,601;   -1,818;   -0,227
1008,079; 3296,783;   -2,273;    0,500
1008,627; 3443,510;   -1,455;    0,409
1009,176; 3162,783;    0,000;   -1,955
1009,724; 3223,601;    1,091;    0,864
1010,273; 3250,874;    1,273;    0,500
1010,821; 3364,146;    0,091;    1,409
1011,369; 3080,965;   -1,364;    1,318
1011,917; 3071,419;   -1,364;   -0,591
1012,465; 3368,874;    1,273;   -1,591
1013,013; 3490,510;    2,091;   -1,682
1013,561; 3359,874;    0,455;   -0,773
1014,109; 3409,965;   -1,909;    1,682
1014,657; 3285,328;    0,364;    0,591
1015,205; 3408,419;    1,636;   -0,955
1015,753; 3453,692;   -0,545;   -1,409
1016,301; 3495,965;   -2,636;    3,045
1016,848; 3496,783;   -1,273;    0,409
1017,396; 3542,692;    2,545;    0,045
1017,944; 3681,601;    1,182;    1,864
1018,491; 3443,510;    0,273;    1,409
1019,039; 3546,874;    0,455;    0,591
1019,586; 3478,601;   -1,364;    1,682
1020,134; 3591,874;    0,455;    1,500
1020,681; 3602,237;    0,182;   -1,136
1021,228; 3624,056;    2,909;   -2,227
1021,776; 3444,419;    1,182;   -1,136
1022,323; 3667,056;    0,455;    0,773
1022,870; 3596,419;   -1,000;   -0,045
1023,417; 3490,965;    2,636;    1,864
1023,964; 3645,146;    2,636;    1,227
1024,511; 3460,692;    1,000;    0,773
1025,058; 3263,056;    3,182;   -0,045
1025,605; 3309,601;   -2,273;    3,136
1026,152; 3529,419;    1,727;   -0,591
1026,699; 3254,601;    1,818;    1,318
1027,245; 3419,237;   -0,091;    0,318
1027,792; 3648,328;   -1,000;    1,409
1028,339; 3532,601;    2,364;   -0,045
1028,885; 3370,692;    1,000;   -0,227
1029,432; 3324,328;   -0,091;    0,227
1029,978; 3366,237;   -1,000;   -1,591
1030,525; 3266,510;    1,000;    0,409
1031,071; 3521,601;   -1,364;    1,136
1031,618; 3620,965;    0,364;    1,682
1032,164; 3402,419;   -0,091;    3,045
1032,710; 3460,692;    1,636;   -1,500
1033,256; 3372,601;   -0,636;   -0,136
1033,803; 3362,056;   -0,545;    1,500
1034,349; 3067,419;   -1,364;    0,136
1034,895; 3221,237;    0,000;   -0,318
1035,441; 3225,874;   -0,818;    0,318
1035,987; 3221,510;   -2,364;   -0,682
1036,533; 3201,419;   -1,455;   -0,955
1037,078; 3389,601;    1,455;    1,682
1037,624; 3196,783;    2,455;   -0,955
1038,170; 3251,146;    0,455;   -0,318
1038,716; 3126,692;    1,636;   -0,409
1039,261; 3048,419;   -2,273;   -0,773
1039,807; 2988,237;   -0,091;    3,409
1040,352; 3057,056;   -1,909;   -0,318
1040,898; 3108,874;   -1,545;   -0,682
1041,443; 3016,237;   -1,455;   -2,591
1041,989; 3005,692;    1,091;    1,591
1042,534; 2910,146;   -0,364;    2,591
1043,079; 3012,692;    2,909;    0,955
1043,625; 2795,419;    1,818;    0,500
1044,170; 2845,146;   -1,364;    1,045
1044,715; 3104,601;    2,455;    0,955
1045,260; 2921,783;    2,182;   -0,955
1045,805; 2968,601;    1,182;   -0,591
1046,350; 2907,146;    1,364;   -0,409
1046,895; 2834,419;    2,909;    1,591
1047,440; 2759,056;    5,364;    0,409
1047,985; 2688,692;    2,818;   -0,955
1048,530; 2606,692;    1,545;    1,227
1049,074; 2676,510;    0,000;    0,318
1049,619; 2657,510;   -1,364;    1,955
1050,164; 2451,146;    0,455;    0,227
1050,708; 2484,874;   -0,455;    0,045
1051,253; 2852,328;    1,273;   -2,227
1051,797; 2546,419;    0,818;   -1,318
1052,342; 2578,419;   -1,182;    1,045
1052,886; 2580,965;    0,364;   -1,409
1053,430; 2461,146;   -1,364;    0,136
1053,975; 2471,237;   -0,818;   -0,318
1054,519; 2441,692;   -0,727;    3,227
1055,063; 2438,237;    0,909;    1,318
1055,607; 2310,692;   -0,182;    0,227
1056,151; 2360,965;    2,909;    1,682
1056,695; 2278,510;    2,273;   -1,136
1057,239; 2342,601;   -1,727;   -0,682
1057,783; 2331,056;    0,818;   -1,500
1058,327; 2275,419;    0,000;    1,409
1058,871; 2502,510;   -0,545;    1,318
1059,415; 2216,237;   -0,818;   -0,045
1059,958; 2484,874;    1,455;    2,591
1060,502; 2195,510;   -1,000;   -0,773
1061,046; 2109,237;    0,364;   -0,955
1061,589; 2075,783;   -3,000;   -1,136
1062,133; 1946,692;   -1,273;    1,864
1062,676; 1897,965;    1,182;    0,864
1063,220; 1894,965;    1,091;    0,500
1063,763; 1925,965;    0,909;    1,136
1064,306; 2005,146;   -0,909;    1,864
1064,849; 1874,783;   -0,909;    0,591
1065,393; 1883,328;    2,000;   -1,500
1065,936; 2009,874;    0,182;   -0,409
1066,479; 1904,419;   -1,455;    1,318
1067,022; 1917,783;   -0,273;   -0,227
1067,565; 1805,692;   -0,091;   -1,318
1068,108; 1823,965;    0,727;   -0,591
1068,651; 1801,146;   -0,636;    1,409
1069,194; 1742,601;   -0,455;   -1,682
1069,736; 1725,601;   -1,273;    0,955
1070,279; 1703,419;   -1,364;   -0,500
1070,822; 1763,056;   -2,000;   -0,318
1071,364; 1851,601;   -0,364;    1,318
1071,907; 1661,965;   -0,727;    3,227
1072,450; 1571,328;    0,000;   -0,045
1072,992; 1557,874;   -0,273;    3,136
1073,535; 1715,237;    2,091;    2,136
1074,077; 1492,692;   -0,727;    2,045
1074,619; 1447,146;   -1,364;    0,591
1075,161; 1480,965;   -1,091;    1,500
1075,704; 1664,783;    1,545;    1,227
1076,246; 1471,237;   -0,182;    0,682
1076,788; 1390,692;   -0,364;    1,773
1077,330; 1463,237;    1,273;    2,136
1077,872; 1420,328;    0,909;    0,955
1078,414; 1646,237;    2,727;    0,773
1078,956; 1387,056;    1,273;   -0,227
1079,498; 1653,419;    1,636;    0,318
1080,040; 1350,146;    1,909;   -1,318
1080,581; 1290,874;    1,636;   -0,318
1081,123; 1216,056;    0,091;   -0,773
1081,665; 1273,601;   -1,182;   -0,955
1082,206; 1567,510;    1,364;   -0,500
1082,748; 1418,692;    0,727;    2,045
1083,289; 1301,965;   -2,000;    1,318
1083,831; 1199,510;   -0,545;    0,227
1084,372; 1232,510;    0,000;    0,591
1084,913; 1240,874;    1,091;    0,864
1085,455; 1202,783;   -1,909;   -2,045
1085,996; 1165,783;   -2,273;    0,136
1086,537; 1181,965;   -0,091;    0,864
1087,078; 1222,692;   -0,909;   -2,136
1087,619; 1279,510;   -1,273;    0,227
1088,160; 1181,510;    0,000;    1,318
1088,701; 1164,965;   -1,091;    0,682
1089,242; 1097,328;    1,364;   -2,227
1089,783; 1204,237;   -0,273;    1,409
1090,324; 1153,692;    0,455;    0,682
1090,865; 1058,328;    2,727;   -0,409
1091,405; 1014,874;    0,727;    2,227
1091,946; 1029,056;    0,182;   -0,955
1092,487;  961,419;    0,818;   -1,409
1093,027; 1120,510;   -1,364;   -1,500
1093,568;  977,783;   -0,364;    1,227
1094,108; 1083,783;    0,273;    1,773
1094,649; 1024,601;   -1,182;    0,136
1095,189;  964,601;   -0,636;   -0,682
1095,729;  910,146;   -0,091;    0,955
1096,269;  906,146;    0,727;   -0,955
1096,810; 1228,419;   -1,364;    0,500
1097,350; 1057,965;    1,364;   -0,773
1097,890;  946,965;    0,364;    1,227
1098,430; 1215,692;    2,364;    2,864
1098,970; 1070,419;    2,182;    1,682
1099,510;  941,419;    0,545;   -2,318
1100,050;  871,056;    1,000;   -1,591
1100,589;  821,783;   -0,727;   -0,318
1101,129;  948,510;    0,818;   -0,955
1101,669; 1114,874;    1,727;    2,136
1102,209;  933,601;   -0,091;    2,227
1102,748;  890,601;    0,000;    0,955
1103,288;  882,419;    1,273;   -1,227
1103,827;  909,237;    3,091;   -2,227
1104,367;  776,965;   -0,091;   -2,409
1104,906;  742,601;    1,364;   -1,136
1105,445;  805,510;    0,636;   -1,136
1105,985;  758,874;   -0,727;    1,500
1106,524;  799,783;   -1,727;   -0,682
1107,063;  769,237;   -2,727;    1,409
1107,602;  754,965;   -1,909;   -1,500
1108,141;  663,965;   -1,909;    1,500
1108,680;  768,510;   -3,455;   -0,591
1109,219;  706,510;   -0,909;   -0,500
1109,758;  705,237;    0,455;    0,682
1110,297;  673,237;    1,000;   -0,682
1110,836;  613,146;   -0,727;    0,955
1111,375;  794,874;   -2,545;    0,409
1111,913;  813,874;   -1,000;    0,773
1112,452;  732,056;   -0,273;    0,136
1112,991;  607,146;    1,091;    1,955
1113,529;  565,692;   -0,818;   -0,045
1114,068;  642,328;   -0,273;    2,955
1114,606;  537,601;   -0,364;   -0,955
1115,144;  711,510;   -1,273;    1,045
1115,683;  650,056;   -0,727;    0,318
1116,221;  692,419;   -0,455;   -0,864
1116,759;  596,965;    0,636;   -0,864
1117,297;  808,510;    0,000;    1,864
1117,836;  608,237;   -2,182;   -1,227
1118,374;  621,783;    0,182;   -0,682
1118,912;  549,419;    0,909;    2,682
1119,450;  537,328;    1,000;    0,864
1119,988;  615,601;    1,545;    2,136
1120,525; 1065,874;    5,091;    3,318
1121,063;  757,146;    1,182;    1,864
1121,601;  553,783;   -0,909;   -1,227
1122,139;  512,783;   -0,727;   -2,045
1122,676;  718,419;   -0,727;    2,773
1123,214;  642,146;   -1,182;    4,409
1123,751;  450,510;    1,727;    2,227
1124,289;  584,510;   -0,091;   -0,409
1124,826;  447,056;    1,727;    0,227
1125,364;  367,965;    1,727;   -0,955
1125,901;  562,146;    1,182;    1,227
1126,438;  682,328;    0,818;    0,955
1126,975;  402,692;   -0,727;   -0,773
1127,513;  478,510;    0,273;    2,136
1128,050;  369,237;    1,636;   -0,682
1128,587;  475,874;    2,000;   -0,227
1129,124;  518,510;    0,091;    1,318
1129,661;  383,146;    0,273;    0,227
1130,198;  561,692;    1,636;    0,773
1130,734;  503,419;    0,182;    1,409
1131,271;  351,146;   -0,909;    0,864
1131,808;  540,874;    2,909;    3,045
1132,345;  397,237;    1,545;    0,318
1132,881;  263,510;   -1,545;   -1,864
1133,418;  409,874;    0,727;   -1,136
1133,954;  341,510;    2,455;   -2,682
1134,491;  425,146;    1,364;   -0,773
1135,027;  313,056;    2,364;    0,864
1135,564;  412,056;    0,273;    2,955
1136,100;  397,692;    0,364;    2,136
1136,636;  274,601;   -1,273;   -1,045
1137,172;  379,419;    0,000;   -1,045
1137,708;  298,965;   -1,364;   -1,045
1138,245;  302,783;    1,273;   -1,227
1138,781;  241,874;    1,091;   -3,318
1139,317;  320,510;    1,273;   -1,409
1139,852;  305,328;    3,091;    0,136
1140,388;  433,056;   -1,182;   -0,409
1140,924;  313,783;   -1,091;   -2,227
1141,460;  242,419;   -1,636;    0,136
1141,996;  177,510;   -1,364;    2,682
1142,531;  228,874;    1,364;    3,318
1143,067;  459,237;    1,182;    1,045
1143,602;  509,328;   -0,091;   -0,318
1144,138;  356,146;   -2,636;    1,045
1144,673;  213,874;   -1,455;    1,409
1145,209;  289,874;   -1,909;   -0,318
1145,744;  194,783;   -0,727;    0,864
1146,279;  343,328;    1,818;   -0,136
1146,815;  253,510;    1,545;   -2,682
1147,350;  296,874;   -1,364;    0,045
1147,885;  193,419;   -0,818;   -1,318
1148,420;  201,510;   -2,273;    0,773
1148,955;  178,328;   -1,727;    1,864
1149,490;  209,874;   -0,909;   -1,591
1150,025;  193,237;    0,455;   -1,773
1150,560;  316,056;    1,091;   -0,955
1151,094;  274,965;    1,455;   -0,591
1151,629;  280,965;    1,636;    0,864
1152,164;  199,510;    1,364;    1,318
1152,698;  155,510;   -0,182;   -0,136
1153,233;  112,328;    0,091;   -0,682
1153,767;  171,419;   -3,000;   -2,318
1154,302;  217,874;   -1,455;    1,773
1154,836;  215,783;   -0,455;   -2,136
1155,371;  281,510;   -1,364;    3,682
1155,905;  223,692;   -0,636;    1,682
1156,439;  179,692;   -0,636;   -0,500
1156,973;  209,965;    0,364;    0,318
1157,507;  142,056;   -0,364;    0,682
1158,042;  182,874;   -0,727;    1,045
1158,576;  232,601;    0,182;    1,773
1159,110;  220,601;   -0,818;    2,409
1159,643;  187,965;    0,636;   -0,045
1160,177;  128,601;   -1,545;    1,500

