
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 3305,561;    1,455;   -1,136
985,550; 3061,197;    0,182;   -0,318
986,100; 3116,833;   -0,455;   -0,318
986,651; 3142,197;   -0,818;    0,045
987,201; 3113,106;   -1,000;   -0,591
987,751; 3208,561;    0,818;    2,864
988,302; 3211,652;    2,636;    1,500
988,852; 3229,288;    0,455;   -1,136
989,402; 3259,561;    0,091;    0,682
989,952; 3154,652;   -2,182;    0,864
990,502; 3275,197;   -0,091;    0,682
991,052; 3241,470;   -0,727;    0,045
991,602; 3119,106;   -2,909;    1,318
992,152; 3100,561;    0,455;    0,682
992,702; 3068,924;    1,364;   -0,045
993,252; 2998,015;   -3,000;   -0,500
993,802; 3072,924;   -0,273;    1,318
994,352; 3340,015;   -1,545;    1,136
994,901; 3431,833;   -0,182;    3,227
995,451; 3324,924;   -0,182;    0,318
996,000; 3416,470;    1,636;    0,318
996,550; 3132,379;    2,273;    0,227
997,100; 3116,015;    1,273;   -0,045
997,649; 3414,197;    2,182;    0,955
998,198; 3023,470;    1,727;   -1,500
998,748; 3226,742;    1,091;   -2,318
999,297; 3149,924;   -0,818;   -0,409
999,846; 3187,288;    1,000;   -0,773
1000,395; 3238,470;   -0,818;    0,500
1000,945; 3190,742;    1,818;   -0,773
1001,494; 3296,197;    2,364;    0,682
1002,043; 3290,288;    4,636;    0,864
1002,592; 3125,379;   -1,091;    1,955
1003,141; 3272,197;   -0,455;   -0,682
1003,690; 3108,379;    1,727;    0,500
1004,238; 3222,106;    1,455;   -0,045
1004,787; 2850,833;    1,364;    1,227
1005,336; 3084,379;    0,364;    0,682
1005,885; 3241,106;    1,364;   -2,773
1006,433; 3378,197;    0,545;    0,955
1006,982; 3430,197;    0,455;    1,682
1007,531; 3322,833;   -1,818;   -0,227
1008,079; 3292,924;   -2,273;    0,500
1008,627; 3427,470;   -1,455;    0,409
1009,176; 3160,288;    0,000;   -1,955
1009,724; 3204,924;    1,091;    0,864
1010,273; 3248,833;    1,273;    0,500
1010,821; 3384,197;    0,091;    1,409
1011,369; 3106,561;   -1,364;    1,318
1011,917; 3079,288;   -1,364;   -0,591
1012,465; 3364,197;    1,273;   -1,591
1013,013; 3484,561;    2,091;   -1,682
1013,561; 3360,561;    0,455;   -0,773
1014,109; 3409,106;   -1,909;    1,682
1014,657; 3283,106;    0,364;    0,591
1015,205; 3399,197;    1,636;   -0,955
1015,753; 3479,652;   -0,545;   -1,409
1016,301; 3510,106;   -2,636;    3,045
1016,848; 3493,379;   -1,273;    0,409
1017,396; 3538,379;    2,545;    0,045
1017,944; 3672,288;    1,182;    1,864
1018,491; 3432,924;    0,273;    1,409
1019,039; 3563,015;    0,455;    0,591
1019,586; 3492,288;   -1,364;    1,682
1020,134; 3596,742;    0,455;    1,500
1020,681; 3609,470;    0,182;   -1,136
1021,228; 3614,561;    2,909;   -2,227
1021,776; 3438,561;    1,182;   -1,136
1022,323; 3654,288;    0,455;    0,773
1022,870; 3582,561;   -1,000;   -0,045
1023,417; 3474,379;    2,636;    1,864
1023,964; 3643,470;    2,636;    1,227
1024,511; 3471,470;    1,000;    0,773
1025,058; 3260,924;    3,182;   -0,045
1025,605; 3319,652;   -2,273;    3,136
1026,152; 3544,742;    1,727;   -0,591
1026,699; 3262,652;    1,818;    1,318
1027,245; 3445,197;   -0,091;    0,318
1027,792; 3664,833;   -1,000;    1,409
1028,339; 3522,015;    2,364;   -0,045
1028,885; 3372,652;    1,000;   -0,227
1029,432; 3321,652;   -0,091;    0,227
1029,978; 3372,015;   -1,000;   -1,591
1030,525; 3270,288;    1,000;    0,409
1031,071; 3528,197;   -1,364;    1,136
1031,618; 3603,470;    0,364;    1,682
1032,164; 3399,288;   -0,091;    3,045
1032,710; 3449,197;    1,636;   -1,500
1033,256; 3354,379;   -0,636;   -0,136
1033,803; 3358,288;   -0,545;    1,500
1034,349; 3073,924;   -1,364;    0,136
1034,895; 3222,288;    0,000;   -0,318
1035,441; 3192,742;   -0,818;    0,318
1035,987; 3186,924;   -2,364;   -0,682
1036,533; 3188,470;   -1,455;   -0,955
1037,078; 3396,106;    1,455;    1,682
1037,624; 3203,197;    2,455;   -0,955
1038,170; 3248,561;    0,455;   -0,318
1038,716; 3137,742;    1,636;   -0,409
1039,261; 3074,197;   -2,273;   -0,773
1039,807; 2992,197;   -0,091;    3,409
1040,352; 3065,288;   -1,909;   -0,318
1040,898; 3106,924;   -1,545;   -0,682
1041,443; 3007,652;   -1,455;   -2,591
1041,989; 2999,652;    1,091;    1,591
1042,534; 2902,197;   -0,364;    2,591
1043,079; 3038,924;    2,909;    0,955
1043,625; 2806,379;    1,818;    0,500
1044,170; 2846,833;   -1,364;    1,045
1044,715; 3104,288;    2,455;    0,955
1045,260; 2922,379;    2,182;   -0,955
1045,805; 2958,561;    1,182;   -0,591
1046,350; 2901,833;    1,364;   -0,409
1046,895; 2851,197;    2,909;    1,591
1047,440; 2803,470;    5,364;    0,409
1047,985; 2703,561;    2,818;   -0,955
1048,530; 2602,924;    1,545;    1,227
1049,074; 2668,833;    0,000;    0,318
1049,619; 2630,833;   -1,364;    1,955
1050,164; 2426,197;    0,455;    0,227
1050,708; 2490,742;   -0,455;    0,045
1051,253; 2851,106;    1,273;   -2,227
1051,797; 2553,561;    0,818;   -1,318
1052,342; 2588,833;   -1,182;    1,045
1052,886; 2595,652;    0,364;   -1,409
1053,430; 2451,742;   -1,364;    0,136
1053,975; 2467,833;   -0,818;   -0,318
1054,519; 2437,015;   -0,727;    3,227
1055,063; 2440,015;    0,909;    1,318
1055,607; 2312,652;   -0,182;    0,227
1056,151; 2355,288;    2,909;    1,682
1056,695; 2279,742;    2,273;   -1,136
1057,239; 2342,833;   -1,727;   -0,682
1057,783; 2362,470;    0,818;   -1,500
1058,327; 2281,379;    0,000;    1,409
1058,871; 2507,924;   -0,545;    1,318
1059,415; 2215,652;   -0,818;   -0,045
1059,958; 2477,924;    1,455;    2,591
1060,502; 2198,106;   -1,000;   -0,773
1061,046; 2104,561;    0,364;   -0,955
1061,589; 2071,742;   -3,000;   -1,136
1062,133; 1967,742;   -1,273;    1,864
1062,676; 1894,470;    1,182;    0,864
1063,220; 1897,924;    1,091;    0,500
1063,763; 1918,288;    0,909;    1,136
1064,306; 1995,924;   -0,909;    1,864
1064,849; 1881,924;   -0,909;    0,591
1065,393; 1891,470;    2,000;   -1,500
1065,936; 2001,652;    0,182;   -0,409
1066,479; 1890,652;   -1,455;    1,318
1067,022; 1902,015;   -0,273;   -0,227
1067,565; 1798,742;   -0,091;   -1,318
1068,108; 1835,106;    0,727;   -0,591
1068,651; 1808,924;   -0,636;    1,409
1069,194; 1740,106;   -0,455;   -1,682
1069,736; 1749,106;   -1,273;    0,955
1070,279; 1707,652;   -1,364;   -0,500
1070,822; 1754,470;   -2,000;   -0,318
1071,364; 1833,288;   -0,364;    1,318
1071,907; 1662,379;   -0,727;    3,227
1072,450; 1582,652;    0,000;   -0,045
1072,992; 1571,561;   -0,273;    3,136
1073,535; 1699,106;    2,091;    2,136
1074,077; 1482,106;   -0,727;    2,045
1074,619; 1444,652;   -1,364;    0,591
1075,161; 1493,652;   -1,091;    1,500
1075,704; 1672,833;    1,545;    1,227
1076,246; 1457,288;   -0,182;    0,682
1076,788; 1383,561;   -0,364;    1,773
1077,330; 1452,288;    1,273;    2,136
1077,872; 1415,288;    0,909;    0,955
1078,414; 1653,833;    2,727;    0,773
1078,956; 1377,106;    1,273;   -0,227
1079,498; 1645,015;    1,636;    0,318
1080,040; 1344,197;    1,909;   -1,318
1080,581; 1285,924;    1,636;   -0,318
1081,123; 1209,652;    0,091;   -0,773
1081,665; 1258,379;   -1,182;   -0,955
1082,206; 1559,197;    1,364;   -0,500
1082,748; 1420,106;    0,727;    2,045
1083,289; 1295,470;   -2,000;    1,318
1083,831; 1194,470;   -0,545;    0,227
1084,372; 1228,652;    0,000;    0,591
1084,913; 1232,015;    1,091;    0,864
1085,455; 1211,288;   -1,909;   -2,045
1085,996; 1165,742;   -2,273;    0,136
1086,537; 1191,106;   -0,091;    0,864
1087,078; 1224,742;   -0,909;   -2,136
1087,619; 1274,561;   -1,273;    0,227
1088,160; 1191,106;    0,000;    1,318
1088,701; 1179,742;   -1,091;    0,682
1089,242; 1092,652;    1,364;   -2,227
1089,783; 1201,561;   -0,273;    1,409
1090,324; 1161,561;    0,455;    0,682
1090,865; 1044,470;    2,727;   -0,409
1091,405; 1012,015;    0,727;    2,227
1091,946; 1040,470;    0,182;   -0,955
1092,487;  967,015;    0,818;   -1,409
1093,027; 1137,924;   -1,364;   -1,500
1093,568;  987,742;   -0,364;    1,227
1094,108; 1082,470;    0,273;    1,773
1094,649; 1012,197;   -1,182;    0,136
1095,189;  954,470;   -0,636;   -0,682
1095,729;  904,015;   -0,091;    0,955
1096,269;  901,106;    0,727;   -0,955
1096,810; 1231,015;   -1,364;    0,500
1097,350; 1048,652;    1,364;   -0,773
1097,890;  949,924;    0,364;    1,227
1098,430; 1205,288;    2,364;    2,864
1098,970; 1072,742;    2,182;    1,682
1099,510;  932,742;    0,545;   -2,318
1100,050;  861,197;    1,000;   -1,591
1100,589;  819,015;   -0,727;   -0,318
1101,129;  956,652;    0,818;   -0,955
1101,669; 1112,288;    1,727;    2,136
1102,209;  925,652;   -0,091;    2,227
1102,748;  879,015;    0,000;    0,955
1103,288;  875,015;    1,273;   -1,227
1103,827;  896,833;    3,091;   -2,227
1104,367;  764,652;   -0,091;   -2,409
1104,906;  735,470;    1,364;   -1,136
1105,445;  802,924;    0,636;   -1,136
1105,985;  752,652;   -0,727;    1,500
1106,524;  803,197;   -1,727;   -0,682
1107,063;  776,742;   -2,727;    1,409
1107,602;  756,197;   -1,909;   -1,500
1108,141;  675,288;   -1,909;    1,500
1108,680;  784,288;   -3,455;   -0,591
1109,219;  710,379;   -0,909;   -0,500
1109,758;  705,288;    0,455;    0,682
1110,297;  673,197;    1,000;   -0,682
1110,836;  626,106;   -0,727;    0,955
1111,375;  799,742;   -2,545;    0,409
1111,913;  804,924;   -1,000;    0,773
1112,452;  731,652;   -0,273;    0,136
1112,991;  620,924;    1,091;    1,955
1113,529;  580,652;   -0,818;   -0,045
1114,068;  650,288;   -0,273;    2,955
1114,606;  546,015;   -0,364;   -0,955
1115,144;  720,015;   -1,273;    1,045
1115,683;  650,833;   -0,727;    0,318
1116,221;  703,652;   -0,455;   -0,864
1116,759;  606,742;    0,636;   -0,864
1117,297;  814,379;    0,000;    1,864
1117,836;  615,652;   -2,182;   -1,227
1118,374;  618,652;    0,182;   -0,682
1118,912;  553,288;    0,909;    2,682
1119,450;  538,833;    1,000;    0,864
1119,988;  600,015;    1,545;    2,136
1120,525; 1060,742;    5,091;    3,318
1121,063;  761,833;    1,182;    1,864
1121,601;  559,106;   -0,909;   -1,227
1122,139;  509,197;   -0,727;   -2,045
1122,676;  711,106;   -0,727;    2,773
1123,214;  641,015;   -1,182;    4,409
1123,751;  443,288;    1,727;    2,227
1124,289;  586,924;   -0,091;   -0,409
1124,826;  454,197;    1,727;    0,227
1125,364;  377,561;    1,727;   -0,955
1125,901;  568,015;    1,182;    1,227
1126,438;  687,015;    0,818;    0,955
1126,975;  398,106;   -0,727;   -0,773
1127,513;  471,924;    0,273;    2,136
1128,050;  367,197;    1,636;   -0,682
1128,587;  475,015;    2,000;   -0,227
1129,124;  525,561;    0,091;    1,318
1129,661;  374,561;    0,273;    0,227
1130,198;  553,197;    1,636;    0,773
1130,734;  500,742;    0,182;    1,409
1131,271;  354,924;   -0,909;    0,864
1131,808;  531,288;    2,909;    3,045
1132,345;  400,470;    1,545;    0,318
1132,881;  262,924;   -1,545;   -1,864
1133,418;  415,015;    0,727;   -1,136
1133,954;  347,833;    2,455;   -2,682
1134,491;  421,833;    1,364;   -0,773
1135,027;  320,015;    2,364;    0,864
1135,564;  419,379;    0,273;    2,955
1136,100;  391,288;    0,364;    2,136
1136,636;  268,561;   -1,273;   -1,045
1137,172;  377,742;    0,000;   -1,045
1137,708;  286,015;   -1,364;   -1,045
1138,245;  296,924;    1,273;   -1,227
1138,781;  251,470;    1,091;   -3,318
1139,317;  316,833;    1,273;   -1,409
1139,852;  306,924;    3,091;    0,136
1140,388;  435,652;   -1,182;   -0,409
1140,924;  311,106;   -1,091;   -2,227
1141,460;  246,379;   -1,636;    0,136
1141,996;  174,742;   -1,364;    2,682
1142,531;  224,742;    1,364;    3,318
1143,067;  443,288;    1,182;    1,045
1143,602;  516,106;   -0,091;   -0,318
1144,138;  347,015;   -2,636;    1,045
1144,673;  201,833;   -1,455;    1,409
1145,209;  271,470;   -1,909;   -0,318
1145,744;  187,742;   -0,727;    0,864
1146,279;  329,288;    1,818;   -0,136
1146,815;  245,106;    1,545;   -2,682
1147,350;  284,924;   -1,364;    0,045
1147,885;  202,015;   -0,818;   -1,318
1148,420;  190,924;   -2,273;    0,773
1148,955;  169,379;   -1,727;    1,864
1149,490;  202,561;   -0,909;   -1,591
1150,025;  190,106;    0,455;   -1,773
1150,560;  312,197;    1,091;   -0,955
1151,094;  279,470;    1,455;   -0,591
1151,629;  276,379;    1,636;    0,864
1152,164;  194,742;    1,364;    1,318
1152,698;  153,833;   -0,182;   -0,136
1153,233;  104,288;    0,091;   -0,682
1153,767;  158,833;   -3,000;   -2,318
1154,302;  216,652;   -1,455;    1,773
1154,836;  213,288;   -0,455;   -2,136
1155,371;  271,561;   -1,364;    3,682
1155,905;  223,561;   -0,636;    1,682
1156,439;  186,015;   -0,636;   -0,500
1156,973;  220,652;    0,364;    0,318
1157,507;  147,924;   -0,364;    0,682
1158,042;  173,106;   -0,727;    1,045
1158,576;  237,288;    0,182;    1,773
1159,110;  220,470;   -0,818;    2,409
1159,643;  187,652;    0,636;   -0,045
1160,177;  123,379;   -1,545;    1,500

