
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
994,901; 3474,510;    1,076;    3,227
995,451; 3366,510;   -1,197;    0,318
996,000; 3468,328;    1,076;    0,318
996,550; 3148,146;    2,894;    0,227
997,100; 3145,328;   -0,561;   -0,045
997,649; 3447,874;   -0,197;    0,955
998,198; 3063,510;   -0,288;   -1,500
998,748; 3244,056;    0,348;   -2,318
999,297; 3180,601;    0,985;   -0,409
999,846; 3249,692;    1,894;   -0,773
1000,395; 3297,146;    1,530;    0,500
1000,945; 3221,146;    1,076;   -0,773
1001,494; 3301,510;    0,167;    0,682
1002,043; 3313,692;    0,712;    0,864
1002,592; 3140,237;    3,439;    1,955
1003,141; 3310,146;    2,439;   -0,682
1003,690; 3119,783;    1,258;    0,500
1004,238; 3213,056;   -0,106;   -0,045
1004,787; 2825,146;   -1,288;    1,227
1005,336; 3057,419;    1,621;    0,682
1005,885; 3211,692;   -0,197;   -2,773
1006,433; 3391,692;   -0,470;    0,955
1006,982; 3418,146;    2,167;    1,682
1007,531; 3349,237;    2,712;   -0,227
1008,079; 3341,874;    0,258;    0,500
1008,627; 3489,328;    1,621;    0,409
1009,176; 3198,510;    0,076;   -1,955
1009,724; 3255,783;   -2,742;    0,864
1010,273; 3277,328;    1,076;    0,500
1010,821; 3437,510;    1,076;    1,409
1011,369; 3142,874;    0,076;    1,318
1011,917; 3107,692;   -0,833;   -0,591
1012,465; 3410,510;    2,530;   -1,591
1013,013; 3529,692;    0,439;   -1,682
1013,561; 3376,692;   -1,288;   -0,773
1014,109; 3418,056;   -0,833;    1,682
1014,657; 3289,237;    1,348;    0,591
1015,205; 3430,965;    0,894;   -0,955
1015,753; 3474,965;    0,258;   -1,409
1016,301; 3520,692;    2,621;    3,045
1016,848; 3519,692;    2,167;    0,409
1017,396; 3551,965;    1,621;    0,045
1017,944; 3696,237;    2,621;    1,864
1018,491; 3462,056;   -0,197;    1,409
1019,039; 3574,601;   -0,652;    0,591
1019,586; 3526,419;    0,076;    1,682
1020,134; 3624,692;    0,712;    1,500
1020,681; 3618,965;    2,894;   -1,136
1021,228; 3661,601;   -0,561;   -2,227
1021,776; 3495,692;   -0,833;   -1,136
1022,323; 3682,965;    0,803;    0,773
1022,870; 3642,419;   -0,470;   -0,045
1023,417; 3522,146;    2,076;    1,864
1023,964; 3675,419;    0,621;    1,227
1024,511; 3516,056;   -0,652;    0,773
1025,058; 3285,510;    0,439;   -0,045
1025,605; 3354,601;   -1,742;    3,136
1026,152; 3536,692;   -0,106;   -0,591
1026,699; 3267,419;    0,167;    1,318
1027,245; 3479,601;    2,439;    0,318
1027,792; 3724,328;    0,712;    1,409
1028,339; 3570,056;    4,076;   -0,045
1028,885; 3404,237;    3,621;   -0,227
1029,432; 3335,692;   -0,106;    0,227
1029,978; 3392,874;    1,348;   -1,591
1030,525; 3288,056;    1,621;    0,409
1031,071; 3585,146;    0,348;    1,136
1031,618; 3653,601;    1,258;    1,682
1032,164; 3453,237;    2,076;    3,045
1032,710; 3495,237;    0,076;   -1,500
1033,256; 3431,056;    0,712;   -0,136
1033,803; 3414,783;   -0,288;    1,500
1034,349; 3144,328;    1,803;    0,136
1034,895; 3300,692;    2,621;   -0,318
1035,441; 3266,510;    0,439;    0,318
1035,987; 3258,419;   -2,288;   -0,682
1036,533; 3253,965;   -0,197;   -0,955
1037,078; 3428,328;    4,712;    1,682
1037,624; 3270,237;    2,439;   -0,955
1038,170; 3286,601;    1,712;   -0,318
1038,716; 3181,783;    2,167;   -0,409
1039,261; 3124,510;    2,167;   -0,773
1039,807; 3036,692;   -0,015;    3,409
1040,352; 3094,237;   -1,288;   -0,318
1040,898; 3150,965;    0,167;   -0,682
1041,443; 3058,692;    0,803;   -2,591
1041,989; 3049,328;    3,621;    1,591
1042,534; 2943,783;    0,985;    2,591
1043,079; 3095,146;    1,985;    0,955
1043,625; 2832,692;    0,258;    0,500
1044,170; 2871,419;    2,439;    1,045
1044,715; 3142,328;    0,167;    0,955
1045,260; 2954,965;   -0,833;   -0,955
1045,805; 3037,328;    0,258;   -0,591
1046,350; 2981,692;    0,530;   -0,409
1046,895; 2913,419;    0,803;    1,591
1047,440; 2832,419;    1,530;    0,409
1047,985; 2751,056;   -1,197;   -0,955
1048,530; 2659,510;    1,348;    1,227
1049,074; 2723,146;    2,803;    0,318
1049,619; 2715,146;   -0,924;    1,955
1050,164; 2515,965;    1,076;    0,227
1050,708; 2548,237;    2,621;    0,045
1051,253; 2891,783;    3,258;   -2,227
1051,797; 2616,328;   -0,197;   -1,318
1052,342; 2653,419;    1,348;    1,045
1052,886; 2623,874;    1,803;   -1,409
1053,430; 2522,692;    2,167;    0,136
1053,975; 2532,237;    0,894;   -0,318
1054,519; 2497,056;    1,803;    3,227
1055,063; 2483,146;    3,621;    1,318
1055,607; 2370,965;    1,348;    0,227
1056,151; 2403,056;    0,530;    1,682
1056,695; 2349,783;   -1,833;   -1,136
1057,239; 2399,692;   -1,197;   -0,682
1057,783; 2389,601;    2,258;   -1,500
1058,327; 2319,965;    3,076;    1,409
1058,871; 2537,601;    3,985;    1,318
1059,415; 2239,419;   -0,561;   -0,045
1059,958; 2491,237;    2,985;    2,591
1060,502; 2230,146;    1,348;   -0,773
1061,046; 2153,419;    1,712;   -0,955
1061,589; 2134,783;    2,803;   -1,136
1062,133; 2011,874;    0,985;    1,864
1062,676; 1932,237;    1,439;    0,864
1063,220; 1925,056;    0,985;    0,500
1063,763; 1933,692;    2,985;    1,136
1064,306; 2001,146;    0,985;    1,864
1064,849; 1896,328;    2,076;    0,591
1065,393; 1915,146;    2,894;   -1,500
1065,936; 2032,510;    2,530;   -0,409
1066,479; 1926,510;    2,621;    1,318
1067,022; 1946,237;    1,894;   -0,227
1067,565; 1841,056;   -1,197;   -1,318
1068,108; 1875,783;    1,258;   -0,591
1068,651; 1858,146;   -2,470;    1,409
1069,194; 1785,146;   -1,106;   -1,682
1069,736; 1756,783;    3,803;    0,955
1070,279; 1752,237;   -1,652;   -0,500
1070,822; 1797,237;    1,530;   -0,318
1071,364; 1848,874;    0,530;    1,318
1071,907; 1680,056;    0,348;    3,227
1072,450; 1615,328;    0,258;   -0,045
1072,992; 1600,601;   -0,561;    3,136
1073,535; 1709,510;    0,167;    2,136
1074,077; 1512,783;    2,985;    2,045
1074,619; 1471,510;    0,985;    0,591
1075,161; 1507,056;   -0,561;    1,500
1075,704; 1674,965;    0,258;    1,227
1076,246; 1480,328;    1,530;    0,682
1076,788; 1411,783;   -1,015;    1,773
1077,330; 1505,965;   -2,106;    2,136
1077,872; 1453,237;   -1,924;    0,955
1078,414; 1667,237;    3,712;    0,773
1078,956; 1398,601;    0,167;   -0,227
1079,498; 1645,874;    0,439;    0,318
1080,040; 1341,419;    0,985;   -1,318
1080,581; 1306,874;    0,621;   -0,318
1081,123; 1248,783;   -0,106;   -0,773
1081,665; 1293,237;    3,803;   -0,955
1082,206; 1562,965;    3,258;   -0,500
1082,748; 1428,874;    3,258;    2,045
1083,289; 1323,783;    0,167;    1,318
1083,831; 1218,601;    0,258;    0,227
1084,372; 1231,328;    0,894;    0,591
1084,913; 1239,601;    3,348;    0,864
1085,455; 1238,328;    1,530;   -2,045
1085,996; 1189,510;    0,530;    0,136
1086,537; 1199,146;    0,985;    0,864
1087,078; 1246,328;    0,439;   -2,136
1087,619; 1283,328;   -1,652;    0,227
1088,160; 1190,874;    1,439;    1,318
1088,701; 1176,601;   -0,742;    0,682
1089,242; 1119,056;   -0,561;   -2,227
1089,783; 1195,692;   -0,561;    1,409
1090,324; 1174,601;   -0,833;    0,682
1090,865; 1054,237;   -1,924;   -0,409
1091,405; 1042,783;   -0,561;    2,227
1091,946; 1068,146;   -0,197;   -0,955
1092,487;  998,146;   -1,288;   -1,409
1093,027; 1150,965;    1,803;   -1,500
1093,568; 1002,419;    2,258;    1,227
1094,108; 1078,146;    0,621;    1,773
1094,649; 1032,783;   -0,470;    0,136
1095,189;  976,146;    1,167;   -0,682
1095,729;  909,601;    0,712;    0,955
1096,269;  935,237;    1,258;   -0,955
1096,810; 1235,146;   -0,197;    0,500
1097,350; 1051,601;   -0,561;   -0,773
1097,890;  951,874;    2,985;    1,227
1098,430; 1193,419;    4,985;    2,864
1098,970; 1075,874;    1,894;    1,682
1099,510;  961,965;   -0,833;   -2,318
1100,050;  876,510;    0,258;   -1,591
1100,589;  825,965;    0,076;   -0,318
1101,129;  956,601;    0,894;   -0,955
1101,669; 1101,237;    2,803;    2,136
1102,209;  933,601;    1,530;    2,227
1102,748;  881,783;    3,439;    0,955
1103,288;  857,419;    0,712;   -1,227
1103,827;  893,056;    3,530;   -2,227
1104,367;  777,601;    1,712;   -2,409
1104,906;  740,146;   -1,015;   -1,136
1105,445;  813,237;    0,985;   -1,136
1105,985;  747,692;   -0,652;    1,500
1106,524;  796,601;    1,530;   -0,682
1107,063;  766,328;    1,167;    1,409
1107,602;  743,965;    1,894;   -1,500
1108,141;  667,965;    1,621;    1,500
1108,680;  762,510;    3,985;   -0,591
1109,219;  703,965;    0,167;   -0,500
1109,758;  711,510;    4,167;    0,682
1110,297;  685,237;   -1,106;   -0,682
1110,836;  630,056;    1,439;    0,955
1111,375;  770,692;    0,348;    0,409
1111,913;  784,328;    0,985;    0,773
1112,452;  729,874;    0,894;    0,136
1112,991;  614,965;    1,076;    1,955
1113,529;  580,510;    0,167;   -0,045
1114,068;  632,419;    0,439;    2,955
1114,606;  536,601;   -0,561;   -0,955
1115,144;  694,510;    1,530;    1,045
1115,683;  636,146;    1,985;    0,318
1116,221;  695,419;    2,076;   -0,864
1116,759;  603,874;    1,621;   -0,864
1117,297;  783,328;    1,621;    1,864
1117,836;  593,692;    1,985;   -1,227
1118,374;  589,965;    0,258;   -0,682
1118,912;  551,146;    0,439;    2,682
1119,450;  538,965;    0,985;    0,864
1119,988;  588,146;    3,348;    2,136
1120,525; 1031,146;    7,258;    3,318
1121,063;  729,419;    0,530;    1,864
1121,601;  539,056;    1,076;   -1,227
1122,139;  492,601;    1,076;   -2,045
1122,676;  680,328;   -1,652;    2,773
1123,214;  618,874;    0,712;    4,409
1123,751;  444,601;    0,621;    2,227
1124,289;  579,965;    0,894;   -0,409
1124,826;  448,237;   -0,379;    0,227
1125,364;  372,783;    0,712;   -0,955
1125,901;  551,510;    6,258;    1,227
1126,438;  643,056;    3,530;    0,955
1126,975;  386,056;    2,985;   -0,773
1127,513;  452,419;    2,621;    2,136
1128,050;  370,510;   -0,561;   -0,682
1128,587;  463,419;    1,348;   -0,227
1129,124;  498,419;   -0,015;    1,318
1129,661;  381,056;   -1,924;    0,227
1130,198;  529,328;    2,439;    0,773
1130,734;  478,419;   -0,379;    1,409
1131,271;  346,874;   -1,197;    0,864
1131,808;  515,601;    1,621;    3,045
1132,345;  374,965;    4,530;    0,318
1132,881;  260,692;   -0,561;   -1,864
1133,418;  382,419;    0,348;   -1,136
1133,954;  329,328;    0,712;   -2,682
1134,491;  395,601;    1,712;   -0,773
1135,027;  307,056;    2,167;    0,864
1135,564;  384,692;    1,439;    2,955
1136,100;  370,692;   -0,742;    2,136
1136,636;  277,783;   -1,015;   -1,045
1137,172;  363,237;    0,894;   -1,045
1137,708;  284,510;   -1,561;   -1,045
1138,245;  289,146;    0,803;   -1,227
1138,781;  249,601;    1,803;   -3,318
1139,317;  303,237;    1,894;   -1,409
1139,852;  295,056;    3,076;    0,136
1140,388;  402,056;    2,076;   -0,409
1140,924;  288,328;    1,076;   -2,227
1141,460;  231,783;   -0,288;    0,136
1141,996;  179,510;   -0,652;    2,682
1142,531;  215,874;    1,076;    3,318
1143,067;  418,419;    1,167;    1,045
1143,602;  478,419;    3,439;   -0,318
1144,138;  321,237;    0,803;    1,045
1144,673;  200,783;    1,621;    1,409
1145,209;  264,601;    2,894;   -0,318
1145,744;  189,328;    0,803;    0,864
1146,279;  312,328;    1,530;   -0,136
1146,815;  232,692;    1,530;   -2,682
1147,350;  269,419;   -0,924;    0,045
1147,885;  191,601;   -1,924;   -1,318
1148,420;  186,510;    2,439;    0,773
1148,955;  170,056;   -1,470;    1,864
1149,490;  201,601;   -1,106;   -1,591
1150,025;  179,783;   -1,106;   -1,773
1150,560;  284,419;   -0,288;   -0,955
1151,094;  250,419;    0,258;   -0,591
1151,629;  249,328;   -3,742;    0,864
1152,164;  191,601;   -1,288;    1,318
1152,698;  155,056;    1,258;   -0,136
1153,233;  106,965;   -1,379;   -0,682
1153,767;  150,237;   -0,288;   -2,318
1154,302;  197,783;   -0,379;    1,773
1154,836;  198,601;    0,803;   -2,136
1155,371;  249,056;    2,258;    3,682
1155,905;  205,601;    1,985;    1,682
1156,439;  171,783;    0,530;   -0,500
1156,973;  208,237;    0,439;    0,318
1157,507;  147,419;   -1,742;    0,682
1158,042;  167,965;   -0,652;    1,045
1158,576;  213,056;   -0,561;    1,773
1159,110;  205,328;    0,076;    2,409
1159,643;  180,510;   -2,470;   -0,045
1160,177;  124,510;   -2,015;    1,500

